steps,time,reward,delta,converged
876,0.022583677662623813,-0.08045977011494286,0.9403709982486466,False
877,0.03440585174030275,-0.10162932790224119,0.9403709982486466,False
878,0.00655796204591752,-0.08247422680412363,0.9403709982486466,False
879,0.043591512097918894,-0.07516556291390789,0.9403709982486466,False
880,0.03131798887261539,-0.10022371364653322,0.9403709982486466,False
881,0.040427484060273855,-0.07889447236180969,0.9403709982486466,False
882,0.07009875378389552,-0.0669330669330674,0.9403709982486466,False
883,0.07039389380952343,-0.06993006993007023,0.9403709982486466,False
884,0.07242954898174503,-0.0705294705294708,0.9403709982486466,False
885,0.07241509170489735,-0.08594377510040108,0.9403709982486466,False
886,0.0323035520468693,-0.09502262443438984,0.9403709982486466,False
887,0.07174018368459656,-0.07839195979899488,0.9403709982486466,False
888,0.028207911162098753,-0.08463476070529016,0.9403709982486466,False
889,0.027242094512985204,-0.08320610687022947,0.9403709982486466,False
890,0.07446908293604793,-0.07102897102897127,0.9403709982486466,False
891,0.04159570259253087,-0.09191564147627497,0.9403709982486466,False
892,0.00828648822971445,-0.1081081081081079,0.9403709982486466,False
893,0.07235267858050065,-0.07282717282717296,0.9403709982486466,False
894,0.07179096046274935,-0.07032967032967061,0.9403709982486466,False
895,0.07467536360127269,-0.07322677322677333,0.9403709982486466,False
896,0.04265954663424054,-0.07958115183246137,0.9403709982486466,False
897,0.07066435068009014,-0.08811188811188737,0.9403709982486466,False
898,0.07058677504574007,-0.06953046953046985,0.9403709982486466,False
899,0.07214463483251166,-0.06753246753246797,0.9403709982486466,False
900,0.06218603906563658,-0.0937428896473261,0.9403709982486466,False
901,0.029896944295614958,-0.09106280193236775,0.9403709982486466,False
902,0.05174330081536027,-0.09033112582781518,0.9403709982486466,False
903,0.01102878690835496,-0.10448717948717924,0.9403709982486466,False
904,0.011056290995838935,-0.10522875816993439,0.9403709982486466,False
905,0.021915116740274243,-0.09464882943143853,0.9403709982486466,False
906,0.03297105511956033,-0.09956989247311908,0.9403709982486466,False
907,0.007327723908019834,-0.09893617021276581,0.9403709982486466,False
908,0.022828040913736913,-0.0888198757763979,0.9403709982486466,False
909,0.07086992611220921,-0.09990009990009849,0.9403709982486466,False
910,0.01100798253355606,-0.09655172413793082,0.9403709982486466,False
911,0.017223553937583347,-0.09960000000000027,0.9403709982486466,False
912,0.013458314733725274,-0.10331491712707172,0.9403709982486466,False
913,0.02649948412181402,-0.10112994350282549,0.9403709982486466,False
914,0.012799979689589236,-0.10298507462686572,0.9403709982486466,False
915,0.07158679549866065,-0.09060939060938973,0.9403709982486466,False
916,0.01597000220681366,-0.0930131004366813,0.9403709982486466,False
917,0.021810037018440198,-0.09347826086956566,0.9403709982486466,False
918,0.06959557000845962,-0.08841158841158767,0.9403709982486466,False
919,0.0395787360957911,-0.09982110912343561,0.9403709982486466,False
920,0.009334817144917906,-0.09999999999999977,0.9403709982486466,False
921,0.02748857346159639,-0.09345549738219953,0.9403709982486466,False
922,0.07111711029392609,-0.07122877122877146,0.9403709982486466,False
923,0.02529177253927628,-0.09319526627218984,0.9403709982486466,False
924,0.04506403868617781,-0.08312302839116792,0.9403709982486466,False
925,0.05198202219980885,-0.08026845637583968,0.9403709982486466,False
926,0.02425895875057904,-0.086274509803922,0.9403709982486466,False
927,0.05101832124819339,-0.08806179775280984,0.9403709982486466,False
928,0.07362068758811802,-0.08481518481518427,0.9403709982486466,False
929,0.05324756288973731,-0.07674113009198495,0.9403709982486466,False
930,0.006356618012432591,-0.10101010101010084,0.9403709982486466,False
931,0.07047711131053802,-0.060739260739261336,0.9403709982486466,False
932,0.07148665240856644,-0.09700299700299576,0.9403709982486466,False
933,0.023773758419338265,-0.09526813880126228,0.9403709982486466,False
934,0.02158788861015637,-0.09591194968553506,0.9403709982486466,False
935,0.06082811284613854,-0.07952755905511846,0.9403709982486466,False
936,0.07031596556043951,-0.07352647352647362,0.9403709982486466,False
937,0.03004045921989018,-0.08628841607565067,0.9403709982486466,False
938,0.07025073150180106,-0.07192807192807212,0.9403709982486466,False
939,0.03420768125761242,-0.08924050632911465,1.0,False
940,0.07313619248816394,-0.07402597402597409,1.0,False
941,0.017139278588729212,-0.10299145299145324,1.0,False
942,0.016609648573648883,-0.0966981132075472,1.0,False
943,0.059735706865467364,-0.0964367816091949,1.0,False
944,0.07294683741747576,-0.0964035964035952,1.0,False
945,0.05959783380603767,-0.09177057356608498,1.0,False
946,0.04230834057852917,-0.0863105175292161,1.0,False
947,0.07122994757992274,-0.08851148851148775,1.0,False
948,0.0428919209207379,-0.08073701842546131,1.0,False
949,0.07127649296126037,-0.0705294705294708,1.0,False
950,0.07149723090151383,-0.07302697302697315,1.0,False
951,0.007316792796700611,-0.09523809523809508,1.0,False
952,0.04461163169071369,-0.08426966292134906,1.0,False
953,0.03537061054157675,-0.09295774647887399,1.0,False
954,0.05462629348585324,-0.0742705570291784,1.0,False
955,0.0353794259535789,-0.08645161290322642,1.0,False
956,0.04159393950794765,-0.09575971731448849,1.0,False
957,0.032376543666032376,-0.08535469107551544,1.0,False
958,0.07092775522141892,-0.07622377622377616,1.0,False
959,0.02359039782822947,-0.07705882352941203,1.0,False
960,0.01623446459780098,-0.0956709956709958,1.0,False
961,0.03134725604468258,-0.09976689976690052,1.0,False
962,0.031900511365165585,-0.09672897196261754,1.0,False
963,0.05082332431265968,-0.08868715083798968,1.0,False
964,0.01863402001799841,-0.09323308270676717,1.0,False
965,0.07056279712378455,-0.09200799200799105,1.0,False
966,0.0613609164065565,-0.09941314553990555,1.0,False
967,0.004657006384150009,-0.09298245614035089,1.0,False
968,0.022226477127333055,-0.08819875776397552,1.0,False
969,0.07185548928646313,-0.08301698301698257,1.0,False
970,0.032123365004736115,-0.08213507625272386,1.0,False
971,0.07049897353317647,-0.08921078921078841,1.0,False
972,0.016572623841057066,-0.09745762711864425,1.0,False
973,0.02653227745940967,-0.07534246575342494,1.0,False
974,0.050338829214524594,-0.06918844566712576,1.0,False
975,0.028187106789118843,-0.08668478260869611,1.0,False
976,0.06958499151187425,-0.06883116883116919,1.0,False
977,0.021902069929637946,-0.08056537102473513,1.0,False
978,0.07166049235092942,-0.077122877122877,1.0,False
979,0.07371272049931576,-0.08381618381618333,1.0,False
980,0.03969086814868206,-0.081436077057794,1.0,False
981,0.026161324880376924,-0.0994082840236692,1.0,False
982,0.04998303914544522,-0.0913286713286722,1.0,False
983,0.07159666876214033,-0.07752247752247739,1.0,False
984,0.023633064429304795,-0.09519519519519569,1.0,False
985,0.07247433128031844,-0.077122877122877,1.0,False
986,0.02376600085699465,-0.0885294117647063,1.0,False
987,0.07102296168341127,-0.07602397602397598,1.0,False
988,0.042474775578739354,-0.08622448979591911,1.0,False
989,0.07539011728840705,-0.07622377622377616,1.0,False
990,0.03521686973726901,-0.10041067761807065,1.0,False
991,0.06283097468076448,-0.07855477855477914,1.0,False
992,0.024627443015560857,-0.10125000000000055,1.0,False
993,0.07087380489429052,-0.0807192807192804,1.0,False
994,0.03902230722633249,-0.06257545271629811,1.0,False
995,0.070996162827214,-0.07402597402597409,1.0,False
996,0.02329314210328448,-0.09935275080906199,1.0,False
997,0.0737839490375336,-0.07122877122877146,1.0,False
998,0.055307195985733415,-0.07760000000000072,1.0,False
999,0.021662643312083674,-0.0731391585760519,1.0,False
1000,0.03424541122512892,-0.08555798687089775,1.0,False
