episode,length,time,reward,delta
841,45.0,0.002692579749691504,-4.700000000000002,-0.796078305780027
842,13.0,0.0008360537699445558,-1.6,-0.07953445488058408
843,86.0,0.005079793592358328,-8.49999999999999,-0.8664382359795164
844,102.0,0.006118601861544448,-10.699999999999982,-0.08664382359795153
845,277.0,0.016241516928403144,-25.400000000000077,-0.07958591212317356
846,317.0,0.018662229340407066,-20.70000000000001,-8.749018874709691e-06
847,7.0,0.0005014206917621777,-1.4,-0.07904505889431712
848,260.0,0.015368085807494936,-21.800000000000026,-0.07960973540910776
849,412.0,0.02431502477838876,-39.70000000000028,-0.770572714032701
850,206.0,0.012103209445285756,-20.400000000000006,-0.07870769765964458
851,397.0,0.023517053592968296,-31.900000000000198,1.1063458971946791
852,133.0,0.007806577144492621,-11.799999999999978,-0.8748785642917175
853,457.0,0.026862679138048406,-32.70000000000018,-0.7941777733455337
854,41.0,0.002477483672009839,-4.600000000000001,-0.8740649027330494
855,133.0,0.00872514317961759,-11.499999999999979,-0.8642316582991691
856,282.0,0.016590254666425608,-28.100000000000115,-0.07941777733455335
857,99.0,0.00584391359188885,-9.599999999999985,-0.08748322819398724
858,113.0,0.006664452234872442,-8.19999999999999,-0.8737003305081164
859,183.0,0.011146913441734796,-15.099999999999966,-0.8722905702126704
860,35.0,0.0021234566856946913,-2.4000000000000004,-0.8920626085252422
861,554.0,0.03216920515296806,-53.400000000000475,-0.08642316582991694
862,123.0,0.007371448358298949,-12.299999999999976,-0.8669389515050596
863,254.0,0.014911447413396672,-23.200000000000045,-0.8749085277592948
864,240.0,0.014183294299073168,-22.10000000000003,-0.007904505889431701
865,25.0,0.001551512689275114,-3.3000000000000007,-0.8592379561269929
866,114.0,0.0067543694476626115,-8.19999999999999,-0.0874908527759295
867,442.0,0.02633375435743801,-38.50000000000026,-0.8747999968579936
868,161.0,0.009442365182167123,-16.29999999999996,-0.8748773483250347
869,743.0,0.04382106545153874,-68.90000000000042,-0.7881862896791784
870,27.0,0.0016682287578078103,-3.3000000000000007,-0.08669580830141022
871,112.0,0.006703592668600322,-9.899999999999984,-0.008664382359795164
872,59.0,0.0037758176999886928,-6.299999999999997,-0.07898917859788801
873,349.0,0.02072750429988446,-31.800000000000168,-0.08920626085252426
874,186.0,0.010923707184701925,-15.699999999999964,-0.8748050887836171
875,364.0,0.02140241232018525,-32.400000000000176,-0.770569926328735
876,34.0,0.0020818479360968922,-4.100000000000001,-0.7881679333634869
877,87.0,0.005179936684271524,-7.699999999999992,-0.7960280958250568
878,725.0,0.04291484099439913,-61.40000000000059,-0.8668950076180633
879,199.0,0.011808774650489795,-19.39999999999999,-0.8736405307827717
880,159.0,0.009286508680361294,-15.199999999999966,-0.8748059153875677
881,443.0,0.02601851518784315,-32.80000000000021,1.1078839963542995
882,232.0,0.013689278553556505,-22.300000000000033,-0.7961394391692326
883,2.0,0.00019676001829793677,-1.2,-0.0007904505889431146
884,61.0,0.0036337132423795993,-5.699999999999999,-0.8920678001134694
885,470.0,0.027512904001468996,-35.70000000000022,-0.7906628582164538
886,302.0,0.017778219723822986,-25.400000000000077,-0.07906628582164532
887,61.0,0.0036294818442001997,-5.999999999999998,-0.007864534799598921
888,204.0,0.011988256459517288,-20.0,-0.6324129649064961
889,77.0,0.0045353536852417164,-8.19999999999999,-0.8746576275619549
890,62.0,0.003678495540498261,-6.899999999999995,-0.7587152586229322
891,103.0,0.006198998428317282,-10.499999999999982,-0.0758427647574772
892,1000.0,0.0586626947942932,-88.89999999999922,-1.2065723058868327e-06
893,214.0,0.012732629933907447,-18.799999999999983,-0.8745816816828049
894,119.0,0.006978280937801173,-10.299999999999983,-0.7599600378611862
895,68.0,0.0040713103439884435,-6.699999999999996,-0.0759960037861186
896,80.0,0.0047307032368735236,-8.699999999999989,-0.08745816816828045
897,71.0,0.004224698530833848,-7.999999999999991,-0.788313452621388
898,472.0,0.02772376868097126,-43.30000000000033,-0.07883134526213875
899,78.0,0.004629502295756538,-8.599999999999989,-0.7571682705944324
900,78.0,0.004817799517695676,-5.5,-0.859613595921339
901,55.0,0.0034986611149179225,-4.000000000000002,-0.0874877348325036
902,88.0,0.005184168082450924,-7.799999999999992,-0.08599012069694989
903,38.0,0.002292007382493466,-4.8000000000000025,-0.008570250964878956
904,42.0,0.0025846790940704523,-3.800000000000001,-0.000885786201303862
905,152.0,0.008950465136422281,-12.599999999999975,-0.8740534817753006
906,114.0,0.006714876397381886,-11.999999999999977,-0.8748785733725761
907,321.0,0.0191213360499205,-29.20000000000013,-0.08737003305081159
908,574.0,0.03353806248469482,-50.80000000000044,-0.792304176706034
909,471.0,0.027822853922771174,-38.20000000000026,-5.98175153143643e-05
910,338.0,0.020165080949936964,-32.70000000000018,-0.007898917859788801
911,102.0,0.006302315068296593,-8.39999999999999,-0.8576869559438842
912,89.0,0.00527514314489963,-9.099999999999987,-0.8742552706852298
913,209.0,0.012384950045088772,-18.69999999999998,-0.7932874545949419
914,426.0,0.024916588562064135,-38.80000000000027,-0.8739452359161876
915,77.0,0.004557568525797251,-8.29999999999999,-0.8747779630043075
916,603.0,0.03521404880666523,-51.00000000000044,-0.7694906296055121
917,195.0,0.011506934908993571,-17.29999999999996,-0.8800899145996176
918,408.0,0.023977570768693113,-29.90000000000014,-0.10006260673295375
919,30.0,0.0018364268380537396,-3.9000000000000012,-0.8667112220275166
920,18.0,0.0011301359481876716,-2.7,-0.8749578382194464
921,133.0,0.007903194070877362,-11.599999999999978,-1.0001348514670598
922,155.0,0.00930096595766372,-12.099999999999977,-3.5679294594137545e-05
923,243.0,0.014276385059929453,-23.800000000000054,-0.008920626085252459
924,1000.0,0.05862461221022386,-85.8999999999994,-5.944477810521098e-06
925,29.0,0.0017785977288440336,-3.700000000000001,-0.0007898917859788801
926,17.0,0.0010730120716289093,-2.0999999999999996,-0.8669626874165799
927,324.0,0.018977821126100025,-26.600000000000094,-0.08669626874165792
928,64.0,0.00391580645873546,-6.099999999999998,-0.8595832848199534
929,51.0,0.003062827096073306,-2.800000000000002,0.999213927770886
930,35.0,0.0021121729569131276,-1.9000000000000012,1.1130064164655638
931,35.0,0.0021132308065716643,-3.9000000000000012,-0.8740279792552434
932,238.0,0.014102545115292742,-21.000000000000014,-0.0874027979255243
933,467.0,0.02746600600448801,-43.20000000000033,-0.8567653015290695
934,108.0,0.006629543199323962,-10.599999999999982,-0.7874783504456003
935,66.0,0.003938373916298588,-6.799999999999995,-1.1619231983656535
936,1000.0,0.0587755320807446,-79.09999999999978,2.867684117900547e-06
937,537.0,0.03160149255518263,-46.50000000000038,-0.8742048866607693
938,1000.0,0.058524469117855915,-80.4999999999997,-1.0296782541940885e-05
939,308.0,0.01819889123271423,-26.40000000000009,-0.7590220685406863
940,412.0,0.024151410712875077,-37.900000000000254,-0.0758617225131577
941,482.0,0.028509045671853528,-36.80000000000024,-0.873350524891077
942,1000.0,0.05923640187302226,-87.4999999999993,-0.00020015954226501598
943,1000.0,0.05884535015138681,-91.79999999999906,-0.10396422806196748
944,477.0,0.028029839820192137,-40.000000000000284,-0.7705506681596285
945,29.0,0.0018036335018223326,-3.0000000000000004,-0.0076266565922266105
946,1000.0,0.05903541045654492,-84.39999999999948,-1.975126975861663e-08
947,247.0,0.014685420223941037,-19.699999999999996,-0.10004332531531823
948,257.0,0.015285220924852183,-21.600000000000023,-0.8565852990433316
949,1000.0,0.0588834327359109,-92.09999999999904,3.4436342666310793e-13
950,101.0,0.006113312613706512,-10.299999999999983,-0.7949839410247189
951,104.0,0.006145400716832228,-10.199999999999983,-0.7703102800311443
952,285.0,0.016807819059522444,-22.400000000000063,1.11361786802664
953,1000.0,0.059102760211771965,-88.89999999999922,0.08497819874926363
954,1000.0,0.05889083768306591,-93.69999999999895,1.7361112547575885e-14
955,1000.0,0.05890212141139273,-92.29999999999903,-0.00039080364307056414
956,1000.0,0.05930304639514361,-90.29999999999914,-6.751411457811551e-06
957,1000.0,0.05939613715690939,-88.99999999999922,-1.459693147326524e-07
958,193.0,0.011508345375204954,-18.099999999999973,-0.8747344118030385
959,58.0,0.0034595206811900425,-6.299999999999997,-0.08747344118030387
960,47.0,0.0028219900123076513,-5.4,-0.07707151234402532
961,938.0,0.055276870965826674,-87.29999999999926,1.1115450535959408
962,425.0,0.025003684842886287,-39.1000000000003,1.1163329447650354
963,236.0,0.014516516910589417,-22.600000000000037,-0.8748289156744027
964,1000.0,0.058414452763827285,-94.19999999999892,-6.938893903907228e-17
965,1000.0,0.05902694765973138,-93.79999999999895,6.023432062435274e-07
966,1000.0,0.059077019205687975,-94.79999999999889,-0.09854302027271669
967,1000.0,0.058830540257986286,-87.5999999999993,-1.6292522886374172e-14
968,1000.0,0.0669629350672949,-90.19999999999915,-0.010172299659692768
969,1000.0,0.0595622195373835,-86.89999999999934,-0.003595816629108059
970,1000.0,0.05868632010106012,-94.39999999999891,-1.6601718205722094e-06
971,1000.0,0.05888519581867513,-89.59999999999918,-0.07947782775787049
972,874.0,0.051672424894604774,-82.59999999999964,-0.8607556637911729
973,541.0,0.03186560232870761,-47.100000000000385,-7.898917859794352e-05
974,553.0,0.03390019965127067,-53.70000000000048,-0.007666666893491714
975,1000.0,0.05878011609547684,-80.89999999999968,-2.2745694217007895e-14
976,1000.0,0.0589627714530252,-90.39999999999914,-8.871727769088622e-08
977,575.0,0.03378136788433039,-54.70000000000049,-0.7959407063494945
978,825.0,0.04850592854154456,-61.900000000000595,-0.07959407063494939
979,598.0,0.035071591732048546,-49.200000000000415,-0.0008071510302600782
980,895.0,0.05304057699322584,-70.30000000000034,-8.071510302598561e-05
981,1000.0,0.059120391037595255,-87.69999999999929,-0.00046094213409832163
982,414.0,0.024222639249728672,-37.70000000000025,-0.007959407063494961
983,402.0,0.024404589374626084,-36.70000000000024,-0.7591003480489998
984,1000.0,0.05901425346519318,-90.09999999999916,-1.944470973125334e-11
985,317.0,0.018741568057521363,-30.200000000000145,-0.007870769765964458
986,951.0,0.055913696401603374,-85.19999999999938,0.11163329447650361
987,1000.0,0.05864964798274741,-94.79999999999889,1.0275249736096947e-05
988,1000.0,0.058456061513425084,-89.69999999999918,-1.0147409995608925e-09
989,506.0,0.030337714946199412,-46.90000000000038,-0.8710306654372533
990,659.0,0.03873316167982921,-62.80000000000061,-0.770553995188623
991,1000.0,0.05918703556017135,-90.89999999999911,7.023706337372371e-08
992,1000.0,0.05931820890555173,-90.89999999999911,0.10059476983064293
993,1000.0,0.059128853833954054,-86.39999999999937,0.0007492549704633394
994,335.0,0.019820927226191998,-32.10000000000017,-0.8725983308944252
995,62.0,0.0037119941098353593,-5.999999999999998,-0.7705677018122185
996,1000.0,0.059062914544938394,-89.69999999999918,0.002547451548836413
997,1000.0,0.05891128944085722,-90.69999999999912,5.963426671501404e-07
998,98.0,0.005879880477095867,-10.199999999999983,-0.8749448721182109
999,591.0,0.03483181249794143,-51.300000000000445,-0.8747588193522882
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
