steps,time,reward,delta,converged
439,0.0038985282481007744,-0.09016393442622951,0.9765090544219328,False
440,0.00815707796573406,-0.10291262135922312,0.9765090544219328,False
441,0.0059401779017207446,-0.0816326530612244,0.9765090544219328,False
442,0.01167019635795441,-0.10529801324503286,0.9765090544219328,False
443,0.000586753891184344,-0.1875,0.9765090544219328,False
444,0.005963803208942409,-0.10217391304347812,0.9765090544219328,False
445,0.02700125743103854,-0.0896551724137934,0.9765090544219328,False
446,0.010433217605168466,-0.09794520547945185,0.9765090544219328,False
447,0.028738951643390465,-0.08465227817745856,0.9765090544219328,False
448,0.02264150677183352,-0.0845901639344265,0.9765090544219328,False
449,0.025540014568832703,-0.08260869565217406,0.9765090544219328,False
450,0.03524860522520612,-0.08828125000000052,0.9765090544219328,False
451,0.013882159792046878,-0.09869281045751611,0.9765090544219328,False
452,0.015392768964375136,-0.09390243902439004,0.9765090544219328,False
453,0.004590009246385307,-0.12333333333333336,0.9765090544219328,False
454,0.026091506808370468,-0.08034188034188067,0.9765090544219328,False
455,0.0065219951611652505,-0.09886363636363624,0.9765090544219328,False
456,0.029198410969911492,-0.09663212435233225,0.9765090544219328,False
457,0.0516371632420487,-0.09071729957805995,0.9765090544219328,False
458,0.003089625950451591,-0.1190476190476191,0.9765090544219328,False
459,0.0050177330849692225,-0.09322033898305085,0.9765090544219328,False
460,0.01852294581476599,-0.07969924812030081,0.9765090544219328,False
461,0.010506209224331542,-0.09199999999999987,0.9765090544219328,False
462,0.009451533211176866,-0.08174603174603161,0.9765090544219328,False
463,0.021839656805241248,-0.09022801302931632,0.9765090544219328,False
464,0.00689506343951507,-0.09374999999999997,0.9765090544219328,False
465,0.011948763409236562,-0.0934131736526944,0.9765090544219328,False
466,0.002264150676637655,-0.11764705882352947,0.9765090544219328,False
467,0.017340270005661296,-0.0900000000000001,0.9765090544219328,False
468,0.021066016159238643,-0.08089887640449446,0.9765090544219328,False
469,0.002988777627251693,-0.12162162162162167,0.9765090544219328,False
470,0.003614319333792082,-0.09574468085106387,0.9765090544219328,False
471,0.02068377985051484,-0.09467213114754117,0.9765090544219328,False
472,0.03165650073242432,-0.07799442896935965,0.9765090544219328,False
473,0.02126101309659134,-0.06386554621848725,0.9765090544219328,False
474,0.06261270505638095,-0.07356051703877863,0.9765090544219328,False
475,0.005148201198608149,-0.07384615384615388,0.9765090544219328,False
476,0.030092646464254358,-0.06477832512315293,0.9765090544219328,False
477,0.01024280468300276,-0.09440993788819854,0.9765090544219328,False
478,0.012773886066497653,-0.06703910614525127,0.9765090544219328,False
479,0.06621785635979904,-0.07147470398277778,0.9765090544219328,False
480,0.007411294025587267,-0.08482142857142845,0.9765090544219328,False
481,0.016928766526689287,-0.07829787234042543,0.9765090544219328,False
482,0.0054221842328843195,-0.09534883720930222,0.9765090544219328,False
483,0.01036093121911108,-0.07714285714285701,0.9765090544219328,False
484,0.005087903771709534,-0.0759036144578313,0.9765090544219328,False
485,0.026864794837820227,-0.08396739130434824,0.9765090544219328,False
486,0.00878896677022567,-0.10707964601769891,0.9765090544219328,False
487,0.011414901997341076,-0.0866666666666665,0.9765090544219328,False
488,0.005963803208942409,-0.08461538461538452,0.9765090544219328,False
489,0.014593387311833794,-0.08499999999999978,0.9765090544219328,False
490,0.055951073751202784,-0.0706756756756763,0.9765090544219328,False
491,0.033201666323293466,-0.09135254988913592,0.9765090544219328,False
492,0.017243653079276555,-0.0847457627118644,0.9765090544219328,False
493,0.023109781512175687,-0.09196141479099718,0.9765090544219328,False
494,0.007711723299507867,-0.10679611650485418,0.9765090544219328,False
495,0.026508652152188006,-0.07485714285714311,0.9765090544219328,False
496,0.06593999454162258,-0.08235967926689604,0.9765090544219328,False
497,0.045788313020239,-0.08154574132492184,0.9765090544219328,False
498,0.013182568613046897,-0.0845303867403313,0.9765090544219328,False
499,0.010205779950410943,-0.09290780141843953,0.9765090544219328,False
500,0.07369720537280955,-0.0738261738261739,0.9765090544219328,False
501,0.01051361417012231,-0.09463087248322127,0.9765090544219328,False
502,0.009610210647224449,-0.10215053763440846,0.9765090544219328,False
503,0.06543681076618668,-0.09052631578947361,0.9765090544219328,False
504,0.016568745058975765,-0.09674418604651168,0.9765090544219328,False
505,0.016410420241300017,-0.08135593220338978,0.9765090544219328,False
506,0.03180177873946377,-0.08658536585365907,0.9765090544219328,False
507,0.028744240891683148,-0.07848101265822824,0.9765090544219328,False
508,0.0229218369058799,-0.08365384615384643,0.9765090544219328,False
509,0.005004333655961091,-0.09999999999999991,0.9765090544219328,False
510,0.023248712421263917,-0.09556962025316501,0.9765090544219328,False
511,0.012713941257970873,-0.09345238095238073,0.9765090544219328,False
512,0.01398829736353946,-0.0963350785340313,0.9765090544219328,False
513,0.03017480611379142,-0.09460154241645305,0.9765090544219328,False
514,0.01827294070244534,-0.08168316831683149,0.9765090544219328,False
515,0.0009235026664100587,-0.17272727272727273,0.9765090544219328,False
516,0.004443673389687319,-0.10952380952380944,0.9765090544219328,False
517,0.013135318000422558,-0.08432432432432413,0.9765090544219328,False
518,0.019259209109804942,-0.1000000000000003,0.9765090544219328,False
519,0.011650449834633037,-0.09932885906040247,0.9765090544219328,False
520,0.007077013564412482,-0.09729729729729712,0.9765090544219328,False
521,0.01761319519209792,-0.10307692307692345,0.9765090544219328,False
522,0.007198313645858434,-0.09727272727272711,0.9765090544219328,False
523,0.015917109729343792,-0.10000000000000009,0.9765090544219328,False
524,0.013123329039444798,-0.09820359281437104,0.9765090544219328,False
525,0.006390116581314942,-0.11249999999999988,0.9765090544219328,False
526,0.01083378997282125,-0.09285714285714267,0.9765090544219328,False
527,0.006236728395379032,-0.10412371134020602,0.9765090544219328,False
528,0.012074647507688496,-0.09999999999999977,0.9765090544219328,False
529,0.009985747241444187,-0.09107142857142843,0.9765090544219328,False
530,0.0064715709995653015,-0.0839999999999999,0.9765090544219328,False
531,0.0036869583382213023,-0.1190476190476191,0.9765090544219328,False
532,0.007222291569632944,-0.09464285714285699,0.9765090544219328,False
533,0.017180534721774166,-0.08222222222222213,0.9765090544219328,False
534,0.03120515158479975,-0.07599009900990136,0.9765090544219328,False
535,0.07337068247397838,-0.07412587412587418,0.9765090544219328,False
536,0.0030444910371443257,-0.06808510638297874,0.9765090544219328,False
537,0.024852764971001307,-0.07566765578635037,0.9765090544219328,False
538,0.01799331580150465,-0.09825327510917047,0.9765090544219328,False
539,0.004524069956460153,-0.07761194029850747,0.9765090544219328,False
540,0.02118520054318651,-0.0944444444444448,0.9765090544219328,False
541,0.009382772990647936,-0.10652173913043461,0.9765090544219328,False
542,0.006276574062212603,-0.09425287356321828,0.9765090544219328,False
543,0.010169107830733992,-0.10132450331125804,0.9765090544219328,False
544,0.009208580429913127,-0.09401709401709385,0.9765090544219328,False
545,0.011808774650489795,-0.10503144654088026,0.9765090544219328,False
546,0.01928495011452469,-0.09612068965517255,0.9765090544219328,False
547,0.027953674651143956,-0.08395721925133733,0.9765090544219328,False
548,0.007871811201766832,-0.10309278350515448,0.9765090544219328,False
549,0.004519133324720315,-0.10972222222222211,0.9765090544219328,False
550,0.007668704083698685,-0.10614035087719277,0.9765090544219328,False
551,0.017430539835913805,-0.0774774774774773,0.9765090544219328,False
552,0.003702120846355683,-0.11395348837209307,0.9765090544219328,False
553,0.012473104174205218,-0.08777777777777758,0.9765090544219328,False
554,0.016210134057473624,-0.08240740740740726,0.9765090544219328,False
555,0.0546044312613958,-0.07660485021398071,0.9765090544219328,False
556,0.012270702291061752,-0.09254658385093147,0.9765090544219328,False
557,0.0037592447242786875,-0.11052631578947364,0.9765090544219328,False
558,0.019904497343304683,-0.07809187279151954,0.9765090544219328,False
559,0.015953076614096062,-0.07696078431372531,0.9765090544219328,False
560,0.007664825303436373,-0.08658536585365846,0.9765090544219328,False
561,0.012041501553540002,-0.08959537572254314,0.9765090544219328,False
562,0.010808048966282513,-0.07981651376146778,0.9765090544219328,False
563,0.012259771179742529,-0.07771428571428556,0.9765090544219328,False
564,0.06771823965391377,-0.08281081081081079,0.9765090544219328,False
565,0.024119322610204108,-0.08846153846153888,0.9765090544219328,False
566,0.07262560376693727,-0.079220779220779,0.9765090544219328,False
567,0.03231941979174735,-0.08308823529411813,0.9765090544219328,False
568,0.023911278862215113,-0.08757961783439525,0.9765090544219328,False
569,0.005835450794620556,-0.10972222222222211,0.9765090544219328,False
570,0.03181165200112446,-0.08991228070175504,0.9765090544219328,False
571,0.005992012529532076,-0.10249999999999988,0.9765090544219328,False
572,0.016292293707010685,-0.0793721973094169,0.9765090544219328,False
573,0.023785747382135014,-0.08119122257053318,0.9765090544219328,False
574,0.012210404867801117,-0.09874999999999977,0.9765090544219328,False
575,0.010743520142568741,-0.09797297297297276,0.9765090544219328,False
576,0.005154900911293225,-0.08024691358024687,0.9765090544219328,False
577,0.002464789477016893,-0.11470588235294121,0.9765090544219328,False
578,0.05551030310198257,-0.08477088948787144,0.9765090544219328,False
579,0.04670053195877699,-0.07978723404255382,0.9765090544219328,False
580,0.010175807545238058,-0.09130434782608675,0.9765090544219328,False
581,0.032636069427098846,-0.07772621809744824,0.9765090544219328,False
582,0.07668280945108563,-0.07952047952047928,0.9765090544219328,False
583,0.06144519175722962,-0.07298245614035158,0.9765090544219328,False
584,0.05085541241714964,-0.08211009174311999,0.9765090544219328,False
585,0.02367996242537629,-0.09056047197640163,0.9765090544219328,False
586,0.06670446715907019,-0.08469055374592824,0.9765090544219328,False
587,0.012993213542358717,-0.10129870129870107,0.9765090544219328,False
588,0.009969174263460445,-0.09830508474576252,0.9765090544219328,False
589,0.0094448334966728,-0.0976562499999998,0.9765090544219328,False
590,0.03401444740484294,-0.0845986984815624,0.9765090544219328,False
591,0.05162094288243679,-0.08579626972740396,0.9765090544219328,False
592,0.03028164892020868,-0.0778846153846158,0.9765090544219328,False
593,0.026058008237669128,-0.08076923076923113,0.9765090544219328,False
594,0.027995988633847446,-0.07898936170212803,0.9765090544219328,False
595,0.030583136043787817,-0.08886138613861443,0.9765090544219328,False
596,0.00644935615673603,-0.1089999999999998,0.9765090544219328,False
597,0.015772889571962878,-0.09166666666666666,0.9765090544219328,False
598,0.012987571677513188,-0.09627659574468071,0.9765090544219328,False
599,0.004924642324112938,-0.08448275862068969,0.9765090544219328,False
600,0.024286462841700995,-0.0891640866873069,0.9765090544219328,False
601,0.014265806563344086,-0.07857142857142842,0.9765090544219328,False
602,0.010449790581333218,-0.1060402684563756,0.9765090544219328,False
603,0.029601804268168053,-0.0880952380952385,0.9765090544219328,False
604,0.005017380468416377,-0.08630136986301366,0.9765090544219328,False
605,0.010892324315136648,-0.0974137931034481,0.9765090544219328,False
606,0.008476548533508321,-0.10374999999999987,0.9765090544219328,False
607,0.006291383955613128,-0.0999999999999999,0.9765090544219328,False
608,0.04448821590995067,-0.09417808219178167,0.9765090544219328,False
609,0.030740755628357874,-0.09741176470588307,0.9765090544219328,False
610,0.009970584729671828,-0.10446428571428552,0.9765090544219328,False
611,0.0034655151630431646,-0.11176470588235293,0.9765090544219328,False
612,0.013362403040446225,-0.08841463414634126,0.9765090544219328,False
613,0.016247511408437276,-0.09784482758620706,0.9765090544219328,False
614,0.005806888857478043,-0.09090909090909088,0.9765090544219328,False
615,0.017928081744685187,-0.09686274509803948,0.9765090544219328,False
616,0.004561447307423805,-0.11860465116279073,0.9765090544219328,False
617,0.02128181746957125,-0.09498207885304692,0.9765090544219328,False
618,0.019025776973649045,-0.09435483870967762,0.9765090544219328,False
619,0.008361948162928456,-0.09724770642201819,0.9765090544219328,False
620,0.00812675294400833,-0.1024390243902437,0.9765090544219328,False
621,0.011074979673139751,-0.09705882352941153,0.9765090544219328,False
622,0.024378495752898743,-0.10206185567010356,0.9765090544219328,False
623,0.04008932481701777,-0.09450549450549522,0.9765090544219328,False
624,0.02622232753674325,-0.09537366548042739,0.9765090544219328,False
625,0.008798840031886357,-0.10119047619047607,0.9765090544219328,False
626,0.030696678562890156,-0.09015544041450832,0.9765090544219328,False
627,0.015589881599225919,-0.08918918918918918,0.9765090544219328,False
628,0.05115090506114939,-0.0921458625525955,0.9765090544219328,False
629,0.013210425318902708,-0.09717514124293763,0.9765090544219328,False
630,0.046876840217009885,-0.09112149532710366,0.9765090544219328,False
631,0.03094562582737126,-0.09414414414414485,0.9765090544219328,False
632,0.008386631319808657,-0.09639639639639623,0.9765090544219328,False
633,0.017115300666773692,-0.10212765957446833,0.9765090544219328,False
634,0.015538399586148444,-0.09805825242718448,0.9765090544219328,False
635,0.03985518744775618,-0.09034608378870751,0.9765090544219328,False
636,0.014908273864421062,-0.09649999999999995,0.9765090544219328,False
637,0.023357670925179264,-0.09530201342281919,0.9765090544219328,False
638,0.048303526658855844,-0.09417475728155428,0.9765090544219328,False
639,0.024707134349228,-0.09415041782729859,0.9765090544219328,False
640,0.010553812455327716,-0.10061728395061705,0.9765090544219328,False
641,0.048630049557687016,-0.09357798165137704,0.9765090544219328,False
642,0.006574182405529427,-0.11124999999999985,0.9765090544219328,False
643,0.028848967996964348,-0.09607329842932,0.9765090544219328,False
644,0.016515852579686907,-0.09954545454545467,0.9765090544219328,False
645,0.020061764309502905,-0.1000000000000004,0.9765090544219328,False
646,0.02660809001099551,-0.09364161849711033,0.9765090544219328,False
647,0.038509602805788745,-0.09335937500000077,0.9765090544219328,False
648,0.0034965454160555964,-0.11730769230769227,0.9765090544219328,False
649,0.030137781379380613,-0.0975609756097568,0.9765090544219328,False
650,0.016647731159537216,-0.09957081545064397,0.9765090544219328,False
651,0.012027044276692322,-0.09999999999999976,0.9765090544219328,False
652,0.004189084260360687,-0.11086956521739133,0.9765090544219328,False
653,0.023341450565567357,-0.09716981132075521,0.9765090544219328,False
654,0.011695584747940302,-0.1058823529411762,0.9765090544219328,False
655,0.006446535224313266,-0.10833333333333316,0.9765090544219328,False
656,0.009293913626606809,-0.08030303030303017,0.9765090544219328,False
657,0.007774841657010256,-0.10396039603960379,0.9765090544219328,False
658,0.01829938694027078,-0.10043478260869584,0.9765090544219328,False
659,0.01224214035391924,-0.09187499999999979,0.9765090544219328,False
660,0.014637816993854358,-0.09637305699481855,0.9765090544219328,False
661,0.016401957445850712,-0.09189189189189191,0.9765090544219328,False
662,0.007528010093665216,-0.0894736842105262,0.9765090544219328,False
663,0.024353107361093862,-0.08609271523178837,0.9765090544219328,False
664,0.016825802502353326,-0.09439252336448599,0.9765090544219328,False
665,0.00796701766194019,-0.0924369747899158,0.9765090544219328,False
666,0.03569501773927186,-0.08608137044967941,0.9765090544219328,False
667,0.07169399092163076,-0.07292707292707305,0.9765090544219328,False
668,0.07229625993750233,-0.08131868131868097,0.9765090544219328,False
669,0.03267168369347928,-0.10168674698795256,0.9765090544219328,False
670,0.006779757835829514,-0.10309278350515448,0.9765090544219328,False
671,0.036776139992070966,-0.09793814432989771,0.9765090544219328,False
672,0.01724576877677464,-0.09374999999999997,0.9765090544219328,False
673,0.03461213240734651,-0.09524838012959037,0.9765090544219328,False
674,0.04608274781276123,-0.08873720136518849,0.9765090544219328,False
675,0.04177165823602991,-0.09204946996466512,0.9765090544219328,False
676,0.06277455603776616,-0.09184177997527826,0.9765090544219328,False
677,0.058639774719267734,-0.09159456118665034,0.9765090544219328,False
678,0.07439009683548647,-0.08921078921078841,0.9765090544219328,False
679,0.012944552463522996,-0.09617486338797795,0.9765090544219328,False
680,0.031889227635474526,-0.08843537414966048,0.9765090544219328,False
681,0.0027066844104410848,-0.1162790697674419,0.9765090544219328,False
682,0.014061994215808227,-0.09158415841584149,0.9765090544219328,False
683,0.028210379477968672,-0.09829545454545513,0.9765090544219328,False
684,0.04701929729162657,-0.09165329052969587,0.9765090544219328,False
685,0.026199760079180123,-0.09281767955801158,0.9765090544219328,False
686,0.0386309028872347,-0.09426987060998233,0.9765090544219328,False
687,0.03130494206197909,-0.09464720194647268,0.9765090544219328,False
688,0.026892298925304203,-0.09140401146131853,0.9765090544219328,False
689,0.029276339218995417,-0.09019138755980921,0.9765090544219328,False
690,0.013359934724576306,-0.10246913580246889,0.9765090544219328,False
691,0.03682832723643514,-0.08808080808080876,0.9765090544219328,False
692,0.029624724342284026,-0.09613402061855733,0.9765090544219328,False
693,0.004033932993479539,-0.11351351351351355,0.9765090544219328,False
694,0.04377028867202171,-0.09208400646203639,0.9765090544219328,False
695,0.005879175243535428,-0.10921052631578934,0.9765090544219328,False
696,0.028769981896402896,-0.09627659574468146,0.9765090544219328,False
697,0.011053822681788006,-0.09078014184397144,0.9765090544219328,False
698,0.015587060666803154,-0.10357142857142859,0.9765090544219328,False
699,0.020913333206408424,-0.10037735849056639,0.9765090544219328,False
700,0.020003582583740354,-0.08924302788844635,0.9765090544219328,False
701,0.013748518129432341,-0.08994708994708972,0.9765090544219328,False
702,0.00858762273855973,-0.10312499999999979,0.9765090544219328,False
703,0.04796219386662415,-0.08730158730158798,0.9765090544219328,False
704,0.09488487423186598,-0.0894105894105886,0.9765090544219328,False
705,0.05280961317293986,-0.09284578696343489,0.9765090544219328,False
706,0.02020915801585943,-0.0878787878787879,0.9765090544219328,False
707,0.04474985736669623,-0.09606625258799255,0.9997643380239573,False
708,0.10260435509735544,-0.0842157842157837,0.9997643380239573,False
709,0.13013982655502332,-0.09250749250749152,0.9997643380239573,False
710,0.034553245448478265,-0.09919354838709704,0.9997643380239573,False
711,0.025692344906929065,-0.09898648648648693,0.9997643380239573,False
712,0.04427347244745761,-0.08750000000000073,0.9997643380239573,False
713,0.02633833837171551,-0.09571865443425126,0.9997643380239573,False
714,0.10667672328963818,-0.08991008991008907,0.9997643380239573,False
715,0.0771725937975134,-0.08880000000000073,0.9997643380239573,False
716,0.0914077227243979,-0.08381618381618333,0.9997643380239573,False
717,0.06681836229472538,-0.09087759815242479,0.9997643380239573,False
718,0.06356794320890913,-0.09110169491525512,0.9997643380239573,False
719,0.048276375186105724,-0.0921725239616622,0.9997643380239573,False
720,0.024802693425954203,-0.0877887788778881,0.9997643380239573,False
721,0.04188943215376639,-0.07789115646258565,0.9997643380239573,False
722,0.05067698845596169,-0.07803138373751853,0.9997643380239573,False
723,0.07754566207768221,-0.06773226773226816,0.9997643380239573,False
724,0.011325337400194257,-0.09545454545454524,0.9997643380239573,False
725,0.01281091080090846,-0.07105263157894721,0.9997643380239573,False
726,0.07253886010221322,-0.07182817182817201,0.9997643380239573,False
727,0.010569327581833932,-0.07443609022556379,0.9997643380239573,False
728,0.017982737304919283,-0.07173913043478244,0.9997643380239573,False
729,0.019698921909366618,-0.07903780068728537,0.9997643380239573,False
730,0.02550651600176934,-0.07651933701657489,0.9997643380239573,False
731,0.061518535992945544,-0.07997465145754197,0.9997643380239573,False
732,0.07361680880603672,-0.07412587412587418,0.9997643380239573,False
733,0.054501114622325986,-0.07271523178808012,0.9997643380239573,False
734,0.06868617200234439,-0.0743392070484587,0.9997643380239573,False
735,0.014917794511347893,-0.08846153846153826,0.9997643380239573,False
736,0.0720779903112998,-0.07442557442557447,0.9997643380239573,False
737,0.04924078136900789,-0.07204783258594978,0.9997643380239573,False
738,0.033114570043835556,-0.07846481876332674,0.9997643380239573,False
739,0.01271817265660502,-0.08202247191011218,0.9997643380239573,False
740,0.056150654701923486,-0.07959731543624236,0.9997643380239573,False
741,0.06404362289322307,-0.0683014354066992,0.9997643380239573,False
742,0.049671678758386406,-0.07854938271605005,0.9997643380239573,False
743,0.05818102062767139,-0.07787500000000075,0.9997643380239573,False
744,0.018049029211397283,-0.07596566523605136,0.9997643380239573,False
745,0.07131915956051671,-0.07162837162837182,0.9997643380239573,False
746,0.015838828861888032,-0.0754385964912279,0.9997643380239573,False
747,0.07512671274707827,-0.07142857142857165,0.9997643380239573,False
748,0.0727190471461654,-0.07919999999999983,0.9997643380239573,False
749,0.030917769121515448,-0.09077669902912681,0.9997643380239573,False
750,0.02640850905845582,-0.07561643835616468,0.9997643380239573,False
751,0.02077546014697873,-0.09411764705882382,0.9997643380239573,False
752,0.007318908497836674,-0.086206896551724,0.9997643380239573,False
753,0.029083457982778782,-0.08722358722358776,0.9997643380239573,False
754,0.0691477470263635,-0.07579281183932374,0.9997643380239573,False
755,0.037031081736131455,-0.0996183206106879,0.9997643380239573,False
756,0.07150463584912359,-0.08677419354838682,0.9997643380239573,False
757,0.07269577445549658,-0.06403596403596466,0.9997643380239573,False
758,0.03898528249192168,-0.07680000000000052,0.9997643380239573,False
759,0.07023345329253061,-0.07417355371900852,0.9997643380239573,False
760,0.07350679245064384,-0.0755244755244755,0.9997643380239573,False
761,0.05978472056267492,-0.06941457586618942,0.9997643380239573,False
762,0.07571205617023224,-0.07252747252747267,0.9997643380239573,False
763,0.09401955329121847,-0.08081918081918049,0.9997643380239573,False
764,0.04495790111286624,-0.09410646387832779,0.9997643380239573,False
765,0.17054015914254705,-0.07342657342657352,0.9997643380239573,False
766,0.2521165806629142,-0.07700205338809042,0.9997643380239573,False
767,0.09323991816381749,-0.07372627372627381,0.9997643380239573,False
768,0.07042880284643616,-0.0796969696969704,0.9997643380239573,False
769,0.04114223774740822,-0.08213333333333374,0.9997643380239573,False
770,0.028056991292032762,-0.08244047619047652,0.9997643380239573,False
771,0.07424340836223564,-0.07362637362637371,0.9997643380239573,False
772,0.025286835907536442,-0.0873817034700319,0.9997643380239573,False
773,0.07694656660896726,-0.07162837162837182,0.9997643380239573,False
774,0.08134510508352832,-0.07002997002997033,0.9997643380239573,False
775,0.07279944371293823,-0.0756687898089179,0.9997643380239573,False
776,0.10826067669950135,-0.0756243756243756,0.9997643380239573,False
777,0.026777345939990482,-0.07924528301886816,0.9997643380239573,False
778,0.07557171479675162,-0.07242757242757258,0.9997643380239573,False
779,0.10743379095947603,-0.07956867196367803,0.9997643380239573,False
780,0.1015045441690745,-0.07697768762677487,0.9997643380239573,False
781,0.03890488592514885,-0.07661971830985945,0.9997643380239573,False
782,0.07612814366439125,-0.07011331444759267,0.9997643380239573,False
783,0.055214457841429976,-0.0832733812949647,0.9997643380239573,False
784,0.014672726028948091,-0.0974874371859296,0.9997643380239573,False
785,0.10302608445272199,-0.06833166833166872,0.9997643380239573,False
786,0.041421157415243215,-0.08682505399568097,0.9997643380239573,False
787,0.017440060481021646,-0.08812785388127849,0.9997643380239573,False
788,0.07939407787489472,-0.07182817182817201,0.9997643380239573,False
789,0.08613257958131726,-0.06843156843156882,0.9997643380239573,False
790,0.12833936660172185,-0.06823176823176863,0.9997643380239573,False
791,0.004111508627829608,-0.09375000000000004,0.9997643380239573,False
792,0.16275932300413842,-0.07002997002997033,0.9997643380239573,False
793,0.041487449319902225,-0.08461538461538483,0.9997643380239573,False
794,0.11465855084497889,-0.06783216783216825,0.9997643380239573,False
795,0.1245635489030974,-0.06923076923076957,0.9997643380239573,False
796,0.1163313636170642,-0.07177777777777848,0.9997643380239573,False
797,0.14307133220791002,-0.07302697302697315,0.9997643380239573,False
798,0.0771101806731167,-0.08586387434555046,0.9997643380239573,False
799,0.10355747755056655,-0.06303696303696367,0.9997643380239573,False
800,0.06605424229383061,-0.07475862068965584,0.9997643380239573,False
801,0.03698841513687512,-0.07500000000000016,0.9997643380239573,False
802,0.08904907082069258,-0.06653346653346702,0.9997643380239573,False
803,0.08819327052515291,-0.07112887112887135,0.9997643380239573,False
804,0.05867679945549753,-0.07879924953095743,0.9997643380239573,False
805,0.014765816789804376,-0.07603305785123957,0.9997643380239573,False
806,0.11813570235062798,-0.06803196803196844,0.9997643380239573,False
807,0.11181152505923819,-0.07592407592407588,0.9997643380239573,False
808,0.10515765132004162,-0.0721278721278723,0.9997643380239573,False
809,0.11640400262149342,-0.07956204379562043,0.9997643380239573,False
810,0.09161012460754137,-0.06633366633366683,0.9997643380239573,False
811,0.09700727306881163,-0.06613386613386665,0.9997643380239573,False
812,0.11361198501072067,-0.07442557442557447,0.9997643380239573,False
813,0.02201525983218744,-0.09584905660377388,0.9997643380239573,False
814,0.03337621150058112,-0.08976109215017096,0.9997643380239573,False
815,0.008399678130444954,-0.10731707317073148,0.9997643380239573,False
816,0.06683352480467875,-0.07340966921119661,0.9997643380239573,False
817,0.049255591264227405,-0.07421602787456502,0.9997643380239573,False
818,0.0786542884161463,-0.06663336663336712,0.9997643380239573,False
819,0.027819327757242718,-0.07967741935483892,0.9997643380239573,False
820,0.08285395117309236,-0.06343656343656406,0.9997643380239573,False
821,0.06888751603582932,-0.06746794871794923,0.9997643380239573,False
822,0.025505458150291815,-0.10167785234899378,0.9997643380239573,False
823,0.06180486060657131,-0.07485955056179842,0.9997643380239573,False
824,0.0463144168661529,-0.08636363636363652,0.9997643380239573,False
825,0.03883683093590662,-0.07488038277512,0.9997643380239573,False
826,0.08702258367702598,-0.0705294705294708,0.9997643380239573,False
827,0.029570421398602775,-0.08915343915343966,0.9997643380239573,False
828,0.011335210663673934,-0.0993670886075947,0.9997643380239573,False
829,0.09534292309217562,-0.06733266733266778,0.9997643380239573,False
830,0.10416397796507226,-0.06363636363636427,0.9997643380239573,False
831,0.11271528120232688,-0.06643356643356693,0.9997643380239573,False
832,0.06082952331053093,-0.08165289256198416,0.9997643380239573,False
833,0.038591762455325807,-0.09355828220858942,0.9997643380239573,False
834,0.022764217321309843,-0.09692307692307721,0.9997643380239573,False
835,0.14869591832211881,-0.07817258883248726,0.9997643380239573,False
836,0.08578877847321564,-0.079220779220779,0.9997643380239573,False
837,0.019739825425858726,-0.08728522336769785,0.9997643380239573,False
838,0.10781990604846214,-0.06713286713286759,0.9997643380239573,False
839,0.08702646245910728,-0.07082917082917108,0.9997643380239573,False
840,0.09730417617902276,-0.06563436563436617,0.9997643380239573,False
841,0.02602274658602255,-0.08461538461538483,0.9997643380239573,False
842,0.08011376819376892,-0.07253414264036478,0.9997643380239573,False
843,0.08299676086426189,-0.06793206793206834,0.9997643380239573,False
844,0.01812343129677174,-0.07128712871287113,0.9997643380239573,False
845,0.0657513447022211,-0.07470414201183496,0.9997643380239573,False
846,0.10254441028882866,-0.06803196803196844,0.9997643380239573,False
847,0.08485187637779745,-0.06723276723276768,0.9997643380239573,False
848,0.07817719826562097,-0.06209503239740878,0.9997643380239573,False
849,0.08211627741184202,-0.07542457542457541,0.9997643380239573,False
850,0.08229399613992427,-0.0669330669330674,0.9997643380239573,False
851,0.14679319957940606,-0.07032967032967061,0.9997643380239573,False
852,0.156752147962834,-0.0687312687312691,0.9997643380239573,False
853,0.10129755827074405,-0.07470651013874104,0.9997643380239573,False
854,0.06301962452016596,-0.09656652360515097,0.9997643380239573,False
855,0.03170833536205464,-0.07702020202020239,0.9997643380239573,False
856,0.043588338547124295,-0.08021505376344139,0.9997643380239573,False
857,0.004530417052592384,-0.08030303030303032,0.9997643380239573,False
858,0.03403666224403423,-0.0729508196721316,0.9997643380239573,False
859,0.115886008952657,-0.06973026973027004,0.9997643380239573,False
860,0.08672955935071514,-0.06813186813186853,0.9997643380239573,False
861,0.08104079702570743,-0.06733266733266778,0.9997643380239573,False
862,0.10751383490969602,-0.06923076923076957,0.9997643380239573,False
863,0.08553277887767763,-0.06789808917197512,0.9997643380239573,False
864,0.010115157501786598,-0.09462365591397837,0.9997643380239573,False
865,0.060191640026459936,-0.07368421052631645,0.9997643380239573,False
866,0.09000219327572268,-0.06883116883116919,0.9997643380239573,False
867,0.033478117677077535,-0.08934426229508247,0.9997643380239573,False
868,0.035968648160633165,-0.0779279279279284,0.9997643380239573,False
869,0.05873251286539016,-0.0865306122448988,0.9997643380239573,False
870,0.03617669190680317,-0.06687242798353946,0.9997643380239573,False
871,0.050153352925917716,-0.07600000000000062,0.9997643380239573,False
872,0.08151012961388915,-0.06463536463536523,0.9997643380239573,False
873,0.01847816351619258,-0.09519650655021845,0.9997643380239573,False
874,0.02819310126869823,-0.07698209718670114,0.9997643380239573,False
875,0.03996132501924876,-0.0939393939393947,0.9997643380239573,False
