episode,length,time,reward,delta
814,1000.0,0.05852693742781412,-44.10000000000036,-0.14301545266040985
815,1000.0,0.05898886507930001,-44.30000000000036,0.029556877321859014
816,1000.0,0.05857700898195617,-43.00000000000034,0.030232533655455064
817,1000.0,0.058761780041095335,-44.700000000000365,-0.02655486983368993
818,1000.0,0.05897158687002957,-44.600000000000364,0.0336194628125757
819,1000.0,0.05841022136155516,-44.700000000000365,0.07125906946015158
820,1000.0,0.05890705803903984,-46.100000000000385,0.01249333239589299
821,1000.0,0.059012842997617554,-44.90000000000037,-0.048835404254790535
822,1000.0,0.05889330599893583,-49.000000000000426,0.05202244288096073
823,1000.0,0.05846346646285383,-46.9000000000004,0.06013727799011749
824,1000.0,0.05876142741908552,-42.80000000000034,0.04639990837252532
825,1000.0,0.059032589524576906,-45.90000000000038,0.06590810344284179
826,1000.0,0.05868843580537941,-47.3000000000004,0.06148193299305554
827,1000.0,0.058647532285249326,-42.500000000000334,-0.10023390489475661
828,1000.0,0.058396821936185006,-45.80000000000038,0.06339590528384681
829,1000.0,0.05862990145396907,-43.70000000000035,-0.012278436963302719
830,1000.0,0.060260400248807855,-45.00000000000037,0.08042751257398192
831,1000.0,0.05889824262703769,-43.300000000000345,0.0621919464641473
832,1000.0,0.058577361596690025,-43.900000000000354,0.07634379339914282
833,1000.0,0.0583460451598512,-45.300000000000374,-0.09379524627661404
834,1000.0,0.0588044466348947,-43.900000000000354,-0.0405883200315498
835,1000.0,0.058663047406298574,-45.400000000000375,0.018668269114268516
836,1000.0,0.05853998424572637,-45.90000000000038,-0.03865566490772332
837,1000.0,0.05871382418990834,-45.300000000000374,-0.03321527334000446
838,1000.0,0.058718055588542484,-42.500000000000334,0.05157179487739108
839,1000.0,0.05868244131852407,-48.50000000000042,0.039358118180228926
840,1000.0,0.05847686588822398,-46.800000000000395,-0.1159342291491349
841,1000.0,0.058872854242508765,-41.00000000000031,-0.06460428291004128
842,1000.0,0.05844477778009605,-44.80000000000037,-0.0801642133635654
843,1000.0,0.059023068875831086,-45.10000000000037,-0.12314528049215837
844,1000.0,0.059169404732529074,-45.60000000000038,-0.043132204260932575
845,1000.0,0.05856502001552144,-47.70000000000041,-0.08681536802372289
846,1000.0,0.05880127308773808,-43.300000000000345,-0.006612302884276389
847,1000.0,0.05897581826138776,-43.40000000000035,0.07120437220289275
848,1000.0,0.05883794520923402,-43.50000000000035,0.06900463666436507
849,1000.0,0.058367202153021935,-45.70000000000038,-0.09572870411646008
850,1000.0,0.058657405541453045,-41.800000000000324,-0.13170708587626317
851,1000.0,0.05884711323597003,-45.20000000000037,0.05860216742303024
852,1000.0,0.058959950518328696,-46.30000000000039,0.03293968360771721
853,1000.0,0.05868949365685694,-41.200000000000315,0.0011248524323693165
854,1000.0,0.058426441726624034,-44.700000000000365,0.06740040466185553
855,1000.0,0.058471224023378454,-44.000000000000355,0.00926946837554956
856,1000.0,0.05854280517814914,-41.30000000000032,-0.02386370964336698
857,1000.0,0.05889013244450325,-43.80000000000035,0.04478057208256389
858,1000.0,0.05876389573677443,-47.600000000000406,-0.07586351208935807
859,1000.0,0.05975263246364193,-46.100000000000385,0.054646538539893076
860,1000.0,0.05900755374750588,-49.80000000000044,-0.005223374353874044
861,1000.0,0.05864330088661518,-43.40000000000035,0.009439867265209846
862,1000.0,0.058645416582294274,-44.10000000000036,-0.06874718718663816
863,1000.0,0.05850049119180767,-43.900000000000354,-0.017716332178733585
864,1000.0,0.05916552595590474,-42.40000000000033,0.03385756803157655
865,1000.0,0.0583703756929026,-44.10000000000036,-0.1254882567338443
866,1000.0,0.05853081621899037,-42.90000000000034,0.05621125948718678
867,1000.0,0.05857454066426726,-42.40000000000033,-0.12962811554346004
868,1000.0,0.05866022647387581,-40.60000000000031,-0.1060488148080386
869,1000.0,0.05854033686046023,-46.60000000000039,0.04104496421942056
870,1000.0,0.05838024896365823,-47.70000000000041,-0.036182644151026344
871,1000.0,0.058718760818010196,-43.40000000000035,0.02169517568763284
872,1000.0,0.05881643559405347,-43.900000000000354,0.04037046834993703
873,1000.0,0.05850013857707381,-39.30000000000029,-0.05577151415236423
874,1000.0,0.05862390698166564,-44.40000000000036,0.0451759642108849
875,1000.0,0.05969021933560725,-45.70000000000038,-0.07638305842229073
876,1000.0,0.05856678309646668,-40.60000000000031,0.0579939004221553
877,1000.0,0.058508601374342106,-47.2000000000004,-0.012750875142014784
878,1000.0,0.05891164205240784,-48.70000000000042,0.04496112212413962
879,1000.0,0.058478981591179036,-46.20000000000039,-0.07824995472774518
880,1000.0,0.05881114635121776,-45.80000000000038,-0.04672004943509281
881,1000.0,0.059311509190592915,-44.000000000000355,-0.12932251566104905
882,1000.0,0.058683499170001596,-43.60000000000035,0.06179785507435361
883,1000.0,0.05915776839538012,-44.000000000000355,0.07131359169589338
884,1000.0,0.05861932296102168,-46.30000000000039,0.07106367581177361
885,1000.0,0.05872158175043296,-46.800000000000395,-0.06783374373434964
886,1000.0,0.05859428719122661,-48.200000000000415,0.06481481142459339
887,1000.0,0.05834851347754011,-42.00000000000033,0.08140970857833216
888,1000.0,0.05847862897644518,-41.30000000000032,0.07167900055441734
889,1000.0,0.05893703045148868,-46.30000000000039,0.03790225775916464
890,1000.0,0.05907455088890856,-51.100000000000456,-0.01865981718365653
891,1000.0,0.05967999345739372,-46.30000000000039,0.01158947678381752
892,1000.0,0.05965707338327775,-46.800000000000395,0.060446682491474016
893,1000.0,0.060016037001332734,-46.60000000000039,0.07487486064889551
894,1000.0,0.05971737080835737,-47.600000000000406,-0.009736602105881814
895,1000.0,0.059095707882079296,-45.10000000000037,0.00920624514525368
896,1000.0,0.05926214288047049,-49.30000000000043,0.05652506493464724
897,1000.0,0.0584948493342381,-45.20000000000037,-0.07235635885034032
898,1000.0,0.05898815984255634,-50.50000000000045,0.03776361260881102
899,1000.0,0.058376017565024085,-47.90000000000041,0.06161539125383318
900,1000.0,0.05835873935575364,-47.80000000000041,0.03298096843663623
901,1000.0,0.05884464491828112,-43.80000000000035,-0.10995412255557387
902,1000.0,0.05837143355165608,-45.400000000000375,-0.07780910923634235
903,1000.0,0.058426441726624034,-46.9000000000004,0.031655324056268294
904,1000.0,0.059116512253240217,-44.20000000000036,-0.050311857619248654
905,1000.0,0.05862390697438968,-44.80000000000037,-0.040572321406128695
906,1000.0,0.058775532081199344,-51.000000000000455,-0.041896553378294815
907,1000.0,0.05819618313398678,-46.60000000000039,0.07598253961161355
908,1000.0,0.05894866678863764,-48.60000000000042,-0.07241904091629442
909,1000.0,0.058507190908130724,-46.20000000000039,-0.1410182658955368
910,1000.0,0.05923745971813332,-45.300000000000374,-0.04402331087479963
911,1000.0,0.05855091535340762,-41.70000000000032,-0.10481250484097962
912,1000.0,0.058918694383464754,-45.400000000000375,0.05687268177864972
913,1000.0,0.05894866678863764,-47.70000000000041,0.059727309011127314
914,1000.0,0.058928920268954244,-42.10000000000033,0.01886476012132123
915,1000.0,0.05853046360425651,-46.40000000000039,-0.11887908497133053
916,1000.0,0.05903576307173353,-44.80000000000037,-0.04082947278334198
917,1000.0,0.058268116910767276,-47.3000000000004,0.00787576311907029
918,1000.0,0.05886862284387462,-47.3000000000004,-0.003108017542353736
919,1000.0,0.05863906948798103,-47.90000000000041,-0.08448815448615399
920,1000.0,0.05869689860264771,-40.3000000000003,0.08188935264192966
921,1000.0,0.058753317236551084,-39.000000000000284,0.05071060984627092
922,1000.0,0.058737096878758166,-44.50000000000036,-0.031549957071238977
923,1000.0,0.05884217660786817,-43.900000000000354,-0.04189678108197201
924,1000.0,0.058522353414446115,-45.00000000000037,-0.06000554822070954
925,1000.0,0.05864153779839398,-50.400000000000446,-0.010573894299072073
926,1000.0,0.05868455702147912,-45.400000000000375,0.06723619451180912
927,1000.0,0.058519885104033165,-43.00000000000034,0.08252405213624547
928,1000.0,0.05891340514062904,-41.70000000000032,-0.023371665140755782
929,1000.0,0.058420799861778505,-44.40000000000036,-0.09250165249475634
930,1000.0,0.059076666591863614,-44.20000000000036,0.02457711522377791
931,1000.0,0.05852658481308026,-43.00000000000034,-0.04273332433185216
932,1000.0,0.05840175857156282,-43.80000000000035,-0.07931488462052735
933,1000.0,0.058803388790693134,-40.400000000000304,-0.06414745115729575
934,1000.0,0.05845570889505325,-39.50000000000029,-0.0948673844618543
935,1000.0,0.058685262250946835,-44.20000000000036,-0.008935544390169359
936,1000.0,0.05833969806553796,-43.40000000000035,0.015111014589555969
937,1000.0,0.05860239736648509,-46.800000000000395,-0.04795392120063899
938,1000.0,0.05848568130022613,-45.300000000000374,-0.04001873544768525
939,1000.0,0.05890600019483827,-42.70000000000034,-0.05332449920759802
940,1000.0,0.05863272239366779,-38.300000000000274,0.07409574947055791
941,1000.0,0.058626022677344736,-39.50000000000029,0.054394453537524805
942,1000.0,0.05845077226695139,-40.1000000000003,-0.08999284628995963
943,1000.0,0.05893808830296621,-43.900000000000354,0.057161397132504996
944,1000.0,0.05865282152808504,-46.50000000000039,0.04726424248879667
945,1000.0,0.05845394581410801,-41.70000000000032,0.05221603879899024
946,1000.0,0.05873216025065631,-46.20000000000039,0.056019653656864746
947,1000.0,0.05877165330457501,-43.50000000000035,-0.06188122989275921
948,1000.0,0.05881608297931962,-42.70000000000034,0.03265795891171036
949,1000.0,0.058543863029626664,-43.60000000000035,0.046859383093339604
950,1000.0,0.058492028394539375,-39.700000000000294,-0.04424769633611082
951,1000.0,0.058716292507597245,-42.00000000000033,-0.022525095892183322
952,1000.0,0.058629196224501356,-46.100000000000385,0.07121496181441951
953,1000.0,0.05846346645557787,-43.300000000000345,0.07852772804399849
954,1000.0,0.058606981387129053,-43.60000000000035,0.04703561408007585
955,1000.0,0.058514243239187635,-43.70000000000035,0.024489968609561017
956,1000.0,0.05879774691857165,-39.9000000000003,-0.08222531974382932
957,1000.0,0.0584451303948299,-45.70000000000038,-0.01725535808418399
958,1000.0,0.05869760383211542,-44.50000000000036,-0.028395570128876557
959,1000.0,0.058875322552921716,-45.00000000000037,0.055814240140950586
960,1000.0,0.05876178003381938,-46.700000000000394,-0.006939011005137996
961,1000.0,0.058682793940533884,-44.80000000000037,0.06916669200112101
962,1000.0,0.05837390186206903,-43.50000000000035,-0.06851155593804747
963,1000.0,0.05876565881771967,-41.800000000000324,-0.06351724455478522
964,1000.0,0.05868632010242436,-41.100000000000314,0.010826103791365844
965,1000.0,0.058618265109544154,-46.9000000000004,0.07659192618114782
966,1000.0,0.05873533379781293,-38.10000000000027,0.04906673863867071
967,1000.0,0.05813518047943944,-34.200000000000216,-0.03980659548568348
968,1000.0,0.05880303616868332,-43.200000000000344,0.04860083457764641
969,1000.0,0.058672568055044394,-42.40000000000033,0.05104219752713893
970,1000.0,0.05859358195448294,-46.700000000000394,0.05684797267597953
971,1000.0,0.05851776940835407,-42.70000000000034,-0.00626053510912758
972,1000.0,0.058463113840844017,-45.10000000000037,0.049517520094430716
973,1000.0,0.05858370869100327,-38.60000000000028,-0.08971545000670751
974,1000.0,0.05820958255935693,-40.1000000000003,0.0783177342592146
975,1000.0,0.058508601374342106,-46.100000000000385,-0.056473083734449675
976,1000.0,0.059038936626166105,-54.70000000000051,0.09206268768720138
977,1000.0,0.05886615452618571,-41.800000000000324,-0.07145846553666817
978,1000.0,0.058590055792592466,-47.80000000000041,-0.05129264920098457
979,1000.0,0.05851283277297625,-38.70000000000028,-0.037020581475437464
980,1000.0,0.05843032050324837,-46.800000000000395,-0.05133692353952793
981,1000.0,0.05902765288919909,-46.100000000000385,0.05335263008121231
982,1000.0,0.05865458461630624,-33.500000000000206,0.038275271043690384
983,1000.0,0.05863378023786936,-48.10000000000041,0.026939978594833314
984,1000.0,0.05863166453491431,-42.30000000000033,-0.07359703103429971
985,1000.0,0.05871629250032129,-41.900000000000325,0.06263165580989313
986,1000.0,0.058514243239187635,-45.70000000000038,0.04663257113588544
987,1000.0,0.05860839184606448,-44.600000000000364,-0.04392702468901004
988,1000.0,0.0584930862460169,-39.60000000000029,-0.06661613808483885
989,1000.0,0.05881573036458576,-46.100000000000385,0.07072036764392581
990,1000.0,0.05865811078547267,-44.40000000000036,0.07760017570479769
991,1000.0,0.058995917410356924,-43.60000000000035,0.06091593912794802
992,1000.0,0.058680678230302874,-51.100000000000456,0.046208727180518425
993,1000.0,0.05886121789080789,-42.30000000000033,0.0452250982242466
994,1000.0,0.058661284325353336,-43.70000000000035,0.06684809528936134
995,1000.0,0.0587360390345566,-35.10000000000023,0.026697619619699003
996,1000.0,0.058716292507597245,-36.40000000000025,0.07957533156364396
997,1000.0,0.058519885104033165,-40.90000000000031,0.03732951711984123
998,1000.0,0.058712413723696955,-43.50000000000035,0.062459953917093816
999,1000.0,0.05856678309646668,-39.60000000000029,0.047337013189849175
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
