steps,time,reward,delta,converged
440,0.009271346169953176,-0.0866141732283463,0.5630632156768527,False
441,0.0044895135370097705,-0.05925925925925927,0.5630632156768527,False
442,0.01050197782660689,-0.08323353293413156,0.5630632156768527,False
443,0.013474535093337181,-0.09505494505494484,0.5630632156768527,False
444,0.0035363910828891676,-0.08301886792452834,0.5630632156768527,False
445,0.010656776478754182,-0.07396449704141997,0.5630632156768527,False
446,0.0030011192047822988,-0.11562500000000003,0.5630632156768527,False
447,0.004739871266792761,-0.11081081081081068,0.5630632156768527,False
448,0.0006794920345782884,-0.18181818181818182,0.5630632156768527,False
449,0.0077642631622438785,-0.08144329896907208,0.5630632156768527,False
450,0.004101282748706581,-0.05937500000000002,0.5630632156768527,False
451,0.0029817252961947815,-0.10000000000000003,0.5630632156768527,False
452,0.007361222478721174,-0.06886792452830183,0.5630632156768527,False
453,0.0031784853144927183,-0.06666666666666668,0.5630632156768527,False
454,0.005852023771694803,-0.09680851063829773,0.5630632156768527,False
455,0.0018300797401025193,-0.12777777777777777,0.5630632156768527,False
456,0.00631677234559902,-0.08641975308641969,0.5630632156768527,False
457,0.002953163358142774,-0.11739130434782609,0.5630632156768527,False
458,0.008438465948529483,-0.0730337078651685,0.5630632156768527,False
459,0.00245985284618655,-0.11621621621621626,0.5630632156768527,False
460,0.000461222408375761,-0.2333333333333333,0.5630632156768527,False
461,0.014270743195993418,-0.09605911330049258,0.5630632156768527,False
462,0.006001885793011752,-0.08421052631578937,0.5630632156768527,False
463,0.011392687157240289,-0.08231707317073153,0.5630632156768527,False
464,0.014099724183324724,-0.07170731707317057,0.5630632156768527,False
465,0.0009876788735709852,-0.11538461538461539,0.5630632156768527,False
466,0.006481091643763648,-0.08131868131868124,0.5630632156768527,False
467,0.001109331573388772,-0.10625,0.5630632156768527,False
468,0.010976599662171793,-0.08333333333333315,0.5630632156768527,False
469,0.0038498671692650532,-0.08225806451612906,0.5630632156768527,False
470,0.0075001533887189,-0.08749999999999987,0.5630632156768527,False
471,0.007186324684880674,-0.08020833333333326,0.5630632156768527,False
472,0.006556904196258984,-0.07317073170731705,0.5630632156768527,False
473,0.006646821408139658,-0.08476190476190465,0.5630632156768527,False
474,0.00943354976880073,-0.06133333333333325,0.5630632156768527,False
475,0.00227613963852491,-0.10909090909090911,0.5630632156768527,False
476,0.024948324048637005,-0.07927927927927955,0.5630632156768527,False
477,0.004576609817377175,-0.0873239436619718,0.5630632156768527,False
478,0.018439023083374195,-0.08139534883720952,0.5630632156768527,False
479,0.016332844606040453,-0.09065040650406517,0.5630632156768527,False
480,0.0032863859696590225,-0.11632653061224488,0.5630632156768527,False
481,0.01146497354238818,-0.08982035928143692,0.5630632156768527,False
482,0.05201446291903267,-0.07843388960205466,0.5630632156768527,False
483,0.05740314858394413,-0.06871859296482474,0.5630632156768527,False
484,0.014795083961871569,-0.07971014492753604,0.5630632156768527,False
485,0.0029771412819172838,-0.0936170212765958,0.5630632156768527,False
486,0.019945048241424956,-0.07101449275362316,0.5630632156768527,False
487,0.040824177644935844,-0.07871287128712937,0.5630632156768527,False
488,0.03304369412308006,-0.07638603696098613,0.5630632156768527,False
489,0.0076895084594070795,-0.06916666666666658,0.5630632156768527,False
490,0.004636554625903955,-0.10256410256410245,0.5630632156768527,False
491,0.017480611380051414,-0.07069597069597065,0.5630632156768527,False
492,0.013300695148245723,-0.07055837563451761,0.5630632156768527,False
493,0.0019531429061316885,-0.09687500000000002,0.5630632156768527,False
494,0.01353130635288835,-0.05544041450777192,0.5630632156768527,False
495,0.018352632035202987,-0.08995983935742985,0.5630632156768527,False
496,0.017851563959993655,-0.08504273504273503,0.5630632156768527,False
497,0.02239220689261856,-0.07704402515723291,0.5630632156768527,False
498,0.010728710248258722,-0.08588957055214705,0.5630632156768527,False
499,0.013752749527156993,-0.09396984924623106,0.5630632156768527,False
500,0.003029681143743801,-0.10888888888888894,0.5630632156768527,False
501,0.001530708314930962,-0.11200000000000003,0.5630632156768527,False
502,0.012306669177633012,-0.08313253012048175,0.5630632156768527,False
503,0.004006076288533222,-0.07750000000000001,0.5630632156768527,False
504,0.005346019065655128,-0.0755555555555555,0.5630632156768527,False
505,0.008760052215620817,-0.09067796610169476,0.5630632156768527,False
506,0.05012796453502233,-0.07712328767123358,0.5630632156768527,False
507,0.043506531515049573,-0.07908805031446609,0.5630632156768527,False
508,0.02613805218879861,-0.06860759493670912,0.5630632156768527,False
509,0.012559142605823581,-0.0773195876288658,0.5630632156768527,False
510,0.032635364192174166,-0.07537154989384336,0.5630632156768527,False
511,0.005002217958463007,-0.07317073170731705,0.5630632156768527,False
512,0.0023657042356717284,-0.11052631578947371,0.5630632156768527,False
513,0.0299681728329233,-0.0824691358024696,0.5630632156768527,False
514,0.024070661529549398,-0.07114285714285734,0.5630632156768527,False
515,0.004318494524341077,-0.08285714285714284,0.5630632156768527,False
516,0.012515418157818203,-0.08717948717948697,0.5630632156768527,False
517,0.025567871274688514,-0.07807807807807833,0.5630632156768527,False
518,0.011239298970394884,-0.09246575342465733,0.5630632156768527,False
519,0.003737735116374097,-0.086046511627907,0.5630632156768527,False
520,0.014346908364132105,-0.06907216494845346,0.5630632156768527,False
521,0.07790956232565804,-0.06853146853146891,0.5630632156768527,False
522,0.005696872502994665,-0.07764705882352936,0.5630632156768527,False
523,0.000533508795342641,-0.18571428571428572,0.5630632156768527,False
524,0.009645472297961533,-0.09142857142857125,0.5630632156768527,False
525,0.027157113931934873,-0.08797653958944324,0.5630632156768527,False
526,0.05388297786066687,-0.07592339261285978,0.5630632156768527,False
527,0.011298538544906478,-0.0962962962962961,0.5630632156768527,False
528,0.018530350761466252,-0.08188153310104547,0.5630632156768527,False
529,0.011205800400603039,-0.09310344827586187,0.5630632156768527,False
530,0.0032853281209099805,-0.08703703703703708,0.5630632156768527,False
531,0.010796060004395258,-0.08037974683544287,0.5630632156768527,False
532,0.0068037357605135185,-0.0904347826086955,0.5630632156768527,False
533,0.06597278787739924,-0.07469135802469157,0.5630632156768527,False
534,0.01143535375558713,-0.07668393782383402,0.5630632156768527,False
535,0.024772368405137968,-0.0766763848396504,0.5630632156768527,False
536,0.013422700464616355,-0.07142857142857126,0.5630632156768527,False
537,0.06957370778400218,-0.07762237762237749,0.5630632156768527,False
538,0.015616327837051358,-0.08414634146341468,0.5630632156768527,False
539,0.025458207537667477,-0.07591623036649248,0.5630632156768527,False
540,0.005956750878794992,-0.09615384615384606,0.5630632156768527,False
541,0.01329575851741538,-0.08994413407821208,0.5630632156768527,False
542,0.006326645609078696,-0.10599999999999982,0.5630632156768527,False
543,0.002838210372829053,-0.1162790697674419,0.5630632156768527,False
544,0.03962633932587778,-0.0771812080536919,0.5630632156768527,False
545,0.032815198618664,-0.09631336405530025,0.5630632156768527,False
546,0.01049950951073697,-0.08588957055214705,0.5630632156768527,False
547,0.01969539574565715,-0.08437500000000009,0.5630632156768527,False
548,0.025739948137015745,-0.08255451713395667,0.5630632156768527,False
549,0.010725889315835957,-0.08719999999999985,0.5630632156768527,False
550,0.01935088940535934,-0.08649789029535868,0.5630632156768527,False
551,0.08989006122192222,-0.08021978021977993,0.5630632156768527,False
552,0.008045298528486455,-0.07471264367816088,0.5630632156768527,False
553,0.024778715503089188,-0.08469750889679735,0.5630632156768527,False
554,0.08555640418580879,-0.07032967032967061,0.5630632156768527,False
555,0.053783540001859365,-0.08368000000000074,0.5630632156768527,False
556,0.07960952656958398,-0.07492507492507494,0.5630632156768527,False
557,0.025850669724604813,-0.08618181818181837,0.5630632156768527,False
558,0.0810728851292879,-0.06841432225064,0.5630632156768527,False
559,0.04644523759634467,-0.08309278350515524,0.5630632156768527,False
560,0.019738062344003993,-0.08571428571428566,0.5630632156768527,False
561,0.032277811041240057,-0.08703170028818485,0.5630632156768527,False
562,0.005122812807712762,-0.11206896551724131,0.5630632156768527,False
563,0.0306092296668794,-0.08075709779179836,0.5630632156768527,False
564,0.027628562220343156,-0.08727272727272765,0.5630632156768527,False
565,0.00696417627750634,-0.08910891089108898,0.5630632156768527,False
566,0.022832977542748267,-0.08192771084337351,0.5630632156768527,False
567,0.01701445234084531,-0.08749999999999998,0.5630632156768527,False
568,0.011680422237077437,-0.07123287671232864,0.5630632156768527,False
569,0.07055750787549186,-0.07442557442557447,0.5630632156768527,False
570,0.05215409906122659,-0.07385892116182638,0.5630632156768527,False
571,0.012614150782610523,-0.08198757763975138,0.5630632156768527,False
572,0.030994286907116475,-0.07904761904761949,0.5630632156768527,False
573,0.07048169532390602,-0.07492507492507494,0.5630632156768527,False
574,0.060988553362221865,-0.07675804529201505,0.5630632156768527,False
575,0.05514499238688586,-0.06851851851851909,0.5630632156768527,False
576,0.009268172620977566,-0.08863636363636347,0.5630632156768527,False
577,0.04321738596900104,-0.08033898305084812,0.5630632156768527,False
578,0.0496639211951333,-0.0728592162554433,0.5630632156768527,False
579,0.01723095888428361,-0.07619047619047604,0.5630632156768527,False
580,0.07173101565604156,-0.07762237762237749,0.5630632156768527,False
581,0.06362647755122453,-0.07288941736028608,0.5630632156768527,False
582,0.015111028363207879,-0.08444444444444425,0.5630632156768527,False
583,0.01111588318781287,-0.07687499999999985,0.5630632156768527,False
584,0.07583124055418011,-0.08381618381618333,0.5630632156768527,False
585,0.07430687933720037,-0.07492507492507494,0.5630632156768527,False
586,0.025834449364992906,-0.08441926345609105,0.5630632156768527,False
587,0.01585751753736986,-0.09137931034482766,0.5630632156768527,False
588,0.07132092264237144,-0.08041958041958013,0.5630632156768527,False
589,0.016534893872631073,-0.08917748917748922,0.5630632156768527,False
590,0.007161994144553319,-0.09189189189189174,0.5630632156768527,False
591,0.017585338487151603,-0.08811475409836074,0.5630632156768527,False
592,0.0712042065742935,-0.07492507492507494,0.5630632156768527,False
593,0.037433769801282324,-0.07468123861566539,0.5630632156768527,False
594,0.010723773616518884,-0.06774193548387085,0.5630632156768527,False
595,0.07355298521633813,-0.07262737262737277,0.5630632156768527,False
596,0.003948247178414022,-0.10967741935483863,0.5630632156768527,False
597,0.04434258528544888,-0.0709949409780781,0.5630632156768527,False
598,0.06946404404607165,-0.06893106893106929,0.5630632156768527,False
599,0.02831087518734421,-0.06666666666666692,0.5630632156768527,False
600,0.07421449380854028,-0.06933066933066967,0.5630632156768527,False
601,0.04094759342751786,-0.07294938917975621,0.5630632156768527,False
602,0.03164345392087853,-0.07522123893805353,0.5630632156768527,False
603,0.017543377121910453,-0.07379032258064507,0.5630632156768527,False
604,0.07072394287297357,-0.06753246753246797,0.5630632156768527,False
605,0.07231635908010503,-0.0712284482758627,0.5630632156768527,False
606,0.045665602469853184,-0.07203125000000057,0.5630632156768527,False
607,0.03243402015959873,-0.07620087336244588,0.5630632156768527,False
608,0.034194281829513784,-0.07189409368635483,0.5630632156768527,False
609,0.07168235457538685,-0.07462537462537466,0.5630632156768527,False
610,0.02053673876253015,-0.08692579505300377,0.5630632156768527,False
611,0.07367322744994453,-0.06823176823176863,0.5630632156768527,False
612,0.024464886799250962,-0.0708791208791211,0.5630632156768527,False
613,0.071932359688617,-0.06623376623376674,0.5630632156768527,False
614,0.07266157065259904,-0.07082917082917108,0.5630632156768527,False
615,0.05962639574408968,-0.0732461355529139,0.5630632156768527,False
616,0.07182340118379216,-0.07252747252747267,0.5630632156768527,False
617,0.012034449223392585,-0.07398843930635823,0.5630632156768527,False
618,0.07217778078666015,-0.07132867132867154,0.5630632156768527,False
619,0.03552153041255224,-0.06766467065868303,0.5630632156768527,False
620,0.06826655834265694,-0.06882290562036122,0.5630632156768527,False
621,0.0722359625124227,-0.07622377622377616,0.5630632156768527,False
622,0.05274261603335617,-0.06675938803894353,0.5630632156768527,False
623,0.07456323154656275,-0.06433566433566495,0.5630632156768527,False
624,0.07098946311361942,-0.07242757242757258,0.5630632156768527,False
625,0.07409495680803957,-0.0670329670329675,0.5630632156768527,False
626,0.026744552604213823,-0.07948717948717988,0.5630632156768527,False
627,0.0242201709343135,-0.07333333333333351,0.5630632156768527,False
628,0.03234798172888986,-0.07569444444444486,0.5630632156768527,False
629,0.08286911368395522,-0.07322677322677333,0.5630632156768527,False
630,0.07111393674495048,-0.0697297297297304,0.5630632156768527,False
631,0.07292039117874083,-0.07342657342657352,0.5630632156768527,False
632,0.01425381760327582,-0.09368421052631562,0.5630632156768527,False
633,0.0744627358390062,-0.07242757242757258,0.5630632156768527,False
634,0.08244879479207157,-0.07722277722277711,0.5630632156768527,False
635,0.07155012338080269,-0.07422577422577428,0.5630632156768527,False
636,0.07529984745815455,-0.06953046953046985,0.5630632156768527,False
637,0.0717828502838529,-0.07492507492507494,0.5630632156768527,False
638,0.007075955714753945,-0.09101123595505607,0.5630632156768527,False
639,0.0504421458554134,-0.07656903765690445,0.5630632156768527,False
640,0.0122996168465761,-0.0888888888888887,0.5630632156768527,False
641,0.07469581535860925,-0.06823176823176863,0.5630632156768527,False
642,0.013652959052706137,-0.06312056737588644,0.5630632156768527,False
643,0.08079255499615101,-0.07642357642357635,0.5630632156768527,False
644,0.006276574063122098,-0.09134615384615372,0.5630632156768527,False
645,0.0904330906623727,-0.07132867132867154,0.5630632156768527,False
646,0.08710015931228554,-0.07642357642357635,0.5630632156768527,False
647,0.05873533379781293,-0.08487261146496891,0.5630632156768527,False
648,0.015488680657654186,-0.08770949720670371,0.5630632156768527,False
649,0.07565070089640358,-0.07622377622377616,0.5630632156768527,False
650,0.07210584701624612,-0.0687312687312691,0.5630632156768527,False
651,0.040400685204986075,-0.07858376511226314,0.5630632156768527,False
652,0.07421555165819882,-0.06733266733266778,0.5630632156768527,False
653,0.056574852376797935,-0.06882951653944082,0.5630632156768527,False
654,0.07321024195880454,-0.07822177822177805,0.5630632156768527,False
655,0.00572966583968082,-0.09255319148936159,0.5630632156768527,False
656,0.07501175976085506,-0.07282717282717296,0.5630632156768527,False
657,0.0722151581376238,-0.0755578093306289,0.5630632156768527,False
658,0.007748748034828168,-0.09913793103448257,0.5630632156768527,False
659,0.004303684630940552,-0.10869565217391294,0.5630632156768527,False
660,0.07155576524473872,-0.07662337662337654,0.5630632156768527,False
661,0.012850756468651525,-0.08636363636363617,0.5630632156768527,False
662,0.060575639417038474,-0.07440476190476263,0.5630632156768527,False
663,0.024618274986096367,-0.07435897435897461,0.5630632156768527,False
664,0.014922731141268741,-0.07107843137254886,0.5630632156768527,False
665,0.05916834688468953,-0.0745679012345686,0.5630632156768527,False
666,0.07011920554032258,-0.07362637362637371,0.5630632156768527,False
667,0.06640650619738153,-0.08170454545454574,0.5630632156768527,False
668,0.009199059783895791,-0.06597222222222213,0.5630632156768527,False
669,0.013660011382853554,-0.09940828402366841,0.5630632156768527,False
670,0.07269330613962666,-0.0651348651348657,0.5630632156768527,False
671,0.07293273275627143,-0.0670329670329675,0.5630632156768527,False
672,0.07164815077339881,-0.06443556443556504,0.5630632156768527,False
673,0.003971872485635686,-0.09836065573770489,0.5630632156768527,False
674,0.050614222716831136,-0.06892086330935308,0.5630632156768527,False
675,0.07219188544695498,-0.06403596403596466,0.5630632156768527,False
676,0.004500444649238489,-0.10136986301369853,0.5630632156768527,False
677,0.06644106261683191,-0.07122877122877146,0.5630632156768527,False
678,0.05915106867450959,-0.06658682634730599,0.5630632156768527,False
679,0.07071935885869607,-0.0721278721278723,0.5630632156768527,False
680,0.07107056491258845,-0.07072927072927099,0.5630632156768527,False
681,0.030599709020862065,-0.06993464052287619,0.5630632156768527,False
682,0.07133467468611343,-0.07412587412587418,0.5630632156768527,False
683,0.07764721563489729,-0.06763236763236806,0.5630632156768527,False
684,0.04179210999427596,-0.06856649395509548,0.5630632156768527,False
685,0.049281684886409494,-0.07044817927170928,0.5630632156768527,False
686,0.06872919121724408,-0.07462537462537466,0.5630632156768527,False
687,0.06986179548039217,-0.07532467532467532,0.5630632156768527,False
688,0.07207940077751118,-0.07372627372627381,0.5630632156768527,False
689,0.014978091935518023,-0.0805263157894735,0.5630632156768527,False
690,0.06485746182352159,-0.080691299165674,0.5630632156768527,False
691,0.06001533176640805,-0.07885264341957295,0.5630632156768527,False
692,0.028799954300666286,-0.07025641025641052,0.5630632156768527,False
693,0.027084122312771797,-0.08030303030303072,0.5630632156768527,False
694,0.04429533467191504,-0.06492063492063539,0.5630632156768527,False
695,0.06798834390883712,-0.07662337662337654,0.5630632156768527,False
696,0.037547664937847,-0.07033747779751381,0.5630632156768527,False
697,0.07267461746414483,-0.07192807192807212,0.5630632156768527,False
698,0.03938127084347798,-0.08321299638989237,0.5630632156768527,False
699,0.02059809403726831,-0.0734767025089606,0.5630632156768527,False
700,0.03331661930951668,-0.07690763052208888,0.5630632156768527,False
701,0.038725404116121354,-0.08164983164983233,0.5630632156768527,False
702,0.046566185063056764,-0.07936267071320252,0.5630632156768527,False
703,0.006455350638134405,-0.09777777777777764,0.5630632156768527,False
704,0.019952100571572373,-0.0752542372881357,0.5630632156768527,False
705,0.041613686034907005,-0.08023450586264723,0.5630632156768527,False
706,0.024920819960243534,-0.07596685082872957,0.5630632156768527,False
707,0.03476975199100707,-0.07207031250000047,0.5630632156768527,False
708,0.008258984140411485,-0.08978102189781004,0.5630632156768527,False
709,0.05112833760358626,-0.07748976807639908,0.5630632156768527,False
710,0.007141542387216759,-0.09639639639639623,0.5630632156768527,False
711,0.013344772212803946,-0.0867346938775508,0.5630632156768527,False
712,0.06836352788559452,-0.07512487512487513,0.5630632156768527,False
713,0.054087142826574564,-0.07683544303797542,0.5630632156768527,False
714,0.03566857150144642,-0.07011070110701154,0.5630632156768527,False
715,0.06039051574316545,-0.07014755959137411,0.5630632156768527,False
716,0.07247151034789567,-0.06783216783216825,0.5630632156768527,False
717,0.04484047981259209,-0.07817638266068828,0.5630632156768527,False
718,0.003031444225598534,-0.10000000000000005,0.5630632156768527,False
719,0.0683896215086861,-0.07352647352647362,0.5630632156768527,False
720,0.02985357246325293,-0.08337349397590411,0.5630632156768527,False
721,0.028913144204125274,-0.08117359413202979,0.5630632156768527,False
722,0.03987528658944939,-0.07950530035335752,0.5630632156768527,False
723,0.014652274271611532,-0.09209302325581394,0.5630632156768527,False
724,0.013656837833877944,-0.08795811518324587,0.5630632156768527,False
725,0.07086851564690733,-0.08088088088088062,0.5630632156768527,False
726,0.06986073763164313,-0.08171828171828134,0.5630632156768527,False
727,0.06857791873062524,-0.07862137862137843,0.5630632156768527,False
728,0.07058465934824198,-0.08701298701298633,0.5630632156768527,False
729,0.007775194273563102,-0.09236641221374028,0.5630632156768527,False
730,0.04559084776792588,-0.08229007633587859,0.5630632156768527,False
731,0.056483877315258724,-0.08099378881987655,0.5630632156768527,False
732,0.016486232792885858,-0.08755364806866955,0.5630632156768527,False
733,0.041194424991772394,-0.07914012738853571,0.5630632156768527,False
734,0.028125751513471187,-0.0797647058823534,0.5630632156768527,False
735,0.07270529510060442,-0.07302697302697315,0.5630632156768527,False
736,0.020284265333430085,-0.08704318936877106,0.5630632156768527,False
737,0.05300813627400203,-0.07186700767263493,0.5630632156768527,False
738,0.02202830664373323,-0.07037037037037056,0.5630632156768527,False
739,0.04776296553245629,-0.07536873156342248,0.5630632156768527,False
740,0.07149511520310625,-0.0722277722277724,0.5630632156768527,False
741,0.07167389177902805,-0.06733266733266778,0.5630632156768527,False
742,0.06912659003592125,-0.06893106893106929,0.5630632156768527,False
743,0.04829153769696859,-0.0703448275862075,0.5630632156768527,False
744,0.006825245368418109,-0.0895652173913042,0.5630632156768527,False
745,0.02743920714874548,-0.07812500000000037,0.5630632156768527,False
746,0.06680707856503432,-0.06843156843156882,0.5630632156768527,False
747,0.07077225133707543,-0.07132867132867154,0.5630632156768527,False
748,0.07190062420158938,-0.06903096903096938,0.5630632156768527,False
749,0.06950494756256376,-0.0702297702297705,0.5630632156768527,False
750,0.07189639280295523,-0.06923076923076957,0.5630632156768527,False
751,0.06825210106489976,-0.07032967032967061,0.5630632156768527,False
752,0.07450787075322296,-0.06903096903096938,0.5630632156768527,False
753,0.07189286663833627,-0.0652347652347658,0.5630632156768527,False
754,0.04351534692887071,-0.07309562398703462,0.5630632156768527,False
755,0.023281505757040577,-0.07903682719546774,0.5630632156768527,False
756,0.06989388358397264,-0.06243756243756306,0.5630632156768527,False
757,0.07976749877070688,-0.0652347652347658,0.5630632156768527,False
758,0.028299591458562645,-0.08967741935483907,0.5630632156768527,False
759,0.007613695906911744,-0.09917355371900807,0.5630632156768527,False
760,0.004637259859919141,-0.12121212121212127,0.5630632156768527,False
761,0.051669956578734855,-0.06947674418604709,0.5630632156768527,False
762,0.07025319981858047,-0.0705882352941181,0.5630632156768527,False
763,0.030319378886815684,-0.06625615763546822,0.5630632156768527,False
764,0.030648722717160126,-0.06900000000000027,0.5630632156768527,False
765,0.0112756184717,-0.07973856209150311,0.5630632156768527,False
766,0.03615412445014954,-0.07713675213675263,0.5630632156768527,False
767,0.07100286254080856,-0.07242757242757258,0.5630632156768527,False
768,0.021612571766127076,-0.06721311475409839,0.5630632156768527,False
769,0.07510837668814929,-0.07062937062937089,0.5630632156768527,False
770,0.07094362296538748,-0.07642357642357635,0.5630632156768527,False
771,0.019330790262756636,-0.0742738589211617,0.5630632156768527,False
772,0.03975433912273729,-0.07347294938918031,0.5630632156768527,False
773,0.07433191510972392,-0.061838161838162445,0.5630632156768527,False
774,0.07430264793856622,-0.0720279720279722,0.5630632156768527,False
775,0.07087874152603035,-0.07292707292707305,0.5630632156768527,False
776,0.036223942520337005,-0.06640316205533635,0.5630632156768527,False
777,0.053884035710325406,-0.07276368491321827,0.5630632156768527,False
778,0.07034135394860641,-0.07342657342657352,0.5630632156768527,False
779,0.008860547924086859,-0.10101010101010084,0.5630632156768527,False
780,0.02887682470282016,-0.08209366391184611,0.5630632156768527,False
781,0.01747250120024546,-0.07745901639344256,0.5630632156768527,False
782,0.07377266530875204,-0.0723276723276725,0.5630632156768527,False
783,0.07191331839658233,-0.06913086913086948,0.5630632156768527,False
784,0.07472296683135937,-0.06923076923076957,0.5630632156768527,False
785,0.0067466118844095035,-0.09484536082474214,0.5630632156768527,False
786,0.024066430131824745,-0.08190184049079784,0.5630632156768527,False
787,0.07356708987663296,-0.068631368631369,0.5630632156768527,False
788,0.058176436612484395,-0.0699378881987584,0.5630632156768527,False
789,0.03375668472835969,-0.07008733624454186,0.5630632156768527,False
790,0.02599065848335158,-0.06974063400576386,0.5630632156768527,False
791,0.07275043001573067,-0.06913086913086948,0.5630632156768527,False
792,0.0074733545325216255,-0.08461538461538448,0.5630632156768527,False
793,0.07547650833475927,-0.06943056943056976,0.5630632156768527,False
794,0.07202721353223751,-0.07242757242757258,0.5630632156768527,False
795,0.014424131381929328,-0.06562499999999986,0.5630632156768527,False
796,0.04339263637939439,-0.0700000000000005,0.5630632156768527,False
797,0.0744419314642073,-0.06723276723276768,0.5630632156768527,False
798,0.07105998641691258,-0.06793206793206834,0.5630632156768527,False
799,0.07042492406435485,-0.0669330669330674,0.5630632156768527,False
800,0.015745738100122253,-0.08672566371681413,0.5630632156768527,False
801,0.07021934863223578,-0.06293706293706357,0.5630632156768527,False
802,0.02888881366379792,-0.06242774566473995,0.5630632156768527,False
803,0.0408107782177467,-0.07304347826087011,0.5630632156768527,False
804,0.07718916677458765,-0.06623376623376674,0.5630632156768527,False
805,0.07150745678154635,-0.06901913875598151,0.5630632156768527,False
806,0.07200041467694973,-0.06343656343656406,0.5630632156768527,False
807,0.011072863972003688,-0.08048780487804862,0.5630632156768527,False
808,0.06352351352779806,-0.06282485875706272,0.5630632156768527,False
809,0.07328111787865055,-0.06663336663336712,0.5630632156768527,False
810,0.01962839860607346,-0.08529411764705884,0.5630632156768527,False
811,0.04895480937193497,-0.07380952380952441,0.5630632156768527,False
812,0.07457416265970096,-0.06833166833166872,0.5630632156768527,False
813,0.046608851661403605,-0.07242990654205667,0.5630632156768527,False
814,0.03165509026621294,-0.0756563245823393,0.5630632156768527,False
815,0.07141577648599196,-0.068631368631369,0.5630632156768527,False
816,0.07068268674083811,-0.06733266733266778,0.5630632156768527,False
817,0.07819377124087623,-0.06823176823176863,0.5630632156768527,False
818,0.021874565841244475,-0.06891025641025648,0.5630632156768527,False
819,0.07265240262313455,-0.07252747252747267,0.5630632156768527,False
820,0.03570312791998731,-0.07635270541082216,0.5630632156768527,False
821,0.06874505896121264,-0.07492507492507494,0.5630632156768527,False
822,0.07174406246667786,-0.07192807192807212,0.5630632156768527,False
823,0.03069844164656388,-0.07764423076923119,0.5630632156768527,False
824,0.07244224317764747,-0.06943056943056976,0.5630632156768527,False
825,0.07192283904259966,-0.0720279720279722,0.5630632156768527,False
826,0.06268922284016298,-0.0710648148148155,0.5630632156768527,False
827,0.03245024051921064,-0.07026431718061711,0.5630632156768527,False
828,0.0679488508585564,-0.07200000000000047,0.5630632156768527,False
829,0.06954444061284448,-0.0687312687312691,0.5630632156768527,False
830,0.022939820348256035,-0.07459807073954998,0.5630632156768527,False
831,0.07423318248402211,-0.06463536463536523,0.5630632156768527,False
832,0.017819123239860346,-0.08346774193548391,0.5630632156768527,False
833,0.05048974908550008,-0.06376811594202948,0.5630632156768527,False
834,0.025396852262929315,-0.083526011560694,0.5630632156768527,False
835,0.012645533653085295,-0.08181818181818164,0.5630632156768527,False
836,0.04170959772727656,-0.074410774410775,0.5630632156768527,False
837,0.032081403639494965,-0.07132701421800981,0.5630632156768527,False
838,0.07107162276315648,-0.06113886113886174,0.5630632156768527,False
839,0.07225429857135168,-0.06573426573426627,0.5630632156768527,False
840,0.07211148888018215,-0.07152847152847173,0.5630632156768527,False
841,0.03889748097753909,-0.0765323992994752,0.5630632156768527,False
842,0.07128354529140779,-0.07182817182817201,0.5630632156768527,False
843,0.010645492749972618,-0.07210884353741484,0.5630632156768527,False
844,0.020563890234370774,-0.07781690140845081,0.5630632156768527,False
845,0.011622240511314885,-0.08399999999999984,0.5630632156768527,False
846,0.031184347210910346,-0.07152619589977258,0.5630632156768527,False
847,0.07174229938391363,-0.0687312687312691,0.5630632156768527,False
848,0.0349672172424107,-0.07422680412371181,0.5630632156768527,False
849,0.07125216242093302,-0.06683316683316731,0.5630632156768527,False
850,0.06012993213516893,-0.07375455650060823,0.5630632156768527,False
851,0.048280253968187026,-0.08097731239092561,0.5630632156768527,False
852,0.02556822389124136,-0.081369863013699,0.5630632156768527,False
853,0.06596009368331579,-0.07039473684210595,0.5630632156768527,False
854,0.023935609402542468,-0.07707736389684842,0.5630632156768527,False
855,0.07193835416910588,-0.0670329670329675,0.5630632156768527,False
856,0.0039210957065733965,-0.09821428571428571,0.5630632156768527,False
857,0.07545535134431702,-0.06243756243756306,0.5630632156768527,False
858,0.025377810970894643,-0.07976539589442845,0.5630632156768527,False
859,0.07339889179729653,-0.06613386613386665,0.5630632156768527,False
860,0.07275536664747051,-0.06383616383616447,0.5630632156768527,False
861,0.05267526627812913,-0.07649513212795618,0.5630632156768527,False
862,0.07457169434383104,-0.07822177822177805,0.5630632156768527,False
863,0.020514523922429362,-0.0888888888888892,0.5630632156768527,False
864,0.04805140584721812,-0.0754658385093174,0.5630632156768527,False
865,0.06893406141625746,-0.07917981072555211,0.5630632156768527,False
866,0.07086252116550895,-0.07362637362637371,0.5630632156768527,False
867,0.03764322401457321,-0.08140900195694777,0.5630632156768527,False
868,0.04990863706007076,-0.08656069364161932,0.5630632156768527,False
869,0.04064258013750077,-0.08617747440273112,0.5630632156768527,False
870,0.0574436994829739,-0.0858090185676401,0.5630632156768527,False
871,0.02673926335592114,-0.08441176470588271,0.5630632156768527,False
872,0.04098638124469289,-0.08122448979591894,0.5630632156768527,False
873,0.07718423014284781,-0.08061938061938032,0.5630632156768527,False
874,0.07092317120714142,-0.06953046953046985,0.5630632156768527,False
875,0.011256577179665328,-0.08933333333333314,0.5630632156768527,False
