episode,length,time,reward,delta
813,1000.0,0.059025537193519995,-43.300000000000345,0.03984270225542437
814,1000.0,0.058754022473294754,-43.200000000000344,0.029476035568594888
815,1000.0,0.058761074802532676,-50.00000000000044,0.09000528873500227
816,1000.0,0.0589253941016068,-44.80000000000037,-0.06482474343241335
817,1000.0,0.05865211629679834,-43.80000000000035,-0.028909358756496972
818,1000.0,0.059766737120298785,-45.20000000000037,0.04961814561707831
819,1000.0,0.05862038081068022,-49.10000000000043,0.0534283706436584
820,1000.0,0.05877588469775219,-44.80000000000037,0.08324307511305401
821,1000.0,0.05919444050596212,-42.20000000000033,0.02453380807258252
822,1000.0,0.05877447423154081,-46.60000000000039,0.013905246639634255
823,1000.0,0.0588460553844925,-46.60000000000039,-0.03435343494626858
824,1000.0,0.05868349916818261,-47.90000000000041,-0.024928894191651563
825,1000.0,0.05887355947197648,-46.700000000000394,-0.06777624018724486
826,1000.0,0.05900579066837963,-48.40000000000042,0.053229138816491314
827,1000.0,0.05888272750235046,-43.70000000000035,0.016726337026525234
828,1000.0,0.05890600019301928,-51.50000000000046,0.06137146735530695
829,1000.0,0.05877024283290666,-49.000000000000426,0.053779202576363386
830,1000.0,0.05885733911418356,-45.80000000000038,0.05347573587363566
831,1000.0,0.058856281262706034,-51.100000000000456,0.04033396528864917
832,1000.0,0.06404080196443829,-45.10000000000037,-0.06568472953010891
833,1000.0,0.05912991168406734,-43.70000000000035,-0.1475221306413349
834,1000.0,0.059155652690606075,-46.800000000000395,0.04561164928826259
835,1000.0,0.0591704625840066,-44.80000000000037,-0.11674065984180765
836,1000.0,0.05907525612201425,-46.20000000000039,-0.08732880164586246
837,1000.0,0.05871770297198964,-52.90000000000048,-0.05653552196694667
838,1000.0,0.058531168831905234,-54.3000000000005,-0.013529032664636065
839,1000.0,0.058778000395250274,-45.10000000000037,0.061829725710177905
840,1000.0,0.05881608298113861,-47.400000000000404,0.0821921625550936
841,972.0,0.05747472973780532,-48.600000000000435,0.08206951711027588
842,1000.0,0.05890282664404367,-43.40000000000035,0.08653362630652847
843,1000.0,0.05902130579488585,-47.2000000000004,0.06886922604220434
844,469.0,0.027749862301789108,-21.000000000000043,0.04103475855513794
845,1000.0,0.058399995485160616,-41.60000000000032,0.027271712103934066
846,1000.0,0.05859393457285478,-45.60000000000038,0.059448955751951416
847,1000.0,0.05883970828654128,-48.10000000000041,-0.08527522459015188
848,1000.0,0.05860662876875722,-50.60000000000045,0.020750435443538235
849,1000.0,0.05881079373284592,-47.70000000000041,-0.045160037142935816
850,1000.0,0.058680325621025986,-48.80000000000042,0.009481268350143512
851,1000.0,0.05856748833321035,-48.300000000000416,0.021240459201937758
852,1000.0,0.05864259565350949,-46.9000000000004,0.039049592011647365
853,1000.0,0.058535752847092226,-45.70000000000038,0.0780532850567455
854,1000.0,0.058658816011302406,-42.90000000000034,0.034225026647310336
855,1000.0,0.05878223179388442,-50.400000000000446,-0.03481239028800187
856,1000.0,0.058721934368804796,-46.700000000000394,0.007476652545206808
857,1000.0,0.058468755709327525,-44.80000000000037,0.03385214300234108
858,1000.0,0.05914260587815079,-45.50000000000038,-0.06820523583335832
859,1000.0,0.058983223210816504,-45.60000000000038,-0.06561494123721294
860,1000.0,0.05887355947379547,-51.700000000000465,0.01493694577540015
861,1000.0,0.058911994674417656,-42.70000000000034,-0.06952163696748036
862,126.0,0.007413409724904341,-6.699999999999989,0.020517379277569026
863,1000.0,0.05875966433632129,-49.10000000000043,-0.09230755395640584
864,1000.0,0.05894549324330001,-48.00000000000041,0.05254984767001508
865,1000.0,0.05874943845810776,-45.90000000000038,0.0353382679890816
866,1000.0,0.05879527860452072,-56.50000000000053,-0.09753806189923397
867,1000.0,0.058461703376451624,-50.10000000000044,-0.009610351893513447
868,1000.0,0.059041404938398045,-45.70000000000038,-0.08289468629940261
869,1000.0,0.059276247540765326,-45.10000000000037,-0.1525320665186147
870,1000.0,0.059380974646046525,-46.100000000000385,0.03959179017366089
871,1000.0,0.059044578487373656,-51.100000000000456,-0.06635626095680505
872,1000.0,0.05896347668567614,-45.300000000000374,-0.03524700316061796
873,1000.0,0.059122154119904735,-49.90000000000044,0.06902003479885115
874,1000.0,0.058889779831588385,-48.300000000000416,0.049347585051459024
875,704.0,0.04150120136364421,-34.00000000000023,0.11172214757004928
876,1000.0,0.05938802697528445,-46.20000000000039,0.05924816044384407
877,604.0,0.035687612793481094,-29.500000000000163,0.010258689638784513
878,1000.0,0.058880259186480544,-47.400000000000404,-0.06540447294631042
879,1000.0,0.059225118144240696,-45.80000000000038,0.024496523571954004
880,1000.0,0.05948746483409195,-43.300000000000345,0.050116760227711166
881,1000.0,0.05892609933471249,-52.400000000000475,-0.16118775787914466
882,1000.0,0.0586425956516905,-48.50000000000042,0.004852664644193039
883,1000.0,0.05888942721685453,-47.500000000000405,-0.012687015866384571
884,1000.0,0.058803741403608,-48.300000000000416,-0.13626520951841323
885,1000.0,0.059324203386495356,-52.20000000000047,0.07382986608290984
886,1000.0,0.058999796188800246,-49.90000000000044,-0.02309947578521304
887,758.0,0.04503124535040115,-38.30000000000029,0.3419887551668366
888,1000.0,0.0590664407100121,-54.600000000000506,0.0557155427345701
889,1000.0,0.05846135075989878,-43.70000000000035,0.0244500026800893
890,1000.0,0.058627785760108964,-52.30000000000047,0.03961625134605211
891,1000.0,0.058538926396067836,-50.70000000000045,-0.025569659497277297
892,1000.0,0.059095707880260306,-46.9000000000004,-4.409572748989565e-05
893,1000.0,0.05891798915399704,-42.00000000000033,-0.017368361750040445
894,1000.0,0.058673978523074766,-46.20000000000039,0.026250478555928887
895,1000.0,0.05874767537534353,-52.80000000000048,-0.03963975999589524
896,1000.0,0.059040699705292354,-50.50000000000045,0.06777702738583502
897,1000.0,0.05885275509717758,-46.9000000000004,0.042245194437833894
898,1000.0,0.0589617136047309,-49.90000000000044,-0.06430273090098063
899,582.0,0.034441466010321165,-23.70000000000008,0.6440988094156294
900,1000.0,0.05869372504821513,-50.60000000000045,-0.008054428814632947
901,1000.0,0.05877165329911804,-48.60000000000042,0.05064378880176961
902,1000.0,0.05902377411075577,-50.300000000000445,-0.07617910818233499
903,1000.0,0.058911994674417656,-46.20000000000039,0.05000938784785968
904,1000.0,0.059083718919282546,-48.60000000000042,-0.03707279123553925
905,1000.0,0.05877764778051642,-49.000000000000426,0.04245249873267105
906,1000.0,0.05885592864797218,-42.00000000000033,0.041303274871527004
907,1000.0,0.05873921257989423,-53.800000000000495,-0.006476898204697046
908,1000.0,0.05893420951542794,-48.10000000000041,0.07144450148729428
909,1000.0,0.05860557091727969,-48.00000000000041,0.060292960957004725
910,1000.0,0.05913837447951664,-49.50000000000043,-0.07758677676067974
911,1000.0,0.058814672514927224,-45.90000000000038,-0.07718721925778849
912,1000.0,0.05873357071322971,-48.80000000000042,0.0499417947228377
913,1000.0,0.05900896421735524,-44.20000000000036,0.06540053826535422
914,1000.0,0.058852049865890876,-45.60000000000038,-0.040643701893155235
915,1000.0,0.0588291297917749,-47.80000000000041,0.04751047956983172
916,1000.0,0.058685262250946835,-52.500000000000476,-0.0661526315206441
917,1000.0,0.05902588981007284,-48.00000000000041,0.06379348356852275
918,72.0,0.004312852661314537,-3.4000000000000004,0.541630003358929
919,1000.0,0.058884843203486525,-47.80000000000041,-0.1170245724907672
920,1000.0,0.059143663727809326,-48.300000000000416,0.034652834588545525
921,1000.0,0.05896735546775744,-46.800000000000395,0.03870793447118554
922,1000.0,0.05958337652918999,-44.700000000000365,-0.08994980716830717
923,1000.0,0.059062914546302636,-49.50000000000043,0.06385311824046394
924,1000.0,0.05877694254741073,-46.100000000000385,0.0629996914778338
925,1000.0,0.05875190677397768,-51.40000000000046,-0.0963272328362797
926,1000.0,0.0589708816332859,-48.10000000000041,0.051514188755491665
927,1000.0,0.059040699703473365,-50.50000000000045,0.03095565953982394
928,697.0,0.04098285508007393,-35.70000000000025,0.2708150016794646
929,1000.0,0.059004027585615404,-46.30000000000039,-0.06445976730905946
930,1000.0,0.05884288183733588,-49.90000000000044,0.06856687822212398
931,1000.0,0.05855514675567974,-48.50000000000042,-0.1179349625523497
932,1000.0,0.05879034197459987,-44.90000000000037,0.05025894329401123
933,1000.0,0.05869654598063789,-45.400000000000375,-0.003393351757526669
934,1000.0,0.05873145501391264,-43.80000000000035,0.023853225712311393
935,669.0,0.0394662514263473,-32.2000000000002,0.1354075008397323
936,1000.0,0.0588629809772101,-51.50000000000046,0.0027709389086656155
937,1000.0,0.058785757959412877,-50.20000000000044,0.06535272854357596
938,1000.0,0.05864576920066611,-46.60000000000039,0.07476070952788148
939,1000.0,0.058896832164464286,-50.00000000000044,-0.0016301114523429028
940,1000.0,0.058889779833407374,-43.200000000000344,-0.10969765521600022
941,1000.0,0.058567840951582184,-51.40000000000046,0.06586667376090377
942,1000.0,0.058968765933968825,-47.90000000000041,0.05889814044480948
943,1000.0,0.05867750468860322,-43.50000000000035,0.03484774384079535
944,1000.0,0.05874732275879069,-49.40000000000043,0.07481328669944973
945,1000.0,0.05932314553683682,-49.40000000000043,0.00022674806390982072
946,1000.0,0.05877412161498796,-44.90000000000037,-0.042882571154533144
947,1000.0,0.05862496482586721,-47.600000000000406,0.03721446237132606
948,1000.0,0.0588005678528134,-51.800000000000466,0.04146696497090499
949,1000.0,0.0587543750898476,-48.200000000000415,-0.09200131757476478
950,809.0,0.04777424926214735,-37.20000000000027,0.1709943775834183
951,1000.0,0.05870077737927204,-52.10000000000047,0.0055167353062629265
952,1000.0,0.059031179058365524,-45.80000000000038,0.07101153937496682
953,1000.0,0.05931327227517613,-43.900000000000354,0.054492430689500604
954,1000.0,0.058725107917780406,-49.20000000000043,-0.07493885848611934
955,1000.0,0.059495222400073544,-51.100000000000456,0.06875034723105958
956,1000.0,0.059324203386495356,-50.70000000000045,0.016553083962173386
957,1000.0,0.05907842967280885,-46.30000000000039,0.017495284563088263
958,1000.0,0.05891904700365558,-47.3000000000004,0.01986900411182746
959,1000.0,0.05892433625194826,-46.9000000000004,0.05978989167889519
960,1000.0,0.059136611396752414,-43.10000000000034,0.08435570739080385
961,1000.0,0.058877790872429614,-46.800000000000395,-0.08774545081764566
962,1000.0,0.05843243620620342,-39.20000000000029,0.03117190355972186
963,1000.0,0.05848814961609605,-44.000000000000355,0.01717237987160418
964,879.0,0.051660788549270364,-45.700000000000394,0.0677037504198661
965,1000.0,0.05837742802941648,-47.1000000000004,0.001559631002270856
966,1000.0,0.058433494055861956,-43.10000000000034,0.021563758145087153
967,1000.0,0.05870077737745305,-42.500000000000334,0.04441896207956054
968,1000.0,0.0587258131508861,-42.90000000000034,0.04312484179634372
969,1000.0,0.05848215513651667,-48.900000000000425,0.07307829887795161
970,1000.0,0.05891869438710273,-43.300000000000345,-0.0035247471826469756
971,733.0,0.042900383718006196,-32.400000000000205,0.03385187520993305
972,1000.0,0.058730749782625935,-47.80000000000041,0.023084710972998967
973,1000.0,0.058568546184687875,-49.600000000000435,-0.07838855412303043
974,1000.0,0.05843631498828472,-41.900000000000325,0.04703303184841132
975,1000.0,0.058448656567634316,-46.700000000000394,-0.04328885019541549
976,627.0,0.03653389244209393,-28.000000000000142,0.08549718879170909
977,1000.0,0.05883723997249035,-42.90000000000034,0.01969294835915024
978,1000.0,0.05877482684809365,-49.90000000000044,0.05447552010416218
979,527.0,0.031267917327568284,-24.30000000000009,0.016925937604966523
980,1000.0,0.05866340002830839,-43.300000000000345,-0.11652655766566757
981,1000.0,0.05895078249159269,-47.70000000000041,0.03260751567466068
982,1000.0,0.0586503532158531,-44.600000000000364,-0.0669969721973928
983,1000.0,0.05880691495076462,-45.300000000000374,-0.01421732524398217
984,1000.0,0.05859111364043201,-45.400000000000375,-0.0691268444306107
985,1000.0,0.058634838089346886,-43.50000000000035,0.026760079301695515
986,1000.0,0.05849555456370581,-43.900000000000354,0.07897995096158228
987,1000.0,0.058586177008692175,-46.700000000000394,0.0521272953878619
988,1000.0,0.058800920471185236,-41.900000000000325,0.05499947863672192
989,1000.0,0.058309725656727096,-46.9000000000004,-0.018107554173788898
990,1000.0,0.05945643458107952,-45.00000000000037,-0.07434555576856527
991,1000.0,0.058721934368804796,-47.400000000000404,0.025077283090829128
992,1000.0,0.05831078350638563,-50.20000000000044,-0.046351297293107246
993,1000.0,0.05864083256892627,-45.80000000000038,-0.0970409426563941
994,1000.0,0.058533989764328,-45.50000000000038,-0.018909649309210047
995,604.0,0.0354171559210954,-29.400000000000162,0.008462968802483317
996,1000.0,0.05908019275375409,-45.00000000000037,-0.03677980454416244
997,1000.0,0.058887311517537455,-47.80000000000041,-0.0427016221221348
998,1000.0,0.0588213722276123,-46.700000000000394,0.04812426102067903
999,1000.0,0.05884147136930551,-45.60000000000038,-0.07513842980384497
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
