steps,time,reward,delta,converged
871,0.06012570073698953,-0.08211788211788172,1.1997742321433267,False
872,0.007009663808730693,-0.07435897435897426,1.1997742321433267,False
873,0.0023709934830549173,-0.09000000000000002,1.1997742321433267,False
874,0.032416036717222596,-0.07842778793418712,1.1997742321433267,False
875,0.05108073437349958,-0.0730140186915895,1.1997742321433267,False
876,0.0025416598791707656,-0.03953488372093026,1.1997742321433267,False
877,0.03822856743909142,-0.08266871165644246,1.1997742321433267,False
878,0.040115418439654604,-0.0772058823529419,1.1997742321433267,False
879,0.05867856253780701,-0.08341658341658295,1.1997742321433267,False
880,0.05904352063635088,-0.08031968031968002,1.1997742321433267,False
881,0.058738859962886636,-0.07152847152847173,1.1997742321433267,False
882,0.05877729516305408,-0.07882117882117862,1.1997742321433267,False
883,0.03095056245865635,-0.07283018867924579,1.1997742321433267,False
884,0.010966373783503514,-0.06951871657753997,1.1997742321433267,False
885,0.06002379456276685,-0.06763236763236806,1.1997742321433267,False
886,0.05911369132400068,-0.08901098901098822,1.1997742321433267,False
887,0.05925050653331709,-0.07962037962037936,1.1997742321433267,False
888,0.058728281466756016,-0.08031968031968002,1.1997742321433267,False
889,0.0029027391956333304,-0.10816326530612247,1.1997742321433267,False
890,0.024351344279693876,-0.09370460048426221,1.1997742321433267,False
891,0.009723047932311601,-0.08424242424242406,1.1997742321433267,False
892,0.05899944357088316,-0.08271728271728229,1.1997742321433267,False
893,0.03459732251212699,-0.08234295415959322,1.1997742321433267,False
894,0.05883195072419767,-0.07012987012987042,1.1997742321433267,False
895,0.05873321809804111,-0.07662337662337654,1.1997742321433267,False
896,0.04067607870683787,-0.08809869375907196,1.1997742321433267,False
897,0.05721802491007111,-0.07588726513569959,1.1997742321433267,False
898,0.059176104447942635,-0.077122877122877,1.1997742321433267,False
899,0.059333371415959846,-0.07362637362637371,1.1997742321433267,False
900,0.016370574574466445,-0.07292418772563178,1.1997742321433267,False
901,0.05850436997616271,-0.08271728271728229,1.1997742321433267,False
902,0.058921515319980244,-0.07722277722277711,1.1997742321433267,False
903,0.003989855927557073,-0.07794117647058814,1.1997742321433267,False
904,0.0020804374703402573,-0.11428571428571434,1.1997742321433267,False
905,0.003938726532396686,-0.08656716417910446,1.1997742321433267,False
906,0.011556653838852071,-0.08826530612244879,1.1997742321433267,False
907,0.015943555968533474,-0.08966789667896702,1.1997742321433267,False
908,0.02173704539791288,-0.08075880758807626,1.1997742321433267,False
909,0.03971096729083001,-0.07578008915304672,1.1997742321433267,False
910,0.05871417680646118,-0.08281718281718238,1.1997742321433267,False
911,0.05900261711985877,-0.0861138861138855,1.1997742321433267,False
912,0.019520850567460002,-0.07462235649546857,1.1997742321433267,False
913,0.05995468172477558,-0.07792207792207777,1.1997742321433267,False
914,0.04438525188470521,-0.07608982826948552,1.1997742321433267,False
915,0.02862964052155803,-0.07827868852459069,1.1997742321433267,False
916,0.024853470205016492,-0.07541371158392475,1.1997742321433267,False
917,0.05889859524631902,-0.0705294705294708,1.1997742321433267,False
918,0.05527969189779469,-0.0788583509513743,1.1997742321433267,False
919,0.058936325213835516,-0.08341658341658295,1.1997742321433267,False
920,0.0059983596279380436,-0.07058823529411759,1.1997742321433267,False
921,0.05005638338161589,-0.07203290246768576,1.1997742321433267,False
922,0.014034842743512854,-0.05864978902953571,1.1997742321433267,False
923,0.001720416003081482,-0.05172413793103452,1.1997742321433267,False
924,0.02414682669814283,-0.07867647058823572,1.1997742321433267,False
925,0.05858652962569977,-0.07612387612387607,1.1997742321433267,False
926,0.044274530297116144,-0.0843085106382987,1.1997742321433267,False
927,0.04804188520074604,-0.07651421508034684,1.1997742321433267,False
928,0.059309393492185336,-0.06413586413586476,1.1997742321433267,False
929,0.02231463125826849,-0.0566929133858269,1.1997742321433267,False
930,0.0590745508902728,-0.07362637362637371,1.1997742321433267,False
931,0.05559598891659334,-0.07358892438764686,1.1997742321433267,False
932,0.004394307076836412,-0.05999999999999995,1.1997742321433267,False
933,0.05915071605841149,-0.08631368631368568,1.1997742321433267,False
934,0.003297669698440586,-0.10178571428571427,1.1997742321433267,False
935,0.038591409838318214,-0.08356164383561719,1.1997742321433267,False
936,0.05912638551853888,-0.0789210789210787,1.1997742321433267,False
937,0.0014390280198313121,-0.12083333333333335,1.1997742321433267,False
938,0.0595329523662258,-0.08041958041958013,1.1997742321433267,False
939,0.059407420885236206,-0.08181818181818144,1.1997742321433267,False
940,0.05939613715645464,-0.07862137862137843,1.1997742321433267,False
941,0.006873906448163325,-0.0726495726495725,1.1997742321433267,False
942,0.05893103596645233,-0.08261738261738219,1.1997742321433267,False
943,0.05936122812090616,-0.07702297702297692,1.1997742321433267,False
944,0.023148216712343128,-0.07602040816326566,1.1997742321433267,False
945,0.029576063262084062,-0.07236580516898655,1.1997742321433267,False
946,0.008097133157207281,-0.06642335766423343,1.1997742321433267,False
947,0.05895395604011355,-0.07942057942057917,1.1997742321433267,False
948,0.021820615513206576,-0.08820375335120692,1.1997742321433267,False
949,0.059164468102608225,-0.07592407592407588,1.1997742321433267,False
950,0.050315556523855776,-0.07974238875878274,1.1997742321433267,False
951,0.058792457673462195,-0.08341658341658295,1.1997742321433267,False
952,0.0473705033459737,-0.08222778473091424,1.1997742321433267,False
953,0.05930974610873818,-0.07632367632367626,1.1997742321433267,False
954,0.058717702971080143,-0.07332667332667343,1.1997742321433267,False
955,0.012711472942555702,-0.07023255813953473,1.1997742321433267,False
956,0.030053506030981225,-0.08070175438596551,1.1997742321433267,False
957,0.0017193581534229452,-0.12758620689655176,1.1997742321433267,False
958,0.03473731127041901,-0.08460236886632898,1.1997742321433267,False
959,0.05882278269473318,-0.0756243756243756,1.1997742321433267,False
960,0.01928353964967755,-0.08109756097561004,1.1997742321433267,False
961,0.030837019939099264,-0.09846449136276476,1.1997742321433267,False
962,0.05911369132400068,-0.08471528471528417,1.1997742321433267,False
963,0.05903329475722785,-0.07502497502497503,1.1997742321433267,False
964,0.026223738002954633,-0.0744966442953025,1.1997742321433267,False
965,0.057184173724181164,-0.0731404958677688,1.1997742321433267,False
966,0.014899105834956572,-0.08273092369477915,1.1997742321433267,False
967,0.05542214897195663,-0.0782283884738529,1.1997742321433267,False
968,0.05889753739666048,-0.07982017982017955,1.1997742321433267,False
969,0.059161999787193054,-0.07352647352647362,1.1997742321433267,False
970,0.0590664407100121,-0.07572427572427569,1.1997742321433267,False
971,0.059592191942101636,-0.07932067932067909,1.1997742321433267,False
972,0.059146132043679245,-0.08201798201798163,1.1997742321433267,False
973,0.0335310101545474,-0.07561837455830452,1.1997742321433267,False
974,0.05884535015138681,-0.07122877122877146,1.1997742321433267,False
975,0.05908795031791669,-0.08101898101898068,1.1997742321433267,False
976,0.05207722865998221,-0.07731958762886641,1.1997742321433267,False
977,0.0043442355313345615,-0.07567567567567567,1.1997742321433267,False
978,0.058833713806961896,-0.08151848151848116,1.1997742321433267,False
979,0.058703245694232464,-0.06673326673326721,1.1997742321433267,False
980,0.029332757862903236,-0.08441295546558766,1.1997742321433267,False
981,0.05841974201166522,-0.07262737262737277,1.1997742321433267,False
982,0.00953510332692531,-0.08695652173913025,1.1997742321433267,False
983,0.05905304128236821,-0.07612387612387607,1.1997742321433267,False
984,0.05921066086693827,-0.0687312687312691,1.1997742321433267,False
985,0.003731035401870031,-0.0873015873015873,1.1997742321433267,False
986,0.05900755375114386,-0.08061938061938032,1.1997742321433267,False
987,0.056224351555556495,-0.08525980911983008,1.1997742321433267,False
988,0.014419547367197083,-0.07613168724279827,1.1997742321433267,False
989,0.057356955819614086,-0.08586278586278537,1.1997742321433267,False
990,0.05871911343774627,-0.0842157842157837,1.1997742321433267,False
991,0.035522940877854126,-0.08112582781457021,1.1997742321433267,False
992,0.008297419341033674,-0.07446808510638281,1.1997742321433267,False
993,0.050331071651271486,-0.0765460910151699,1.1997742321433267,False
994,0.05910134974556058,-0.08691308691308625,1.1997742321433267,False
995,0.03996943519996421,-0.08061224489795991,1.1997742321433267,False
996,0.05876636405082536,-0.08101898101898068,1.1997742321433267,False
997,0.004113271710139088,-0.07714285714285715,1.1997742321433267,False
998,0.02001698201183899,-0.08104956268221607,1.1997742321433267,False
999,0.027054855141614098,-0.08758169934640585,1.1997742321433267,False
1000,0.028619414642435004,-0.07546391752577368,1.1997742321433267,False
