steps,time,reward,delta,converged
440,0.0010204722098023922,-0.14117647058823532,0.8914100385235921,False
441,0.001028582390063093,-0.14117647058823532,0.8914100385235921,False
442,0.003313537441954395,-0.0910714285714286,0.8914100385235921,False
443,0.0009044613748301344,-0.13333333333333333,0.8914100385235921,False
444,0.0006643295246249181,-0.14545454545454548,0.8914100385235921,False
445,0.00031453393603442237,-0.24,0.8914100385235921,False
446,0.00031664963489674847,-0.26,0.8914100385235921,False
447,0.0024164810142792703,-0.0853658536585366,0.8914100385235921,False
448,0.001318433169672062,-0.11363636363636363,0.8914100385235921,False
449,0.001710190123958455,-0.1,0.8914100385235921,False
450,0.001364625934002106,-0.10434782608695654,0.8914100385235921,False
451,0.0011276676323177526,-0.14736842105263162,0.8914100385235921,False
452,0.0005504343885149865,-0.19999999999999998,0.8914100385235921,False
453,0.0015134301056605182,-0.14090909090909093,0.8914100385235921,False
454,0.00032475981515744934,-0.26,0.8914100385235921,False
455,0.0016601185780018568,-0.12142857142857146,0.8914100385235921,False
456,0.001024703608436539,-0.14117647058823532,0.8914100385235921,False
457,0.0010148303454116103,-0.13529411764705881,0.8914100385235921,False
458,0.0007856296069803648,-0.12307692307692308,0.8914100385235921,False
459,0.0033928761590686918,-0.08448275862068969,0.8914100385235921,False
460,0.0013773201285403047,-0.08695652173913043,0.8914100385235921,False
461,0.002298354479535192,-0.0641025641025641,0.8914100385235921,False
462,0.0014799315358686727,-0.092,0.8914100385235921,False
463,0.00204129703615763,-0.07575757575757576,0.8914100385235921,False
464,0.0012641302255360642,-0.1380952380952381,0.8914100385235921,False
465,0.0002584679091341968,-0.325,0.8914100385235921,False
466,0.0010744225373855443,-0.15000000000000002,0.8914100385235921,False
467,0.0005472608395393763,-0.18888888888888888,0.8914100385235921,False
468,0.001315259621151199,-0.11818181818181821,0.8914100385235921,False
469,0.0006703240051137982,-0.14545454545454548,0.8914100385235921,False
470,0.0006124948954493448,-0.19,0.8914100385235921,False
471,0.0008981142773336614,-0.15333333333333332,0.8914100385235921,False
472,0.0006065004149604647,-0.16999999999999998,0.8914100385235921,False
473,0.0004911948126391508,-0.1875,0.8914100385235921,False
474,0.0008420482508881832,-0.15714285714285717,0.8914100385235921,False
475,0.0004312500045671186,-0.18571428571428572,0.8914100385235921,False
476,0.000663624291519227,-0.15454545454545454,0.8914100385235921,False
477,0.002000040903567424,-0.1058823529411765,0.8914100385235921,False
478,0.0010747751539383898,-0.1444444444444445,0.8914100385235921,False
479,0.0022486355505861866,-0.11176470588235297,0.8914100385235921,False
480,0.0002041649654529465,-0.39999999999999997,0.8914100385235921,False
481,0.0007891557725088205,-0.12307692307692308,0.8914100385235921,False
482,0.0019492641245051345,-0.12424242424242428,0.8914100385235921,False
483,0.0015367027958745894,-0.1153846153846154,0.8914100385235921,False
484,0.002808590585118509,-0.09375000000000004,0.8914100385235921,False
485,0.0022063215678826964,-0.10810810810810816,0.8914100385235921,False
486,0.0025666956516943173,-0.1093023255813954,0.8914100385235921,False
487,0.0016569450290262466,-0.12500000000000003,0.8914100385235921,False
488,0.0018396003865746025,-0.09655172413793106,0.8914100385235921,False
489,0.003840699139800563,-0.09999999999999995,0.8914100385235921,False
490,0.00032123365008374094,-0.27999999999999997,0.8914100385235921,False
491,0.0025367232474309276,-0.08372093023255817,0.8914100385235921,False
492,0.0007316792793972127,-0.15833333333333333,0.8914100385235921,False
493,0.0008843622331369261,-0.14166666666666666,0.8914100385235921,False
494,0.0037222199889583862,-0.0952380952380952,0.8914100385235921,False
495,0.0009051666079358256,-0.14666666666666667,0.8914100385235921,False
496,0.0018279640416949405,-0.12580645161290327,0.8914100385235921,False
497,0.000430897388014273,-0.19999999999999998,0.8914100385235921,False
498,0.0026224090620416973,-0.08000000000000002,0.8914100385235921,False
499,0.00027856705128215253,-0.3,0.8914100385235921,False
500,0.0007468417902600777,-0.16666666666666666,0.8914100385235921,False
501,0.000568770447443967,-0.17777777777777778,0.8914100385235921,False
502,0.003604798687774746,-0.09811320754716983,0.8914100385235921,False
503,0.0009005825932035805,-0.16000000000000003,0.8914100385235921,False
504,0.0007306214301934233,-0.14166666666666666,0.8914100385235921,False
505,0.0014866312499179912,-0.12000000000000002,0.8914100385235921,False
506,0.000669618772008107,-0.17272727272727273,0.8914100385235921,False
507,0.0028692406262962322,-0.11020408163265306,0.8914100385235921,False
508,0.0004887264972239791,-0.15,0.8914100385235921,False
509,0.0009559433869981149,-0.11875,0.8914100385235921,False
510,0.001630146173738467,-0.13333333333333336,0.8914100385235921,False
511,0.0005797015596726851,-0.15555555555555556,0.8914100385235921,False
512,0.0006569245774699084,-0.13999999999999999,0.8914100385235921,False
513,0.000727800498225406,-0.16666666666666666,0.8914100385235921,False
514,0.0005596024179794767,-0.18888888888888888,0.8914100385235921,False
515,0.0006110844296927098,-0.18,0.8914100385235921,False
516,0.0011364830452293972,-0.13157894736842105,0.8914100385235921,False
517,0.0017606142860131513,-0.09333333333333335,0.8914100385235921,False
518,0.0007806929761500214,-0.16923076923076924,0.8914100385235921,False
519,0.0004908421965410525,-0.2125,0.8914100385235921,False
520,0.0011304885642857698,-0.12105263157894736,0.8914100385235921,False
521,0.00019817048405457172,-0.39999999999999997,0.8914100385235921,False
522,0.0004883738806711335,-0.2,0.8914100385235921,False
523,0.0008974090446827176,-0.10666666666666667,0.8914100385235921,False
524,0.0015945319050842954,-0.10370370370370373,0.8914100385235921,False
525,0.003986329762483365,-0.10624999999999993,0.8914100385235921,False
526,0.0020123824820075242,-0.06764705882352941,0.8914100385235921,False
527,0.0013046811254753266,-0.1,0.8914100385235921,False
528,0.0006146105947664182,-0.15,0.8914100385235921,False
529,0.000902345675513061,-0.15333333333333332,0.8914100385235921,False
530,0.0008445165663033549,-0.14285714285714285,0.8914100385235921,False
531,0.003014871248979034,-0.09803921568627455,0.8914100385235921,False
532,0.0010814748679877084,-0.13333333333333336,0.8914100385235921,False
533,0.0009594695516170759,-0.14375,0.8914100385235921,False
534,0.0009601747851775144,-0.11249999999999999,0.8914100385235921,False
535,0.0003744787445612019,-0.25,0.8914100385235921,False
536,0.0018318428233214945,-0.13214285714285717,0.8914100385235921,False
537,0.0028336263576420606,-0.1063829787234043,0.8914100385235921,False
538,0.0006777289522688079,-0.15454545454545454,0.8914100385235921,False
539,0.001977826062557142,-0.11212121212121215,0.8914100385235921,False
540,0.0005543131696867931,-0.17777777777777778,0.8914100385235921,False
541,0.0009101032392209163,-0.13333333333333333,0.8914100385235921,False
542,0.0005659495150212024,-0.18888888888888888,0.8914100385235921,False
543,0.003130176851300348,-0.0679245283018868,0.8914100385235921,False
544,0.0033301104181191477,-0.0910714285714286,0.8914100385235921,False
545,0.002141440128070826,-0.10555555555555558,0.8914100385235921,False
546,0.0002105120629494195,-0.39999999999999997,0.8914100385235921,False
547,0.0010800644017763261,-0.1388888888888889,0.8914100385235921,False
548,0.0006160210609778005,-0.15,0.8914100385235921,False
549,0.0005507870050678321,-0.17777777777777778,0.8914100385235921,False
550,0.00043266047032375354,-0.2285714285714286,0.8914100385235921,False
551,0.0024051972854977066,-0.11707317073170738,0.8914100385235921,False
552,0.0006696187724628544,-0.15454545454545454,0.8914100385235921,False
553,0.0021915116740274243,-0.0810810810810811,0.8914100385235921,False
554,0.00019605478519224562,-0.39999999999999997,0.8914100385235921,False
555,0.0027609873545770824,-0.10425531914893621,0.8914100385235921,False
556,0.000610379197041766,-0.16999999999999998,0.8914100385235921,False
557,0.0031502759929935564,-0.11666666666666661,0.8914100385235921,False
558,0.001683391268215928,-0.092,0.8914100385235921,False
559,0.0003332226119709958,-0.26,0.8914100385235921,False
560,0.0004418284997882438,-0.17142857142857143,0.8914100385235921,False
561,0.001948911507952289,-0.12121212121212127,0.8914100385235921,False
562,0.003195410907665064,-0.09814814814814816,0.8914100385235921,False
563,0.0030702320427735685,-0.0980769230769231,0.8914100385235921,False
564,0.0014203393438947387,-0.1125,0.8914100385235921,False
565,0.0015917109726615308,-0.11481481481481483,0.8914100385235921,False
566,0.0013138491549398168,-0.12272727272727274,0.8914100385235921,False
567,0.0003205284169780498,-0.27999999999999997,0.8914100385235921,False
568,0.0018917876313935267,-0.11333333333333336,0.8914100385235921,False
569,0.0014887469492350647,-0.12800000000000003,0.8914100385235921,False
570,0.0013237224175099982,-0.09090909090909091,0.8914100385235921,False
571,0.0022948283144614834,-0.10512820512820517,0.8914100385235921,False
572,0.0003758892107725842,-0.2333333333333333,0.8914100385235921,False
573,0.0019485588913994434,-0.12121212121212127,0.8914100385235921,False
574,0.001839953003127448,-0.10967741935483874,0.8914100385235921,False
575,0.0009577064693075954,-0.10625,0.8914100385235921,False
576,0.0006650347572758619,-0.18181818181818182,0.8914100385235921,False
577,0.0026957532982123666,-0.10000000000000003,0.8914100385235921,False
578,0.0014362070874085475,-0.10833333333333335,0.8914100385235921,False
579,0.00037976799239913817,-0.27999999999999997,0.8914100385235921,False
580,0.00040021975019044476,-0.25,0.8914100385235921,False
581,0.0013085599071018805,-0.12727272727272732,0.8914100385235921,False
582,0.0019958095053880243,-0.11176470588235297,0.8914100385235921,False
583,0.0005447925236694573,-0.14444444444444446,0.8914100385235921,False
584,0.0021132308065716643,-0.10555555555555558,0.8914100385235921,False
585,0.00025458912750764284,-0.325,0.8914100385235921,False
586,0.0005500817719621409,-0.17777777777777778,0.8914100385235921,False
587,0.002004977534397767,-0.09411764705882354,0.8914100385235921,False
588,0.00019817048450931907,-0.39999999999999997,0.8914100385235921,False
589,0.0007235690995912591,-0.15,0.8914100385235921,False
590,0.0017919971564879233,-0.11000000000000003,0.8914100385235921,False
591,0.0013579262199527875,-0.11739130434782609,0.8914100385235921,False
592,0.004588246163166332,-0.08266666666666664,0.8914100385235921,False
593,0.0009721637466100219,-0.15000000000000002,0.8914100385235921,False
594,0.00242988044192316,-0.07560975609756099,0.8914100385235921,False
595,0.00019887571761501022,-0.39999999999999997,0.8914100385235921,False
596,0.004598472042289359,-0.105128205128205,0.8914100385235921,False
597,0.0011347199624651694,-0.09999999999999999,0.8914100385235921,False
598,0.0021883381255065615,-0.12432432432432436,0.8914100385235921,False
599,0.007402125995213282,-0.09206349206349189,0.8914100385235921,False
600,0.0023025858781693387,-0.08461538461538463,0.8914100385235921,False
601,0.001189022906601167,-0.13000000000000003,0.8914100385235921,False
602,0.0007888031559559749,-0.12307692307692308,0.8914100385235921,False
603,0.0025941997405425354,-0.11363636363636367,0.8914100385235921,False
604,0.000669618772008107,-0.14545454545454548,0.8914100385235921,False
605,0.0022366465886989317,-0.12105263157894741,0.8914100385235921,False
606,0.0005518448542716214,-0.17777777777777778,0.8914100385235921,False
607,0.0070463359261339065,-0.07657657657657647,0.8914100385235921,False
608,0.0014224550432118122,-0.09545454545454544,0.8914100385235921,False
609,0.0011389513610993163,-0.09473684210526315,0.8914100385235921,False
610,0.001132604263148096,-0.14736842105263162,0.8914100385235921,False
611,0.001308207290549035,-0.13636363636363638,0.8914100385235921,False
612,0.004207772937206755,-0.07222222222222224,0.8914100385235921,False
613,0.0010708963723118359,-0.09999999999999999,0.8914100385235921,False
614,0.0014873364830236824,-0.1,0.8914100385235921,False
615,0.0003138287029287312,-0.24,0.8914100385235921,False
616,0.0020998313789277745,-0.09714285714285717,0.8914100385235921,False
617,0.0025381337131875625,-0.08139534883720932,0.8914100385235921,False
618,0.0012553148126244196,-0.10476190476190476,0.8914100385235921,False
619,0.0010758330035969266,-0.1444444444444445,0.8914100385235921,False
620,0.001188317673495476,-0.14000000000000004,0.8914100385235921,False
621,0.0018336059060857224,-0.11290322580645164,0.8914100385235921,False
622,0.00025811529258135124,-0.325,0.8914100385235921,False
623,0.0006029742498867563,-0.12,0.8914100385235921,False
624,0.0016523610142940015,-0.09285714285714287,0.8914100385235921,False
625,0.001067017590685282,-0.1444444444444445,0.8914100385235921,False
626,0.0016618816607660847,-0.11071428571428574,0.8914100385235921,False
627,0.0014559536125489103,-0.135,0.8914100385235921,False
628,0.0029129650747563574,-0.10612244897959186,0.8914100385235921,False
629,0.0012500255647864833,-0.11904761904761904,0.8914100385235921,False
630,0.0018889666994255094,-0.11250000000000003,0.8914100385235921,False
631,0.004265249430318363,-0.08767123287671229,0.8914100385235921,False
632,0.0005465556068884325,-0.18888888888888888,0.8914100385235921,False
633,0.0009520646049168136,-0.15625,0.8914100385235921,False
634,0.0007806929761500214,-0.16153846153846152,0.8914100385235921,False
635,0.0015289452326214814,-0.1307692307692308,0.8914100385235921,False
636,0.0004894317303296702,-0.175,0.8914100385235921,False
637,0.003714462425250531,-0.11475409836065566,0.8914100385235921,False
638,0.0010839431838576274,-0.11666666666666664,0.8914100385235921,False
639,0.004028643745186855,-0.06376811594202901,0.8914100385235921,False
640,0.00282868972635697,-0.1125,0.8914100385235921,False
641,0.0011988961691713484,-0.13000000000000003,0.8914100385235921,False
642,0.002179170095587324,-0.0810810810810811,0.8914100385235921,False
643,0.0033223528548660397,-0.09999999999999999,0.8914100385235921,False
644,0.0006435251493712713,-0.16999999999999998,0.8914100385235921,False
645,0.002313869606496155,-0.10256410256410262,0.8914100385235921,False
646,0.00271726290566221,-0.11739130434782609,0.8914100385235921,False
647,0.004227872079354711,-0.1013888888888888,0.8914100385235921,False
648,0.0004971892935827782,-0.2,0.8914100385235921,False
649,0.0028939237827216857,-0.11020408163265306,0.8914100385235921,False
650,0.0011417722930673335,-0.14210526315789473,0.8914100385235921,False
651,0.0005539605535886949,-0.17777777777777778,0.8914100385235921,False
652,0.0007246269497045432,-0.16666666666666666,0.8914100385235921,False
653,0.003324468553728366,-0.11272727272727268,0.8914100385235921,False
654,0.00020134403348492924,-0.39999999999999997,0.8914100385235921,False
655,0.0006065004149604647,-0.16999999999999998,0.8914100385235921,False
656,0.00037447874501594924,-0.2333333333333333,0.8914100385235921,False
657,0.00043019215490858187,-0.19999999999999998,0.8914100385235921,False
658,0.0017172424541058717,-0.08620689655172414,0.8914100385235921,False
659,0.003345625545080111,-0.09122807017543862,0.8914100385235921,False
660,0.0022398201372197946,-0.11052631578947371,0.8914100385235921,False
661,0.0015970002209542145,-0.08518518518518518,0.8914100385235921,False
662,0.0007870400736464944,-0.16923076923076924,0.8914100385235921,False
663,0.002006035384056304,-0.12058823529411769,0.8914100385235921,False
664,0.0045931827944514225,-0.10666666666666655,0.8914100385235921,False
665,0.004284290722353035,-0.10136986301369853,0.8914100385235921,False
666,0.0007299161970877321,-0.15833333333333333,0.8914100385235921,False
667,0.0003229967328479688,-0.27999999999999997,0.8914100385235921,False
668,0.0015553914713564154,-0.1153846153846154,0.8914100385235921,False
669,0.0005514922377187759,-0.18888888888888888,0.8914100385235921,False
670,0.0007845717577765754,-0.13076923076923078,0.8914100385235921,False
671,0.0005521974712792144,-0.18888888888888888,0.8914100385235921,False
672,0.0013670942494172778,-0.13913043478260873,0.8914100385235921,False
673,0.000255294360613334,-0.325,0.8914100385235921,False
674,0.0013078546739961894,-0.10454545454545454,0.8914100385235921,False
675,0.0020180243459435587,-0.11764705882352947,0.8914100385235921,False
676,0.0005518448542716214,-0.15555555555555556,0.8914100385235921,False
677,0.0017599090533622075,-0.1266666666666667,0.8914100385235921,False
678,0.0011872598238369392,-0.14500000000000002,0.8914100385235921,False
679,0.0037546607086369477,-0.1140624999999999,0.8914100385235921,False
680,0.0007260374154611782,-0.16666666666666666,0.8914100385235921,False
681,0.0034454160204404616,-0.11016949152542367,0.8914100385235921,False
682,0.0025384863301951555,-0.09069767441860468,0.8914100385235921,False
683,0.00031488655258726794,-0.27999999999999997,0.8914100385235921,False
684,0.0019915781072086247,-0.084375,0.8914100385235921,False
685,0.0007902136221673572,-0.14615384615384613,0.8914100385235921,False
686,0.0002567048268247163,-0.3,0.8914100385235921,False
687,0.0009591169355189777,-0.1375,0.8914100385235921,False
688,0.0017711927816890238,-0.1266666666666667,0.8914100385235921,False
689,0.0014249233586269838,-0.12916666666666668,0.8914100385235921,False
690,0.0022429936861954047,-0.10789473684210531,0.8914100385235921,False
691,0.0017165372210001806,-0.11034482758620692,0.8914100385235921,False
692,0.0006096739639360749,-0.16999999999999998,0.8914100385235921,False
693,0.0011858493576255569,-0.125,0.8914100385235921,False
694,0.0006639769080720725,-0.15454545454545454,0.8914100385235921,False
695,0.0013579262199527875,-0.12173913043478264,0.8914100385235921,False
696,0.00349125616821766,-0.08035714285714289,0.8914100385235921,False
697,0.0012020697176922113,-0.135,0.8914100385235921,False
698,0.0014330335384329373,-0.10416666666666667,0.8914100385235921,False
699,0.00102223529256662,-0.12352941176470586,0.8914100385235921,False
700,0.0008452217994090461,-0.14999999999999997,0.8914100385235921,False
701,0.002003214452543034,-0.07352941176470588,0.8914100385235921,False
702,0.00037624182732542977,-0.25,0.8914100385235921,False
703,0.00019922833371310844,-0.39999999999999997,0.8914100385235921,False
704,0.0013674468659701233,-0.13913043478260873,0.8914100385235921,False
705,0.0010141251123059192,-0.13529411764705881,0.8914100385235921,False
706,0.002830100192568352,-0.10625000000000002,0.8914100385235921,False
707,0.0010225879091194656,-0.12352941176470586,0.8914100385235921,False
708,0.003802263939178374,-0.09365079365079362,0.8914100385235921,False
709,0.001612867964013276,-0.12592592592592597,0.8914100385235921,False
710,0.003939079148949531,-0.1074626865671641,0.8914100385235921,False
711,0.0014658268751190917,-0.13750000000000004,0.8914100385235921,False
712,0.0022493407832371304,-0.10526315789473689,0.8914100385235921,False
713,0.00293271159989672,-0.10400000000000002,0.8914100385235921,False
714,0.0016752810884099745,-0.1,0.8914100385235921,False
715,0.002797306856336945,-0.09574468085106387,0.8914100385235921,False
716,0.0008462796486128354,-0.12142857142857143,0.8914100385235921,False
717,0.001722531701943808,-0.11034482758620692,0.8914100385235921,False
718,0.0017789503453968791,-0.11000000000000003,0.8914100385235921,False
719,0.001372383497255214,-0.12173913043478264,0.8914100385235921,False
720,0.0016167467460945772,-0.11481481481481483,0.8914100385235921,False
721,0.001780713428161107,-0.11000000000000003,0.8914100385235921,False
722,0.0017796555785025703,-0.08666666666666668,0.8914100385235921,False
723,0.005952872097168438,-0.0721649484536082,0.8914100385235921,False
724,0.0030543642992597597,-0.0884615384615385,0.8914100385235921,False
725,0.0016530662473996927,-0.12142857142857146,0.8914100385235921,False
726,0.0006689135393571632,-0.12727272727272726,0.8914100385235921,False
727,0.00874559493831839,-0.09054054054054035,0.8914100385235921,False
728,0.0010892324312408164,-0.13529411764705881,0.8914100385235921,False
729,0.0017380468289047712,-0.11034482758620692,0.8914100385235921,False
730,0.002767334451618808,-0.11276595744680852,0.8914100385235921,False
731,0.004052621668506617,-0.09130434782608692,0.8914100385235921,False
732,0.0049863502144944505,-0.1082352941176469,0.8914100385235921,False
733,0.0018300797405572666,-0.11612903225806455,0.8914100385235921,False
734,0.004698967750755401,-0.08873239436619715,0.8914100385235921,False
735,0.0020222557445777056,-0.11176470588235297,0.8914100385235921,False
736,0.00026763593859868706,-0.3,0.8914100385235921,False
737,0.0013632154677907238,-0.13913043478260873,0.8914100385235921,False
738,0.00221760529666426,-0.12424242424242428,0.8914100385235921,False
739,0.0006773763357159623,-0.14545454545454548,0.8914100385235921,False
740,0.0007285057308763498,-0.15833333333333333,0.8914100385235921,False
741,0.0006110844296927098,-0.19,0.8914100385235921,False
742,0.0022454620016105764,-0.08421052631578949,0.8914100385235921,False
743,0.0043784393333226035,-0.10833333333333323,0.8914100385235921,False
744,0.0019192917206964921,-0.084375,0.8914100385235921,False
745,0.00043618663539746194,-0.18571428571428572,0.8914100385235921,False
746,0.005275495760997728,-0.09999999999999988,0.8914100385235921,False
747,0.004391838761421241,-0.0946666666666666,0.8914100385235921,False
748,0.0011378935114407795,-0.10526315789473684,0.8914100385235921,False
749,0.0018939033311653475,-0.12812500000000004,0.8914100385235921,False
750,0.0013113808390698978,-0.07727272727272727,0.8914100385235921,False
751,0.0005165832021702954,-0.2333333333333333,0.8914100385235921,False
752,0.0007369685272351489,-0.18,0.8914100385235921,False
753,0.004715540726920153,-0.10749999999999986,0.8914100385235921,False
754,0.0024697261087567313,-0.09523809523809527,0.8914100385235921,False
755,0.0031425184297404485,-0.09433962264150947,0.8914100385235921,False
756,0.0013716782641495229,-0.1347826086956522,0.8914100385235921,False
757,0.0069479559174396854,-0.0878260869565216,0.8914100385235921,False
758,0.002481362453636393,-0.10952380952380955,0.8914100385235921,False
759,0.010649018915046327,-0.08406593406593388,0.8914100385235921,False
760,0.0031622649548808113,-0.10555555555555554,0.8914100385235921,False
761,0.0013949509548183414,-0.14736842105263162,0.8914100385235921,False
762,0.001258840977698128,-0.10952380952380951,0.8914100385235921,False
763,0.00305013290108036,-0.10384615384615385,0.8914100385235921,False
764,0.0011364830452293972,-0.13157894736842105,0.8914100385235921,False
765,0.0005507870046130847,-0.17777777777777778,0.8914100385235921,False
766,0.0027549928731787077,-0.10217391304347831,0.8914100385235921,False
767,0.004983529282526433,-0.09058823529411755,0.8914100385235921,False
768,0.00148275246783669,-0.11600000000000002,0.8914100385235921,False
769,0.0009961416699297843,-0.13846153846153844,0.8914100385235921,False
770,0.004073073426752671,-0.08970588235294115,0.8914100385235921,False
771,0.0031188931225187844,-0.09811320754716983,0.8914100385235921,False
772,0.0010218826760137745,-0.09411764705882353,0.8914100385235921,False
773,0.000791271471825894,-0.15833333333333333,0.8914100385235921,False
774,0.0015568019371130504,-0.1153846153846154,0.8914100385235921,False
775,0.0005567814855567121,-0.17777777777777778,0.8914100385235921,False
776,0.0019601952367338527,-0.12424242424242428,0.8914100385235921,False
777,0.001605110400760168,-0.11851851851851854,0.8914100385235921,False
778,0.0032260885450341448,-0.10588235294117648,0.8914100385235921,False
779,0.002974320349494519,-0.09600000000000004,0.8914100385235921,False
780,0.012432905891273549,-0.10046948356807521,0.8914100385235921,False
781,0.0009065770741472079,-0.16000000000000003,0.8914100385235921,False
782,0.0025945523566406337,-0.10769230769230773,0.8914100385235921,False
783,0.006481444260771241,-0.107207207207207,0.8914100385235921,False
784,0.001838542537370813,-0.08709677419354839,0.8914100385235921,False
785,0.0009034035251715977,-0.15333333333333332,0.8914100385235921,False
786,0.0028836979035986587,-0.11632653061224488,0.8914100385235921,False
787,0.0018522945815675484,-0.10645161290322583,0.8914100385235921,False
788,0.001957374304311088,-0.11515151515151519,0.8914100385235921,False
789,0.0018075122834488866,-0.12758620689655176,0.8914100385235921,False
790,0.002441516786802822,-0.10975609756097565,0.8914100385235921,False
791,0.010530539764658897,-0.10111111111111097,0.8914100385235921,False
792,0.0015444603591276973,-0.12692307692307694,0.8914100385235921,False
793,0.0023942661732689885,-0.10526315789473689,0.8914100385235921,False
794,0.0011445932250353508,-0.13157894736842105,0.8914100385235921,False
795,0.0013653311666530499,-0.10869565217391304,0.8914100385235921,False
796,0.001483810317949974,-0.092,0.8914100385235921,False
797,0.00025882052614178974,-0.3,0.8914100385235921,False
798,0.007542114754414797,-0.09844961240310057,0.8914100385235921,False
799,0.0052479916726042575,-0.0888888888888888,0.8914100385235921,False
800,0.0012285159568818926,-0.13000000000000003,0.8914100385235921,False
801,0.0007408473093164503,-0.14166666666666666,0.8914100385235921,False
802,0.0060212797020540165,-0.09611650485436878,0.8914100385235921,False
803,0.004682042157128308,-0.10624999999999987,0.8914100385235921,False
804,0.004222582831062027,-0.08888888888888885,0.8914100385235921,False
805,0.0006657399903815531,-0.11818181818181818,0.8914100385235921,False
806,0.003297669698440586,-0.11636363636363631,0.8914100385235921,False
807,0.0009612326343813038,-0.15000000000000002,0.8914100385235921,False
808,0.0015465760579900234,-0.1230769230769231,0.8914100385235921,False
809,0.0013589840691565769,-0.08260869565217391,0.8914100385235921,False
810,0.0010130672626473824,-0.15294117647058827,0.8914100385235921,False
811,0.0014298599903668219,-0.13750000000000004,0.8914100385235921,False
812,0.006353797080464574,-0.08532110091743107,0.8914100385235921,False
813,0.0004897843468825158,-0.2125,0.8914100385235921,False
814,0.006297025820458657,-0.09714285714285699,0.8914100385235921,False
815,0.0021153465054339904,-0.11142857142857146,0.8914100385235921,False
816,0.003166143736052618,-0.07547169811320759,0.8914100385235921,False
817,0.0064888492079262505,-0.1081081081081079,0.8914100385235921,False
818,0.0048424826745758764,-0.0835443037974683,0.8914100385235921,False
819,0.001668581374360656,-0.08928571428571429,0.8914100385235921,False
820,0.0019020135105165537,-0.12812500000000004,0.8914100385235921,False
821,0.006431372714814643,-0.09545454545454529,0.8914100385235921,False
822,0.0030113450839053257,-0.11176470588235293,0.8914100385235921,False
823,0.0018568785962997936,-0.11379310344827588,0.8914100385235921,False
824,0.004899606550225144,-0.08072289156626501,0.8914100385235921,False
825,0.0003205284169780498,-0.26,0.8914100385235921,False
826,0.001088174582037027,-0.1444444444444445,0.8914100385235921,False
827,0.002731367566411791,-0.09565217391304352,0.8914100385235921,False
828,0.006332640089112829,-0.07592592592592584,0.8914100385235921,False
829,0.008622179156191123,-0.08978102189781004,0.8914100385235921,False
830,0.00822442772141585,-0.09148936170212747,0.8914100385235921,False
831,0.004792058511611685,-0.08552631578947363,0.8914100385235921,False
832,0.002601604687242798,-0.1047619047619048,0.8914100385235921,False
833,0.018336059059038234,-0.09519230769230813,0.8914100385235921,False
834,0.0020843162519668113,-0.10000000000000002,0.8914100385235921,False
835,0.0010229405256723112,-0.14705882352941177,0.8914100385235921,False
836,0.003173196066654782,-0.10555555555555554,0.8914100385235921,False
837,0.005678536444065685,-0.0958333333333332,0.8914100385235921,False
838,0.0024799519878797582,-0.09761904761904765,0.8914100385235921,False
839,0.00025564697716617957,-0.3,0.8914100385235921,False
840,0.0004915474291919963,-0.2,0.8914100385235921,False
841,0.007012132123691117,-0.09579831932773092,0.8914100385235921,False
842,0.0041129190935862425,-0.08428571428571427,0.8914100385235921,False
843,0.0018346637552895118,-0.09677419354838711,0.8914100385235921,False
844,0.0021844593438800075,-0.10540540540540544,0.8914100385235921,False
845,0.00038117845861052047,-0.2333333333333333,0.8914100385235921,False
846,0.0038801921900812886,-0.09365079365079362,0.8914100385235921,False
847,0.0032934383002611867,-0.09821428571428571,0.8914100385235921,False
848,0.01054393919184804,-0.0823204419889501,0.8914100385235921,False
849,0.002584326477972354,-0.09090909090909095,0.8914100385235921,False
850,0.0009506541387054313,-0.14999999999999997,0.8914100385235921,False
851,0.0016756337045080727,-0.10000000000000002,0.8914100385235921,False
852,0.004390075678657013,-0.09199999999999993,0.8914100385235921,False
853,0.005515627611657692,-0.10531914893617005,0.8914100385235921,False
854,0.004709546245976526,-0.0987499999999999,0.8914100385235921,False
855,0.0003240545820517582,-0.24,0.8914100385235921,False
856,0.0010000204520110856,-0.15333333333333332,0.8914100385235921,False
857,0.00202472405953813,-0.09411764705882354,0.8914100385235921,False
858,0.011967452084718389,-0.09219512195121944,0.8914100385235921,False
859,0.001075833004051674,-0.15000000000000002,0.8914100385235921,False
860,0.0019073027588092373,-0.11250000000000003,0.8914100385235921,False
861,0.00044077065012970706,-0.21428571428571427,0.8914100385235921,False
862,0.0025215607374775573,-0.12250000000000005,0.8914100385235921,False
863,0.0031682594353696913,-0.09074074074074077,0.8914100385235921,False
864,0.0009640535668040684,-0.13124999999999998,0.8914100385235921,False
865,0.0018924928649539652,-0.11250000000000003,0.8914100385235921,False
866,0.0020652749594773923,-0.12571428571428578,0.8914100385235921,False
867,0.00031770748501003254,-0.26,0.8914100385235921,False
868,0.002302938494267437,-0.10000000000000003,0.8914100385235921,False
869,0.006440188128181035,-0.09818181818181801,0.8914100385235921,False
870,0.0009629957171455317,-0.14375,0.8914100385235921,False
871,0.0029330642159948184,-0.09600000000000004,0.8914100385235921,False
872,0.0016015842352317122,-0.09259259259259259,0.8914100385235921,False
873,0.005668310564942658,-0.09999999999999985,0.8914100385235921,False
874,0.004387254746234248,-0.09333333333333327,0.8914100385235921,False
