steps,time,reward,delta,converged
438,0.018071949285513256,-0.09130434782608714,0.8448187355577691,False
439,0.07457239957511774,-0.07762237762237749,0.8448187355577691,False
440,0.027201190996493096,-0.08274932614555297,0.8448187355577691,False
441,0.014989728280852432,-0.07714285714285696,0.8448187355577691,False
442,0.008394741500524106,-0.08409090909090894,0.8448187355577691,False
443,0.004505733895712183,-0.11212121212121202,0.8448187355577691,False
444,0.010450143197886064,-0.07769784172661857,0.8448187355577691,False
445,0.06483418913376227,-0.07806524184476984,0.8448187355577691,False
446,0.07233398990501883,-0.06883116883116919,0.8448187355577691,False
447,0.010464953091286588,-0.10482758620689632,0.8448187355577691,False
448,0.03237936459845514,-0.08461538461538516,0.8448187355577691,False
449,0.02464401599172561,-0.0767080745341617,0.8448187355577691,False
450,0.019454558660072507,-0.08029739776951682,0.8448187355577691,False
451,0.04557427479085163,-0.07076923076923129,0.8448187355577691,False
452,0.03758574752282584,-0.07892644135188923,0.8448187355577691,False
453,0.0379020445398055,-0.08255813953488435,0.8448187355577691,False
454,0.05796592454862548,-0.06408629441624421,0.8448187355577691,False
455,0.07144433842404396,-0.07432567432567437,0.8448187355577691,False
456,0.01731770254809817,-0.08791666666666673,0.8448187355577691,False
457,0.0739680148599291,-0.07342657342657352,0.8448187355577691,False
458,0.07089743020151218,-0.07512487512487513,0.8448187355577691,False
459,0.008820349639790948,-0.09072164948453597,0.8448187355577691,False
460,0.07237418819022423,-0.07002997002997033,0.8448187355577691,False
461,0.07486965530370071,-0.07662337662337654,0.8448187355577691,False
462,0.005065336315965396,-0.10579710144927527,0.8448187355577691,False
463,0.018869215238737524,-0.07004405286343596,0.8448187355577691,False
464,0.0516710144274839,-0.06714082503556243,0.8448187355577691,False
465,0.020028265740620554,-0.08381294964028795,0.8448187355577691,False
466,0.05205642428518331,-0.0809523809523817,0.8448187355577691,False
467,0.012241435120813549,-0.09383561643835596,0.8448187355577691,False
468,0.07262489853383158,-0.07172827172827193,0.8448187355577691,False
469,0.014558125660187216,-0.08815165876777242,0.8448187355577691,False
470,0.074608366461689,-0.06983016983017014,0.8448187355577691,False
471,0.07270705818518763,-0.07482517482517484,0.8448187355577691,False
472,0.0745537109014549,-0.07612387612387607,0.8448187355577691,False
473,0.038165449081134284,-0.07161410018552924,0.8448187355577691,False
474,0.021709893924708012,-0.08814102564102598,0.8448187355577691,False
475,0.03545946990379889,-0.09085365853658608,0.8448187355577691,False
476,0.004942625766489073,-0.09491525423728812,0.8448187355577691,False
477,0.01832794887923228,-0.09444444444444473,0.8448187355577691,False
478,0.07101062010406167,-0.07522477522477522,0.8448187355577691,False
479,0.05417811788720428,-0.07636612021857993,0.8448187355577691,False
480,0.06414835000214225,-0.08018433179723546,0.8448187355577691,False
481,0.08030841251274978,-0.0720279720279722,0.8448187355577691,False
482,0.013709730312257307,-0.08379888268156406,0.8448187355577691,False
483,0.04274593768241175,-0.07188552188552243,0.8448187355577691,False
484,0.039017723212964484,-0.07076923076923122,0.8448187355577691,False
485,0.0335271313724661,-0.07521186440678013,0.8448187355577691,False
486,0.07220704795872734,-0.07372627372627381,0.8448187355577691,False
487,0.07110124254904804,-0.08271728271728229,0.8448187355577691,False
488,0.0751415226404788,-0.07662337662337654,0.8448187355577691,False
489,0.07440173318173038,-0.08181818181818144,0.8448187355577691,False
490,0.06830499354509811,-0.0790289256198347,0.8448187355577691,False
491,0.003603035605920013,-0.11578947368421046,0.8448187355577691,False
492,0.07001800460056984,-0.08153846153846135,0.8448187355577691,False
493,0.05298768451393698,-0.08304597701149502,0.8448187355577691,False
494,0.010089063880514004,-0.10454545454545436,0.8448187355577691,False
495,0.07009593285147275,-0.07592407592407588,0.8448187355577691,False
496,0.05134026013183757,-0.08064516129032331,0.8448187355577691,False
497,0.0750660627054458,-0.07782217782217767,0.8448187355577691,False
498,0.006695482488794369,-0.10277777777777759,0.8448187355577691,False
499,0.07157445392113004,-0.07682317682317673,0.8448187355577691,False
500,0.008662024823934189,-0.09272727272727257,0.8448187355577691,False
501,0.02173634016617143,-0.09349315068493186,0.8448187355577691,False
502,0.007706786669587018,-0.0958333333333332,0.8448187355577691,False
503,0.005288895188641618,-0.10238095238095225,0.8448187355577691,False
504,0.02246096711496648,-0.09638554216867522,0.8448187355577691,False
505,0.036344889986139606,-0.08330134357005822,0.8448187355577691,False
506,0.03397530697111506,-0.09582417582417656,0.8448187355577691,False
507,0.030449846999545116,-0.08732718894009275,0.8448187355577691,False
508,0.0195924317195022,-0.08229166666666685,0.8448187355577691,False
509,0.011472378489997936,-0.08770949720670371,0.8448187355577691,False
510,0.03872434626646282,-0.07992202729044892,0.8448187355577691,False
511,0.01505778327009466,-0.0910714285714286,0.8448187355577691,False
512,0.06946016526489984,-0.08131868131868097,0.8448187355577691,False
513,0.07295424236508552,-0.08257345491388014,0.8448187355577691,False
514,0.015497496069656336,-0.0924444444444445,0.8448187355577691,False
515,0.013308100094945985,-0.08499999999999981,0.8448187355577691,False
516,0.015288747090380639,-0.09408602150537615,0.8448187355577691,False
517,0.06952081530471332,-0.07542457542457541,0.8448187355577691,False
518,0.07027682512671163,-0.06943056943056976,0.8448187355577691,False
519,0.03017797966276703,-0.07317073170731749,0.8448187355577691,False
520,0.06887059044311172,-0.06643356643356693,0.8448187355577691,False
521,0.012859219265010324,-0.08914285714285694,0.8448187355577691,False
522,0.06977399396782857,-0.06563436563436617,0.8448187355577691,False
523,0.02019152719003614,-0.08006756756756775,0.8448187355577691,False
524,0.06816077338589821,-0.06883116883116919,0.8448187355577691,False
525,0.036754630384166376,-0.07500000000000051,0.8448187355577691,False
526,0.03969933094413136,-0.07292817679558063,0.8448187355577691,False
527,0.07021652769981301,-0.06923076923076957,0.8448187355577691,False
528,0.06999402667497634,-0.07512487512487513,0.8448187355577691,False
529,0.0700708970780397,-0.06930792377131435,0.8448187355577691,False
530,0.07008112295625324,-0.0720279720279722,0.8448187355577691,False
531,0.012322184304139228,-0.07411764705882339,0.8448187355577691,False
532,0.041426094045164064,-0.07296296296296348,0.8448187355577691,False
533,0.009696954310129513,-0.07354838709677405,0.8448187355577691,False
534,0.01060458923348051,-0.09720670391061433,0.8448187355577691,False
535,0.048192452455623425,-0.06942771084337405,0.8448187355577691,False
536,0.0723607887612161,-0.06953046953046985,0.8448187355577691,False
537,0.06720024598507734,-0.07207303974221323,0.8448187355577691,False
538,0.04442580278373498,-0.07313195548489725,0.8448187355577691,False
539,0.04426359918579692,-0.0750000000000006,0.8448187355577691,False
540,0.07115660334420681,-0.06643356643356693,0.8448187355577691,False
541,0.019990535773104057,-0.08040540540540558,0.8448187355577691,False
542,0.06934133349750482,-0.07082917082917108,0.8448187355577691,False
543,0.012205820852614124,-0.10065789473684188,0.8448187355577691,False
544,0.006641179545113118,-0.08640776699029115,0.8448187355577691,False
545,0.07207869554622448,-0.06723276723276768,0.8448187355577691,False
546,0.07063719920915901,-0.07102897102897127,0.8448187355577691,False
547,0.01258312052959809,-0.08087431693989053,0.8448187355577691,False
548,0.07108819573841174,-0.06653346653346702,0.8448187355577691,False
549,0.017312413299805485,-0.08023715415019765,0.8448187355577691,False
550,0.014402621773115243,-0.08882978723404235,0.8448187355577691,False
551,0.02078921219072072,-0.08433333333333358,0.8448187355577691,False
552,0.07052506715626805,-0.06963036963036995,0.8448187355577691,False
553,0.02960533043369651,-0.0779620853080573,0.8448187355577691,False
554,0.07024297393945744,-0.06893106893106929,0.8448187355577691,False
555,0.03793413264611445,-0.08504672897196329,0.8448187355577691,False
556,0.014757001375983236,-0.08465608465608446,0.8448187355577691,False
557,0.012321479071033536,-0.09803921568627429,0.8448187355577691,False
558,0.07132868020562455,-0.07132867132867154,0.8448187355577691,False
559,0.07422718800262373,-0.06743256743256787,0.8448187355577691,False
560,0.07300396129357978,-0.06493506493506551,0.8448187355577691,False
561,0.00667538334710116,-0.1089999999999998,0.8448187355577691,False
562,0.06947074375966622,-0.06723276723276768,0.8448187355577691,False
563,0.07062979426154925,-0.06963036963036995,0.8448187355577691,False
564,0.07192460212536389,-0.06423576423576485,0.8448187355577691,False
565,0.050016890330880415,-0.06821480406386123,0.8448187355577691,False
566,0.06338775616677594,-0.05937149270482656,0.8448187355577691,False
567,0.06928244653863658,-0.07182817182817201,0.8448187355577691,False
568,0.04998198129578668,-0.06853252647503837,0.8448187355577691,False
569,0.074674658368167,-0.07192807192807212,0.8448187355577691,False
570,0.07086639994668076,-0.07722277722277711,0.8448187355577691,False
571,0.074196862980898,-0.06643356643356693,0.8448187355577691,False
572,0.0703790839179419,-0.07092907092907116,0.8448187355577691,False
573,0.042722312375190086,-0.07770382695507551,0.8448187355577691,False
574,0.07273315180646023,-0.07012987012987042,0.8448187355577691,False
575,0.0711047687145765,-0.06603396603396655,0.8448187355577691,False
576,0.02773540502494143,-0.0666666666666669,0.8448187355577691,False
577,0.07308929449209245,-0.06653346653346702,0.8448187355577691,False
578,0.056054743008644436,-0.08123393316195451,0.8448187355577691,False
579,0.06961531653359998,-0.06613386613386665,0.8448187355577691,False
580,0.06766746287394199,-0.06652267818574578,0.8448187355577691,False
581,0.07084065894196101,-0.06990496304118328,0.8448187355577691,False
582,0.021149938891539932,-0.07560975609756106,0.8448187355577691,False
583,0.07356920557504054,-0.06633366633366683,0.8448187355577691,False
584,0.01755325038357114,-0.07698113207547172,0.8448187355577691,False
585,0.04874500254300074,-0.07892441860465187,0.8448187355577691,False
586,0.05007789298906573,-0.07147016011644892,0.8448187355577691,False
587,0.07174159415080794,-0.06933066933066967,0.8448187355577691,False
588,0.05520634766071453,-0.06742424242424302,0.8448187355577691,False
589,0.07334987810099847,-0.07132867132867154,0.8448187355577691,False
590,0.07197537890533567,-0.07072927072927099,0.8448187355577691,False
591,0.07329310683962831,-0.0720279720279722,0.8448187355577691,False
592,0.07216684967534093,-0.07662337662337654,0.8448187355577691,False
593,0.07184138462616829,-0.06813186813186853,0.8448187355577691,False
594,0.035556439446736476,-0.07374749498998044,0.8448187355577691,False
595,0.020644639418605948,-0.09209621993127182,0.8448187355577691,False
596,0.025193039913574466,-0.06413994169096218,0.8448187355577691,False
597,0.07303393369693367,-0.06923076923076957,0.8448187355577691,False
598,0.05590770192065975,-0.06861768368617746,0.8448187355577691,False
599,0.07279732801362115,-0.07122877122877146,0.8448187355577691,False
600,0.009402872130522155,-0.0904109589041094,0.8448187355577691,False
601,0.07091012439741462,-0.07722277722277711,0.8448187355577691,False
602,0.07064460415676876,-0.07032967032967061,0.8448187355577691,False
603,0.011016092712452519,-0.09411764705882332,0.8448187355577691,False
604,0.07140061397512909,-0.07332667332667343,0.8448187355577691,False
605,0.005374581003707135,-0.10675675675675664,0.8448187355577691,False
606,0.06966080406346009,-0.06809176225234684,0.8448187355577691,False
607,0.06735539725377748,-0.07092651757188558,0.8448187355577691,False
608,0.02220778845185123,-0.09015873015873054,0.8448187355577691,False
609,0.03165544288276578,-0.08466386554621909,0.8448187355577691,False
610,0.041962776389482315,-0.07229129662522255,0.8448187355577691,False
611,0.07034488011413487,-0.06783216783216825,0.8448187355577691,False
612,0.034588154483572,-0.07918287937743249,0.8448187355577691,False
613,0.014412847653147765,-0.09793814432989684,0.8448187355577691,False
614,0.07202509783201094,-0.07122877122877146,0.8448187355577691,False
615,0.07229343900507956,-0.06443556443556504,0.8448187355577691,False
616,0.018539166174377897,-0.09402985074626893,0.8448187355577691,False
617,0.0696763191917853,-0.08121878121878087,0.8448187355577691,False
618,0.03887561875308165,-0.09001919385796618,0.8448187355577691,False
619,0.07015623027473339,-0.08111888111888078,0.8448187355577691,False
620,0.06920240258841659,-0.0842157842157837,0.8448187355577691,False
621,0.06230416559992591,-0.0827624309392266,0.8448187355577691,False
622,0.03917357971295132,-0.07003546099290829,0.8448187355577691,False
623,0.030789416709012585,-0.07600950118764886,0.8448187355577691,False
624,0.004460246365852072,-0.10857142857142847,0.8448187355577691,False
625,0.07027047802876041,-0.08001998001997974,0.8448187355577691,False
626,0.07244435887514555,-0.07122877122877146,0.8448187355577691,False
627,0.04983811375495861,-0.07770177838577363,0.8448187355577691,False
628,0.05227963054312568,-0.06629526462395598,0.8448187355577691,False
629,0.05499266204969899,-0.08293963254593256,0.8448187355577691,False
630,0.01509692370382254,-0.09045454545454545,0.8448187355577691,False
631,0.00925547842598462,-0.09370078740157463,0.8448187355577691,False
632,0.03238818001227628,-0.08675496688741782,0.8448187355577691,False
633,0.06052274693865911,-0.07945041816009624,0.8448187355577691,False
634,0.07060193755751243,-0.07792207792207777,0.8448187355577691,False
635,0.01531589856131177,-0.09306930693069299,0.8448187355577691,False
636,0.0665204013348557,-0.07701657458563577,0.8448187355577691,False
637,0.030103930193945416,-0.09084668192219744,0.8448187355577691,False
638,0.06859590217209188,-0.07012987012987042,0.8448187355577691,False
639,0.053859705170907546,-0.08005249343832098,0.8448187355577691,False
640,0.07236502015985025,-0.07882117882117862,0.8448187355577691,False
641,0.0725441493523249,-0.06823176823176863,0.8448187355577691,False
642,0.07225535642282921,-0.07482517482517484,0.8448187355577691,False
643,0.07275642449712905,-0.07142857142857165,0.8448187355577691,False
644,0.018302207872693543,-0.08849206349206362,0.8448187355577691,False
645,0.07473389794358809,-0.0705294705294708,0.8448187355577691,False
646,0.07257659007154871,-0.07242757242757258,0.8448187355577691,False
647,0.017699938856821973,-0.08622047244094498,0.8448187355577691,False
648,0.03947330375558522,-0.06547406082289846,0.8448187355577691,False
649,0.012990392609935952,-0.08773006134969306,0.8448187355577691,False
650,0.02336119709252671,-0.0838095238095241,0.8448187355577691,False
651,0.03189345903410867,-0.07487562189054763,0.8448187355577691,False
652,0.020481730585743207,-0.06126760563380269,0.8448187355577691,False
653,0.03547851119583356,-0.0849504950495056,0.8448187355577691,False
654,0.06071280724427197,-0.07608440797186475,0.8448187355577691,False
655,0.03350103775119351,-0.08351409978308083,0.8448187355577691,False
656,0.031291895249523805,-0.07741935483871012,0.8448187355577691,False
657,0.01759556436627463,-0.09453781512605057,0.8448187355577691,False
658,0.07083431184400979,-0.06353646353646417,0.8448187355577691,False
659,0.02865961292445718,-0.07061611374407616,0.8448187355577691,False
660,0.028341905441266135,-0.08138297872340465,0.8448187355577691,False
661,0.034443934326191084,-0.07944111776447162,0.8448187355577691,False
662,0.07472190898079134,-0.06933066933066967,0.8448187355577691,False
663,0.03283952915808186,-0.07664543524416184,0.8448187355577691,False
664,0.03738616657210514,-0.0812133072407051,0.8448187355577691,False
665,0.05624550854736299,-0.07444298820445679,0.8448187355577691,False
666,0.04519662249913381,-0.07558685446009453,0.8448187355577691,False
667,0.03320871865616937,-0.07505773672055469,0.8448187355577691,False
668,0.012011881766738952,-0.09506172839506151,0.8448187355577691,False
669,0.05857912467945425,-0.07221526908635861,0.8448187355577691,False
670,0.02929996452621708,-0.08262910798122117,0.8448187355577691,False
671,0.024626032549349475,-0.08106508875739676,0.8448187355577691,False
672,0.0050544052028271835,-0.07468354430379745,0.8448187355577691,False
673,0.03128096413820458,-0.06870415647921789,0.8448187355577691,False
674,0.07075744144276541,-0.07072927072927099,0.8448187355577691,False
675,0.02861870940978406,-0.05845410628019338,0.8448187355577691,False
676,0.039830856907428824,-0.07966728280961244,0.8448187355577691,False
677,0.02329561041733541,-0.09520766773162984,0.8448187355577691,False
678,0.02103428067312052,-0.09570957095709613,0.8448187355577691,False
679,0.014878301459248178,-0.10318181818181836,0.8448187355577691,False
680,0.07234174746918143,-0.0702297702297705,0.8448187355577691,False
681,0.013697741349460557,-0.0785714285714284,0.8448187355577691,False
682,0.056430279602864175,-0.07512019230769304,0.8448187355577691,False
683,0.059043873254267965,-0.07620253164557034,0.8448187355577691,False
684,0.06734869753927342,-0.07006651884700733,0.8448187355577691,False
685,0.07116118735939381,-0.06453546453546515,0.8448187355577691,False
686,0.07024297393945744,-0.0669330669330674,0.8448187355577691,False
687,0.013693862569198245,-0.0834254143646407,0.8448187355577691,False
688,0.044482926661657984,-0.06614173228346507,0.8448187355577691,False
689,0.01639419988168811,-0.07797356828193819,0.8448187355577691,False
690,0.016866706018845434,-0.1038461538461541,0.8448187355577691,False
691,0.06096669113867392,-0.07659574468085181,0.8448187355577691,False
692,0.02397228152040043,-0.08636363636363673,0.8448187355577691,False
693,0.014577519568774733,-0.10405405405405425,0.8448187355577691,False
694,0.050679809388384456,-0.06991404011461377,0.8448187355577691,False
695,0.07137875175067165,-0.08631368631368568,0.8448187355577691,False
696,0.01653630433793296,-0.08136363636363622,0.8448187355577691,False
697,0.02424696978960128,-0.0754385964912283,0.8448187355577691,False
698,0.0687771470638836,-0.07372627372627381,0.8448187355577691,False
699,0.006282568543610978,-0.08461538461538456,0.8448187355577691,False
700,0.060817181734819314,-0.08927374301675954,0.8448187355577691,False
701,0.06549922389058338,-0.09379524301964755,0.8448187355577691,False
702,0.040626359777888865,-0.07978723404255382,0.8448187355577691,False
703,0.07315382331398723,-0.06743256743256787,0.8448187355577691,False
704,0.004467298696908983,-0.10156249999999994,0.8448187355577691,False
705,0.08100553537406086,-0.07082917082917108,0.8448187355577691,False
706,0.02886483574002341,-0.09688311688311751,0.8448187355577691,False
707,0.013191384026868036,-0.08924050632911373,0.8448187355577691,False
708,0.07434848808588868,-0.07432567432567437,0.8448187355577691,False
709,0.06924365872146154,-0.06033966033966093,0.8448187355577691,False
710,0.06905959289724706,-0.06303696303696367,0.8448187355577691,False
711,0.06503024391895451,-0.07346278317152154,0.8448187355577691,False
712,0.07065588788464083,-0.06773226773226816,0.8448187355577691,False
713,0.06981489748250169,-0.07132867132867154,0.8448187355577691,False
714,0.07035263767829747,-0.06713286713286759,0.8448187355577691,False
715,0.03138392816254054,-0.06404761904761928,0.8448187355577691,False
716,0.06903173619139125,-0.06683316683316731,0.8448187355577691,False
717,0.010218474142675404,-0.09280575539568327,0.8448187355577691,False
718,0.07249936705375148,-0.06843156843156882,0.8448187355577691,False
719,0.06653697431102046,-0.0721278721278723,0.8448187355577691,False
720,0.029317242735487525,-0.07142857142857172,0.8448187355577691,False
721,0.029071821638353867,-0.08348837209302377,0.8448187355577691,False
722,0.07131880694214487,-0.07142857142857165,0.8448187355577691,False
723,0.0716372196602606,-0.07522477522477522,0.8448187355577691,False
724,0.047169864546958706,-0.07132667617689077,0.8448187355577691,False
725,0.02984475704943179,-0.08795180722891623,0.8448187355577691,False
726,0.06907158186004381,-0.07362637362637371,0.8448187355577691,False
727,0.037623830106895184,-0.07739602169981975,0.8448187355577691,False
728,0.017918913714311202,-0.09772727272727304,0.8448187355577691,False
729,0.015313077630707994,-0.09639639639639648,0.8448187355577691,False
730,0.053478879328395124,-0.08262548262548343,0.8448187355577691,False
731,0.05634353593995911,-0.07961538461538538,0.8448187355577691,False
732,0.010335190212572343,-0.08333333333333318,0.8448187355577691,False
733,0.01755571869944106,-0.09759036144578338,0.8448187355577691,False
734,0.0633912823323044,-0.07963800904977412,0.8448187355577691,False
735,0.07096442734109587,-0.08391608391608342,0.8448187355577691,False
736,0.03728602348019194,-0.08385826771653607,0.8448187355577691,False
737,0.07201980858553725,-0.07542457542457541,0.8448187355577691,False
738,0.06857474518255913,-0.08021978021977993,0.8448187355577691,False
739,0.043667324649504735,-0.09813242784380397,0.8448187355577691,False
740,0.019514503470418276,-0.08767605633802841,0.8448187355577691,False
741,0.07068127627462673,-0.07642357642357635,0.8448187355577691,False
742,0.021433442574561923,-0.0955414012738858,0.8448187355577691,False
743,0.027980826123894076,-0.1012562814070359,0.8448187355577691,False
744,0.027161345331478515,-0.08000000000000039,0.8448187355577691,False
745,0.057625296991318464,-0.08787483702738005,0.8448187355577691,False
746,0.027048508045481867,-0.09279778393351854,0.8448187355577691,False
747,0.07233363728846598,-0.08001998001997974,0.8448187355577691,False
748,0.06787303830606106,-0.0807192807192804,0.8448187355577691,False
749,0.07026765709633764,-0.07512487512487513,0.8448187355577691,False
750,0.028023140106597566,-0.09111675126903611,0.8448187355577691,False
751,0.04672627296349674,-0.08130081300813077,0.8448187355577691,False
752,0.04057628823102277,-0.09039451114922893,0.8448187355577691,False
753,0.05066499949498393,-0.07953216374269077,0.8448187355577691,False
754,0.015543336217888282,-0.08502202643171802,0.8448187355577691,False
755,0.07240275012736674,-0.07612387612387607,0.8448187355577691,False
756,0.05859393457285478,-0.08447058823529442,0.8448187355577691,False
757,0.015397705596114974,-0.10096618357487928,0.8448187355577691,False
758,0.010503035675355932,-0.09117647058823511,0.8448187355577691,False
759,0.007822092271453585,-0.10612244897959167,0.8448187355577691,False
760,0.06947850132382882,-0.08161838161838125,0.8448187355577691,False
761,0.07280367511157237,-0.0755244755244755,0.8448187355577691,False
762,0.060552014110726304,-0.07857142857142894,0.8448187355577691,False
763,0.06038452126267657,-0.0842615012106542,0.8448187355577691,False
764,0.02141369604942156,-0.0938709677419359,0.8448187355577691,False
765,0.07005679241592588,-0.07342657342657352,0.8448187355577691,False
766,0.055561079881954356,-0.086224489795919,0.8448187355577691,False
767,0.01454578408265661,-0.07991071428571415,0.8448187355577691,False
768,0.061223748580232495,-0.08316722037652277,0.8448187355577691,False
769,0.033562745642484515,-0.09045553145336292,0.8448187355577691,False
770,0.015852228290896164,-0.09728506787330327,0.8448187355577691,False
771,0.024114033361911424,-0.087164179104478,0.8448187355577691,False
772,0.043593980411969824,-0.08827470686767247,0.8448187355577691,False
773,0.07433120987661823,-0.07982017982017955,0.8448187355577691,False
774,0.019960915984484018,-0.09650349650349688,0.8448187355577691,False
775,0.009815786077524535,-0.10199999999999983,0.8448187355577691,False
776,0.026704706935561262,-0.09354005167958716,0.8448187355577691,False
777,0.04420365437545115,-0.08170542635658987,0.8448187355577691,False
778,0.03211031819409982,-0.08156779661017005,0.8448187355577691,False
779,0.07426139180643077,-0.07842157842157824,0.8448187355577691,False
780,0.04071310344261292,-0.08892561983471153,0.8448187355577691,False
781,0.012408222733938601,-0.09310344827586184,0.8448187355577691,False
782,0.015852228289077175,-0.101826484018265,0.8448187355577691,False
783,0.07162170453375438,-0.07602397602397598,0.8448187355577691,False
784,0.03330815651315788,-0.09083333333333403,0.8448187355577691,False
785,0.07183574276132276,-0.08081918081918049,0.8448187355577691,False
786,0.038123135098430794,-0.088278388278389,0.8448187355577691,False
787,0.07305720638760249,-0.07902097902097881,0.8448187355577691,False
788,0.0065586672790232114,-0.09494949494949481,0.8448187355577691,False
789,0.03272916018613614,-0.09258426966292202,0.8448187355577691,False
790,0.06987872107310977,-0.08951048951048869,0.8448187355577691,False
791,0.011289370515441988,-0.10196078431372525,0.8448187355577691,False
792,0.038692610780344694,-0.08511796733212411,0.8448187355577691,False
793,0.029169496412578155,-0.08706467661691596,0.8448187355577691,False
794,0.013518612158804899,-0.09513513513513495,0.8448187355577691,False
795,0.060724443588696886,-0.07955082742316845,0.8448187355577691,False
796,0.0016791598700365284,-0.1307692307692308,0.8448187355577691,False
797,0.01820664879596734,-0.08527131782945747,0.8448187355577691,False
798,0.039575915163368336,-0.08704663212435308,0.8448187355577691,False
799,0.010791123373564915,-0.08188405797101435,0.8448187355577691,False
800,0.013008376052312087,-0.06825396825396811,0.8448187355577691,False
801,0.03667282335118216,-0.08681318681318753,0.8448187355577691,False
802,0.07256178017814818,-0.08151848151848116,0.8448187355577691,False
803,0.04940862683361047,-0.08529839883551754,0.8448187355577691,False
804,0.07054022966622142,-0.08688016528925574,0.8448187355577691,False
805,0.008194807933250559,-0.09761904761904742,0.8448187355577691,False
806,0.028590147470822558,-0.08067010309278391,0.8448187355577691,False
807,0.07230578058442916,-0.09170829170829077,0.8448187355577691,False
808,0.027686743946105707,-0.09100817438692158,1.05,False
809,0.01988475081634533,-0.09187279151943493,1.05,False
810,0.02318312574789161,-0.09444444444444491,1.05,False
811,0.07253639178816229,-0.08321678321678276,1.05,False
812,0.020951415790477768,-0.09240924092409278,1.05,False
813,0.03126368592893414,-0.08286384976525872,1.05,False
814,0.016407246694143396,-0.07170731707317057,1.05,False
815,0.07154800768148561,-0.07812187812187796,1.05,False
816,0.010154297937333467,-0.08269230769230752,1.05,False
817,0.07064777770392539,-0.08491508491508436,1.05,False
818,0.07163545657931536,-0.07322677322677333,1.05,False
819,0.07113897251838353,-0.08001998001997974,1.05,False
820,0.03894473159198242,-0.09925512104283142,1.05,False
821,0.06844498230202589,-0.08459915611814323,1.05,False
822,0.07490174340637168,-0.08171828171828134,1.05,False
823,0.0719662108731427,-0.07942057942057917,1.05,False
824,0.07147572129542823,-0.08211788211788172,1.05,False
825,0.03758186873892555,-0.08416833667334732,1.05,False
826,0.02027615515362413,-0.08448275862068988,1.05,False
827,0.0481822265755909,-0.08380386329866348,1.05,False
828,0.07210443655094423,-0.08001998001997974,1.05,False
829,0.012568663250931422,-0.08360655737704899,1.05,False
830,0.008160604131262517,-0.10366972477064201,1.05,False
831,0.04475549923154176,-0.08927392739274008,1.05,False
832,0.07132621188975463,-0.0774225774225773,1.05,False
833,0.07323421988257905,-0.07842157842157824,1.05,False
834,0.07113685681906645,-0.07372627372627381,1.05,False
835,0.06263950391075923,-0.07793427230047015,1.05,False
836,0.03687628308216517,-0.08596491228070242,1.05,False
837,0.0367193687325198,-0.08400809716599252,1.05,False
838,0.05365941898708115,-0.08604336043360518,1.05,False
839,0.07130188135124627,-0.07512487512487513,1.05,False
840,0.061356332393188495,-0.09892703862660847,1.05,False
841,0.03703954453158076,-0.08543478260869625,1.05,False
842,0.07064107799124031,-0.08101898101898068,1.05,False
843,0.07395532066584565,-0.08011988011987983,1.05,False
844,0.0055121014465839835,-0.0719512195121951,1.05,False
845,0.030652601499241428,-0.08857142857142915,1.05,False
846,0.0482576865106239,-0.0874815905743749,1.05,False
847,0.029023513174252002,-0.09352517985611576,1.05,False
848,0.027259725340627483,-0.0989304812834231,1.05,False
849,0.06612229728307284,-0.08240343347639481,1.05,False
850,0.05654417473851936,-0.0788990825688081,1.05,False
851,0.021252902914056904,-0.08561872909699023,1.05,False
852,0.05402578755092691,-0.09215406562054299,1.05,False
853,0.01969715882842138,-0.0795698924731184,1.05,False
854,0.07238970331673045,-0.08371628371628323,1.05,False
855,0.0728523361885891,-0.07872127872127851,1.05,False
856,0.03681986444098584,-0.08708414872798502,1.05,False
857,0.039201436418807134,-0.0845574387947276,1.05,False
858,0.010029824305092916,-0.09171974522292974,1.05,False
859,0.03636287342851574,-0.08183556405353791,1.05,False
860,0.043631357764752465,-0.09052132701421885,1.05,False
861,0.010315091069060145,-0.07751479289940813,1.05,False
862,0.07048063747424749,-0.07932067932067909,1.05,False
863,0.061084817671144265,-0.09295774647887305,1.05,False
864,0.035720406129257753,-0.09610091743119338,1.05,False
865,0.02641415092512034,-0.08516624040920764,1.05,False
866,0.06902186292973056,-0.08111888111888078,1.05,False
867,0.047515076119452715,-0.07648854961832126,1.05,False
868,0.05200247395623592,-0.07325102880658502,1.05,False
869,0.029724867434197222,-0.08076009501187696,1.05,False
870,0.06847248639132886,-0.0789210789210787,1.05,False
871,0.06649889172695111,-0.06483632523759301,1.05,False
872,0.028611304462174303,-0.08503937007874061,1.05,False
873,0.06969606571510667,-0.06803196803196844,1.05,False
874,0.06961884269912844,-0.07432567432567437,1.05,False
875,0.016458376088849036,-0.0756198347107437,1.05,False
876,0.050766905669661355,-0.08103207810320856,1.05,False
877,0.03238077506648551,-0.06989690721649525,1.05,False
878,0.04824957632990845,-0.06816860465116335,1.05,False
879,0.019694337894179625,-0.09885931558935393,1.05,False
880,0.03497673788842803,-0.08789808917197517,1.05,False
881,0.06924295348835585,-0.07182817182817201,1.05,False
882,0.042065035180712584,-0.07188552188552243,1.05,False
883,0.07110617918260687,-0.06893106893106929,1.05,False
884,0.06997110660267936,-0.07402597402597409,1.05,False
885,0.05332090712727222,-0.07045143638850951,1.05,False
886,0.03425352140584437,-0.07964774951076378,1.05,False
