episode,length,time,reward,delta
814,1000.0,0.07048486887288163,-39.60000000000029,0.038499927423551565
815,1000.0,0.07038507839752128,-39.800000000000296,0.04673299022716165
816,1000.0,0.0705670285224187,-48.40000000000042,-0.07193484163816356
817,1000.0,0.07133679038634,-40.60000000000031,0.03863164067842478
818,1000.0,0.07113544635285507,-44.600000000000364,0.04970450670962677
819,1000.0,0.07017104016813391,-42.90000000000034,0.055279367838014695
820,1000.0,0.07027506204212841,-45.00000000000037,0.050139563472337875
821,1000.0,0.07255790139424789,-42.500000000000334,0.007563757361098794
822,1000.0,0.07128848192223813,-44.600000000000364,0.04937652870842797
823,1000.0,0.06929937213135418,-41.60000000000032,0.039341138765945215
824,1000.0,0.07269577445549658,-43.40000000000035,0.04583827099666009
825,1000.0,0.07083960109230247,-42.10000000000033,0.0313304459031876
826,1000.0,0.06949119551791227,-41.40000000000032,0.036549247299882584
827,1000.0,0.07139285641278548,-43.80000000000035,0.054236296659812375
828,1000.0,0.07129271331905329,-45.80000000000038,-0.07291612280058943
829,791.0,0.05536290939744504,-38.000000000000284,0.32797046489049164
830,1000.0,0.07464750689541688,-40.1000000000003,0.04307381013261395
831,1000.0,0.07117776033555856,-45.10000000000037,-0.05775884197450054
832,1000.0,0.07020207042296533,-47.500000000000405,-0.052279041675946686
833,1000.0,0.07027647251015878,-45.50000000000038,-0.06258153789736345
834,1000.0,0.07110441609802365,-44.50000000000036,0.04104126101797744
835,1000.0,0.07133185375460016,-44.80000000000037,0.050014362204193516
836,1000.0,0.07168200195883401,-41.100000000000314,0.04043302975838728
837,1000.0,0.07040623538887303,-48.40000000000042,0.05657471225404187
838,1000.0,0.07223560989586986,-38.90000000000028,-0.056274656020403116
839,1000.0,0.07045137030399928,-41.70000000000032,-0.05015791647815479
840,1000.0,0.06917983513085346,-45.70000000000038,-0.07122218960198635
841,1000.0,0.07182058025136939,-44.50000000000036,-0.08652204466698075
842,1000.0,0.07075179957791988,-42.10000000000033,0.04328254242526296
843,1000.0,0.07249689873788157,-42.40000000000033,0.04851212728021233
844,1000.0,0.07104658698881394,-43.10000000000034,-0.05420918124729232
845,1000.0,0.07090695084662002,-45.60000000000038,0.03889733554623309
846,1000.0,0.07025531551880704,-45.70000000000038,-0.004972300875001806
847,1000.0,0.07225324072351214,-42.500000000000334,0.033874894103394386
848,1000.0,0.06937483206638717,-47.2000000000004,0.04542697878316927
849,1000.0,0.06998485864642134,-44.30000000000036,-0.06461174486276813
850,1000.0,0.07206635396687489,-43.80000000000035,0.04516987728270179
851,1000.0,0.07185443143862358,-44.700000000000365,-0.05904304257542657
852,1000.0,0.072182717416581,-45.400000000000375,0.007286363187082173
853,1000.0,0.0713537159790576,-44.000000000000355,0.051444839021743474
854,1000.0,0.07083466446056264,-43.60000000000035,0.04475087293586945
855,1000.0,0.07124757840574603,-50.90000000000045,0.042224388237326035
856,1000.0,0.07087274704645097,-43.10000000000034,-0.006258578801968118
857,1000.0,0.07286432515320485,-46.800000000000395,0.058237995038690954
858,1000.0,0.07194399603395141,-41.70000000000032,0.047313940971826424
859,1000.0,0.0710663335139543,-40.400000000000304,0.04534414887858672
860,1000.0,0.07464362811333558,-44.000000000000355,-0.1013969948890289
861,1000.0,0.0718353901465889,-42.00000000000033,0.011211263716643438
862,1000.0,0.0738216790050501,-42.10000000000033,0.042359046594919764
863,1000.0,0.07053635088414012,-44.700000000000365,-0.04323721895466576
864,1000.0,0.07100427300611045,-40.90000000000031,-0.0220749371723592
865,1000.0,0.07194223294936819,-47.2000000000004,0.04793593686739442
866,1000.0,0.07127014586330915,-41.200000000000315,0.04685891937716723
867,1000.0,0.0723699567897711,-47.600000000000406,-0.05075983087016378
868,1000.0,0.07082761213132471,-41.50000000000032,0.039260004381040936
869,1000.0,0.06988647863727238,-41.70000000000032,-0.054385825400301915
870,1000.0,0.07175746189568599,-42.500000000000334,0.041664265164358213
871,1000.0,0.07258011623707716,-50.60000000000045,0.036077650235811026
872,1000.0,0.07005220840255788,-44.600000000000364,0.044969865820904856
873,1000.0,0.07262560376693727,-41.40000000000032,0.05418506694080892
874,1000.0,0.0718322165976133,-43.10000000000034,-0.07271890250196805
875,1000.0,0.06840689971795655,-44.000000000000355,0.04467288859079058
876,1000.0,0.07203461847893777,-42.90000000000034,0.03969804821857677
877,1000.0,0.07081068653678813,-37.90000000000027,0.008386033123950476
878,1000.0,0.07077295656927163,-43.40000000000035,0.04029123673466315
879,1000.0,0.0708459481902537,-43.300000000000345,-0.049514493274990065
880,1000.0,0.07043479732601554,-48.40000000000042,0.04560081047966494
881,1000.0,0.06988154200553254,-41.50000000000032,0.039255083932796635
882,1000.0,0.07344050054598483,-42.30000000000033,-0.004088439791556098
883,1000.0,0.07040729323671258,-45.80000000000038,0.050586616124415354
884,1000.0,0.07020348088917672,-42.90000000000034,-0.04505388727706723
885,1000.0,0.0713283275890717,-36.70000000000025,-0.06417936489639808
886,1000.0,0.07089848804935173,-41.60000000000032,0.04982204990887604
887,1000.0,0.07090342468291055,-42.20000000000033,0.045648738320261714
888,1000.0,0.07090307206635771,-46.000000000000384,0.04140918847826833
889,1000.0,0.06974084801368008,-43.00000000000034,-0.11048357338937659
890,1000.0,0.07115871904352389,-43.50000000000035,0.0420901524283606
891,1000.0,0.07199371496244567,-44.30000000000036,0.03544403904358478
892,1000.0,0.06947003852656053,-44.000000000000355,0.0444284521631224
893,1000.0,0.07307695291274285,-44.20000000000036,0.04378585383434293
894,1000.0,0.07253744963600184,-46.30000000000039,-0.08315029255571317
895,1000.0,0.07292673827578255,-43.300000000000345,-0.06382979493592753
896,1000.0,0.07118692836411356,-44.600000000000364,0.035664653070765655
897,1000.0,0.0708036342075502,-40.2000000000003,0.04862147870702323
898,1000.0,0.07477339099386882,-47.2000000000004,-0.003793879225777591
899,1000.0,0.07065553526808799,-42.90000000000034,-0.06537894308140538
900,1000.0,0.07183503752821707,-37.20000000000026,0.03835506907729412
901,1000.0,0.06971969102414732,-39.000000000000284,-0.0494650564183719
902,1000.0,0.07466443248813448,-45.80000000000038,0.04668315822208341
903,1000.0,0.07017386110237567,-44.40000000000036,0.004141680888507526
904,1000.0,0.07029762949969154,-43.00000000000034,-0.10557739575554044
905,1000.0,0.07013930468383478,-41.40000000000032,-0.032538985717801644
906,1000.0,0.06967984535731375,-44.30000000000036,-0.10324210589479552
907,1000.0,0.06929514073272003,-43.200000000000344,0.05608616489669059
908,1000.0,0.07167988625951693,-45.400000000000375,0.0067632725685810025
909,1000.0,0.06973555876720638,-41.900000000000325,-0.06052934345147931
910,1000.0,0.06952963071853446,-48.70000000000042,0.04184930772687599
911,1000.0,0.07200041467694973,-43.40000000000035,0.04898502498495021
912,1000.0,0.07137310988764511,-43.200000000000344,-0.06951415742070413
913,1000.0,0.07197643675317522,-38.70000000000028,0.038062761171340276
914,1000.0,0.07387492409907281,-44.80000000000037,-0.0740238795518525
915,1000.0,0.07180330204209895,-43.300000000000345,-0.05111205354419429
916,1000.0,0.07219188544695498,-40.60000000000031,0.043239860615539014
917,1000.0,0.07861162181688996,-42.00000000000033,-0.05898399374923728
918,1000.0,0.07480830002896255,-44.80000000000037,0.04905013668389557
919,1000.0,0.07398317737170146,-39.50000000000029,0.0450847664201348
920,1000.0,0.07513482292597473,-35.20000000000023,-0.06135950969876808
921,1000.0,0.07372365161245398,-42.40000000000033,0.03127317961383488
922,1000.0,0.0702003073402011,-48.60000000000042,0.049330704857642946
923,695.0,0.04854965299091418,-33.800000000000225,0.33338919830086566
924,1000.0,0.0711365042025136,-47.1000000000004,0.0542878330430544
925,1000.0,0.06977399396782857,-47.2000000000004,0.04427541286689361
926,1000.0,0.07169187522231368,-43.50000000000035,0.012075359716845757
927,1000.0,0.06885613316444505,-42.500000000000334,0.00758226559071995
928,1000.0,0.07201346148758603,-46.000000000000384,-0.055991967467407505
929,1000.0,0.06984698558699165,-46.800000000000395,-0.08421683834688573
930,1000.0,0.06924612703733146,-44.90000000000037,0.036459925061920355
931,1000.0,0.07065130386945384,-41.50000000000032,-0.06790076932412852
932,1000.0,0.070925286905549,-45.10000000000037,-0.05713627922934415
933,1000.0,0.06962801072768343,-42.00000000000033,-0.0574204840998673
934,1000.0,0.07078106674998708,-38.80000000000028,-0.06569828817669146
935,801.0,0.05697542474445072,-42.300000000000345,0.30005027847077914
936,1000.0,0.07320460009395902,-46.100000000000385,0.034561494613351756
937,1000.0,0.07089249356977234,-47.0000000000004,0.04804779781340571
938,1000.0,0.07291933332999179,-42.90000000000034,0.042875151726753324
939,1000.0,0.06968372413757606,-40.90000000000031,-0.04617671891136481
940,1000.0,0.07262384068599204,-45.50000000000038,-0.025141402231179583
941,1000.0,0.07215062931572902,-45.10000000000037,0.047151321953604594
942,1000.0,0.0694273719273042,-43.60000000000035,-0.11767242962358587
943,1000.0,0.07087239442807913,-39.50000000000029,0.006795512881580007
944,1000.0,0.07217319677147316,-38.90000000000028,0.0531310353072728
945,1000.0,0.06902926787734032,-40.90000000000031,0.04499558306191881
946,1000.0,0.07222891018318478,-39.60000000000029,-0.09295660593792228
947,1000.0,0.06978986171088764,-43.10000000000034,0.046428127938988525
948,1000.0,0.07020806490436371,-40.400000000000304,0.033874250667610496
949,1000.0,0.071124162624983,-37.40000000000026,-0.053366653273497794
950,1000.0,0.07185972068509727,-42.10000000000033,0.05482724570368268
951,1000.0,0.07040200399023888,-42.10000000000033,0.038210896869929185
952,1000.0,0.07230860151503293,-43.80000000000035,-0.07668152308882557
953,1000.0,0.07049086335246102,-44.50000000000036,-0.08128724256026007
954,1000.0,0.0710123831868259,-42.20000000000033,0.04237259776043137
955,1000.0,0.07217672293700161,-47.3000000000004,-0.08274056793434814
956,1000.0,0.06980608207049954,-44.600000000000364,0.04460128752708778
957,1000.0,0.07085617406846723,-41.70000000000032,0.05131114953562557
958,1000.0,0.07503044843724638,-44.10000000000036,-0.06816532959374232
959,1000.0,0.06909591240037116,-40.2000000000003,0.05415463986500346
960,1000.0,0.07262137237012212,-46.40000000000039,0.041145150994297025
961,1000.0,0.06993337663516286,-45.20000000000037,-0.08965831366637636
962,1000.0,0.07102684046549257,-39.60000000000029,0.05231075191556554
963,1000.0,0.0716696603813034,-43.40000000000035,0.03883982609815608
964,1000.0,0.0701262578713795,-44.40000000000036,0.053493757029445727
965,1000.0,0.07105293408676516,-44.20000000000036,0.03469407407004721
966,1000.0,0.06950318448070902,-42.30000000000033,-0.044506735211711335
967,1000.0,0.07099404712789692,-40.60000000000031,0.0381073774233593
968,1000.0,0.07082408596397727,-45.20000000000037,0.04672884405894054
969,1000.0,0.07165485048608389,-45.50000000000038,-0.034590257617204564
970,1000.0,0.07093410231937014,-36.80000000000025,0.04482882439201112
971,1000.0,0.07122465833344904,-39.9000000000003,-0.0674416075193647
972,1000.0,0.07178143981764151,-42.90000000000034,-0.0202345975492276
973,1000.0,0.07065518265153514,-48.200000000000415,0.033375086530398626
974,1000.0,0.06903208880976308,-46.9000000000004,0.06368785082550092
975,1000.0,0.07307448459869192,-34.900000000000226,0.03452901897238715
976,1000.0,0.07161782575349207,-40.70000000000031,0.05635889511323951
977,1000.0,0.06978351461293641,-43.40000000000035,0.026689691751908495
978,1000.0,0.07188793000750593,-44.80000000000037,0.04379566246178765
979,1000.0,0.0700800651065947,-44.600000000000364,0.05336250071707098
980,1000.0,0.07258540548355086,-43.40000000000035,-0.0626203343303569
981,1000.0,0.07143834394264559,-45.90000000000038,0.03961434120693899
982,1000.0,0.07115166671246698,-48.200000000000415,-0.10364873065590491
983,627.0,0.04501996162252908,-28.300000000000146,0.2700452506237012
984,1000.0,0.06916044122226594,-44.30000000000036,-0.049189548579584935
985,1000.0,0.07037414728438307,-45.20000000000037,-0.07896536779778195
986,1000.0,0.07092281858967908,-41.40000000000032,0.03577410420153806
987,1000.0,0.06909203361828986,-45.90000000000038,0.055311417027989127
988,1000.0,0.07181916978515801,-46.50000000000039,-0.06183552440952163
989,1000.0,0.07075990975863533,-47.90000000000041,-0.03113123185548411
990,1000.0,0.06930042998101271,-38.80000000000028,-0.047632715151163324
991,1000.0,0.07243448561348487,-45.10000000000037,0.04251331638564114
992,1000.0,0.07095702239166712,-46.60000000000039,-0.06362518281380498
993,1000.0,0.07362386113527464,-46.40000000000039,-0.01851405346706181
994,1000.0,0.07175534619636892,-43.60000000000035,0.03322498257109588
995,1000.0,0.0713452531817893,-46.50000000000039,0.04354357023375964
996,1000.0,0.07118481266661547,-47.90000000000041,0.03766988336087045
997,1000.0,0.07143411254583043,-44.700000000000365,0.0370565222505664
998,1000.0,0.06899859023906174,-42.30000000000033,-0.04437360345605265
999,1000.0,0.07127966651023598,-43.00000000000034,-0.0678109773461482
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
