episode,length,time,reward,delta
849,66.0,0.004262428497895598,-5.000000000000002,-0.4467410427999202
850,335.0,0.023008227954051108,-29.10000000000013,-0.25012315688531817
851,32.0,0.0020430601198313525,-4.000000000000002,-0.36413905031475846
852,110.0,0.00831046615166997,-7.699999999999992,-0.4850131594587115
853,164.0,0.011032665688617271,-14.699999999999967,-0.9997928642721233
854,145.0,0.009321417715909774,-12.699999999999974,-1.0001170161996706
855,193.0,0.014641343159382814,-16.999999999999957,-0.6842847926873787
856,490.0,0.03178344268053479,-40.9000000000003,-0.8006651011922133
857,95.0,0.005969445073787938,-10.499999999999982,-0.18206952515737929
858,53.0,0.003652754534414271,-6.099999999999998,-0.9997675093358345
859,301.0,0.020723272902614553,-24.90000000000007,-0.9247602202835198
860,145.0,0.009273109253626899,-12.899999999999974,-0.24250657972935574
861,205.0,0.013744286730798194,-12.199999999999976,-0.1603878429550445
862,9.0,0.0007270952646649675,-1.7999999999999998,-0.7746380144276983
863,312.0,0.02115099674119847,-31.20000000000016,-0.9242533203895195
864,1000.0,0.06905395103422052,-73.4000000000001,-0.0322863185799199
865,463.0,0.030570794466257212,-35.40000000000022,-0.7808836115503914
866,254.0,0.018118142050298047,-24.700000000000067,-0.776365742898258
867,85.0,0.005910558114919695,-9.299999999999986,-0.7618713280054293
868,445.0,0.03066282737745496,-34.70000000000021,-0.388182871449129
869,162.0,0.011107420392363565,-15.399999999999965,-0.9996502105558753
870,477.0,0.03317310438615095,-33.700000000000195,-0.6649653194974297
871,640.0,0.04361443217021588,-56.900000000000524,-0.44287811114371745
872,31.0,0.0019312806816742523,-2.5,-0.8184853519688964
873,702.0,0.05088221127334691,-49.80000000000042,-0.4092426759844481
874,355.0,0.025425414200071828,-25.200000000000074,-1.000068529065024
875,160.0,0.012297853763811872,-11.999999999999977,-0.8936598340679934
876,253.0,0.016408304541982943,-21.40000000000002,-0.9223855458969125
877,383.0,0.028050291579347686,-29.10000000000013,-0.9996012570886393
878,297.0,0.022345308896547067,-23.000000000000043,-0.9996413299274198
879,146.0,0.010403245199995581,-13.599999999999971,-1.0005543362130846
880,143.0,0.009797802633329411,-14.399999999999968,-0.9999253120384209
881,367.0,0.02496524964044511,-24.600000000000065,-0.9998894954307743
882,203.0,0.015276758129402879,-16.19999999999996,-0.6974854103899593
883,177.0,0.01205525359728199,-16.89999999999996,-0.9500073092764086
884,208.0,0.014665321081338334,-17.399999999999963,-0.22143905557185872
885,1000.0,0.06569809961001738,-63.80000000000064,-0.00117031568452719
886,466.0,0.03242626259634562,-32.70000000000018,-0.5000463141366536
887,611.0,0.040938778014606214,-46.60000000000038,-0.6535761646141109
888,555.0,0.0381555758194736,-42.70000000000032,-0.5908132705384453
889,457.0,0.03212301238818327,-40.60000000000029,-0.7234352343457335
890,342.0,0.02317748388304608,-30.100000000000144,-0.6915235433059064
891,1000.0,0.06985580100081279,-76.09999999999995,-1.1182448675539636e-05
892,1000.0,0.0659262424978806,-80.5999999999997,-0.0008134488082193747
893,261.0,0.01901731417638075,-20.400000000000006,-0.9371789063602832
894,468.0,0.030727003584615886,-34.0000000000002,-0.9997384747595678
895,320.0,0.021357630021157092,-24.90000000000007,-0.9244235123228682
896,105.0,0.007676461647861288,-10.499999999999982,-0.9373708405578246
897,755.0,0.05064454773673788,-59.50000000000056,-1.0005278584834625
898,305.0,0.021143944410141557,-23.000000000000043,-0.6605933307759163
899,239.0,0.015070830080730957,-18.59999999999998,-0.32678808230705547
900,129.0,0.008218433240472223,-12.599999999999975,-1.000511977709547
901,551.0,0.03949340289909742,-44.50000000000035,-0.8994300768341081
902,769.0,0.05143264566140715,-55.70000000000051,-0.9005218456417787
903,234.0,0.01571929186138732,-21.30000000000002,-1.000406909083432
904,234.0,0.016657957039569737,-19.799999999999997,-0.3324826597487148
905,1000.0,0.06794426684245991,-73.90000000000008,-2.366606333403798e-06
906,592.0,0.04012282338590012,-44.900000000000354,-0.9374344992822599
907,1000.0,0.07024156347324606,-75.59999999999998,-0.10031011147042028
908,322.0,0.022396438289433718,-26.700000000000095,-0.9998342511242139
909,681.0,0.047430448155864724,-54.30000000000049,-1.0000386819198404
910,1000.0,0.0690190419973078,-78.19999999999983,-0.0001176567669209927
911,352.0,0.025233238196960883,-26.200000000000088,-0.7594226761915965
912,906.0,0.06559548820041528,-69.70000000000037,-0.7766615442713304
913,271.0,0.018964421698910883,-24.20000000000006,-0.9998087966642392
914,411.0,0.029652581046320847,-34.90000000000021,-0.7327646682747722
915,114.0,0.009644767065765336,-11.29999999999998,-0.3663823341373861
916,1000.0,0.06934309657845006,-84.29999999999949,-9.22384562396239e-06
917,420.0,0.02923296738663339,-32.50000000000018,-1.00023763300014
918,1000.0,0.0711326254204323,-78.49999999999982,-0.0014079792381130884
919,197.0,0.01292269023906556,-15.599999999999964,-0.7527127068935822
920,1000.0,0.06806556692754384,-73.70000000000009,-0.015793610454804763
921,334.0,0.023257175216713222,-30.50000000000015,-0.9502408312764266
922,379.0,0.02392679398872133,-26.900000000000098,-1.0003387617877355
923,585.0,0.03760796236383612,-45.10000000000036,-0.23014127839417742
924,1000.0,0.06695200395370193,-65.20000000000057,0.034091692481803264
925,490.0,0.034380815968688694,-37.70000000000025,-0.9502110460918995
926,131.0,0.00870187048894877,-11.699999999999978,-0.9999847112700271
927,391.0,0.027416287075539003,-27.200000000000102,-0.22337052139996016
928,496.0,0.03474542144977022,-34.400000000000205,-0.826594788573111
929,967.0,0.06436661962834478,-67.30000000000051,-0.8568524881014905
930,127.0,0.008064339821430622,-12.899999999999974,-0.95006659903117
931,294.0,0.021028991424827836,-24.700000000000067,-0.9239853715635855
932,1000.0,0.07017139278468676,-68.3000000000004,-0.0010431368055390244
933,113.0,0.007206776443126728,-11.899999999999977,-1.0000201857820294
934,246.0,0.017049008760295692,-20.70000000000001,-0.9077626392998455
935,136.0,0.008961043631643406,-13.099999999999973,-0.8945208527138506
936,1000.0,0.06817734636388195,-73.30000000000011,-0.1002279929071357
937,405.0,0.027513609233210445,-29.700000000000138,-0.8511146272452059
938,1000.0,0.06655178420442098,-66.70000000000049,-0.0020308960095364037
939,194.0,0.013497102549081319,-19.19999999999999,-1.0005408785297008
940,891.0,0.06049947424980928,-66.20000000000057,-0.8488205226315166
941,231.0,0.01598199116961041,-16.29999999999996,-0.4889736750594781
942,629.0,0.041661641882456024,-45.90000000000037,-0.9996254386224025
943,159.0,0.012304906094868784,-13.499999999999972,-0.9501215538601464
944,169.0,0.010490694097825326,-14.499999999999968,-1.0004276010401474
945,214.0,0.014523921856380184,-17.699999999999967,-0.9498229086959835
946,1000.0,0.06720095121818304,-71.10000000000024,-0.06286173233856923
947,67.0,0.00509142993723799,-7.699999999999992,-0.24456111306824624
948,600.0,0.038930626929868595,-50.90000000000044,-0.9340641291118258
949,115.0,0.009641946133342572,-10.799999999999981,-0.9499587911539364
950,253.0,0.01669462915560871,-20.70000000000001,-0.9061099662304313
951,1000.0,0.06721822942745348,-75.2,0.11833569301587679
952,1000.0,0.06715722676926816,-65.60000000000055,-0.0053302772377945284
953,48.0,0.003220446680643363,-5.000000000000002,-1.0000858937968309
954,86.0,0.0057190873430954525,-9.499999999999986,-1.0001630760219506
955,1000.0,0.06530457957160252,-76.9999999999999,-0.0003679857681717358
956,719.0,0.04680878522958665,-59.50000000000056,-1.0003999677669777
957,287.0,0.018539518792749732,-27.600000000000108,-0.8747564190583271
958,183.0,0.012339815129962517,-16.099999999999962,-0.1831911670686931
959,275.0,0.017631883867579745,-27.0000000000001,-0.8563447367609618
960,182.0,0.012968883002031362,-18.299999999999976,-0.4340511235513064
961,280.0,0.018842768999093096,-22.600000000000037,-0.8911128889884844
962,141.0,0.010073196137454943,-11.999999999999977,-0.9373746695543587
963,68.0,0.004122087124414975,-7.099999999999994,-1.0001195137133383
964,108.0,0.009508304472547024,-10.099999999999984,-1.0003932360391443
965,490.0,0.03392206187527336,-40.60000000000029,-0.21702556177565324
966,1000.0,0.06765547391296423,-76.19999999999995,-0.009968497765251605
967,836.0,0.05661575589329004,-59.800000000000566,-0.9278915108891708
968,66.0,0.0042419767396495445,-5.699999999999999,-0.9371593967639287
969,876.0,0.05989967354798864,-68.80000000000042,-0.8130393076219422
970,795.0,0.05366294515260961,-64.60000000000063,-0.5000411274013826
971,101.0,0.00685028114276065,-8.899999999999988,-0.6504649618483783
972,225.0,0.01626478961952671,-18.799999999999983,-0.8847253342961359
973,883.0,0.06111972670805699,-66.40000000000056,-0.9248461697169644
974,121.0,0.007742048321233597,-13.099999999999973,-0.8998169435665333
975,723.0,0.04919599907225347,-61.00000000000058,-0.9996440386879716
976,269.0,0.01860686854706728,-25.500000000000078,-0.9278211628632206
977,1000.0,0.06750208572702832,-85.29999999999943,1.2596174792101067e-06
978,632.0,0.043820712835440645,-59.100000000000556,-0.9060913728378168
979,1000.0,0.06887305875716265,-76.69999999999992,-0.0003200000731188868
980,255.0,0.018005657379035256,-23.000000000000043,-0.9267362279906664
981,575.0,0.03864500754934852,-43.40000000000033,-0.5516546203882429
982,735.0,0.04844845204934245,-59.000000000000554,-0.9372186331376564
983,1000.0,0.0703459379637934,-77.79999999999986,-0.0002081721978501594
984,158.0,0.009885956764264847,-16.099999999999962,-0.6734522214126933
985,905.0,0.06306652251805644,-78.29999999999988,-0.909187474039514
986,158.0,0.010272424471622799,-15.899999999999963,-0.8654170602297299
987,193.0,0.013360287339310162,-18.299999999999976,-1.000018836172155
988,1000.0,0.07145985355055018,-87.39999999999931,3.0311070545463448e-06
989,442.0,0.03158915097628778,-33.30000000000019,-0.41329739428655554
990,196.0,0.012053137899783906,-18.199999999999974,-0.4065196538109712
991,1000.0,0.07028493530560809,-76.79999999999991,0.006952490157706161
992,510.0,0.03426833129924489,-44.80000000000035,-0.9997313335026726
993,139.0,0.00841272494290024,-11.999999999999977,-0.2757530346556142
994,688.0,0.04873266096365114,-59.700000000000564,-0.8276302989005022
995,406.0,0.02722164275473915,-32.50000000000018,-0.5003347163767843
996,330.0,0.030536943279003026,-30.800000000000153,-0.8004967886581884
997,136.0,0.010876809186811442,-13.099999999999973,-0.8626857371678407
998,126.0,0.01030028117747861,-10.799999999999981,-0.9123203145486768
999,603.0,0.03921060444918112,-52.20000000000046,-0.9062505977005145
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
