steps,time,reward,delta,converged
935,0.05888836936719599,-0.03926073926073955,1.02883480064,False
936,0.058691609348898055,-0.0429570429570433,1.02883480064,False
937,0.058947256326064235,-0.04235764235764269,1.02883480064,False
938,0.05907455089072755,-0.04795204795204836,1.02883480064,False
939,0.05955128842470003,-0.04575424575424614,1.02883480064,False
940,0.05902835812594276,-0.048151848151848566,1.02883480064,False
941,0.059150010825760546,-0.048651348651349076,1.02883480064,False
942,0.0591119282416912,-0.05464535464535515,1.02883480064,False
943,0.05892186793789733,-0.0428571428571432,1.02883480064,False
944,0.058959245287041995,-0.04245754245754279,1.02883480064,False
945,0.059164468102608225,-0.04615384615384654,1.02883480064,False
946,0.051724612139878445,-0.048735632183908445,1.02883480064,False
947,0.05916799426813668,-0.0429570429570433,1.02883480064,False
948,0.0587921050573641,-0.04935064935064978,1.02883480064,False
949,0.0588830801207223,-0.030969030969031138,1.02883480064,False
950,0.058976876114684273,-0.0428571428571432,1.02883480064,False
951,0.05901319561598939,-0.0434565434565438,1.02883480064,False
952,0.05883582950627897,-0.04675324675324715,1.02883480064,False
953,0.05845711936126463,-0.04095904095904127,1.02883480064,False
954,0.05884781846725673,-0.0430569430569434,1.02883480064,False
955,0.05938591127778636,-0.04445554445554482,1.02883480064,False
956,0.05876706928393105,-0.04205794205794239,1.02883480064,False
957,0.058706771858851425,-0.04455544455544492,1.02883480064,False
958,0.05836191290109127,-0.040659340659340966,1.02883480064,False
959,0.059110870392032666,-0.04575424575424614,1.02883480064,False
960,0.05853293191466946,-0.04385614385614421,1.02883480064,False
961,0.025516389263430028,-0.0469107551487415,1.02883480064,False
962,0.058547741808069986,-0.04875124875124917,1.02883480064,False
963,0.059152479141630465,-0.042757242757243095,1.02883480064,False
964,0.05858970317422063,-0.043556443556443905,1.02883480064,False
965,0.058898595247228513,-0.039860139860140156,1.02883480064,False
966,0.058511774923317716,-0.04375624375624411,1.02883480064,False
967,0.058968060700863134,-0.0359640359640362,1.02883480064,False
968,0.058793868138309335,-0.047352647352647756,1.02883480064,False
969,0.05848215513469768,-0.04625374625374664,1.02883480064,False
970,0.05897229209949728,-0.04575424575424614,1.02883480064,False
971,0.05859957643588132,-0.04545454545454583,1.02883480064,False
972,0.05857877206290141,-0.04575424575424614,1.02883480064,False
973,0.05861473894765368,-0.04685314685314725,1.02883480064,False
974,0.058668336660048226,-0.04625374625374664,1.02883480064,False
975,0.05870853494161565,-0.0432567432567436,1.02883480064,False
976,0.05908407153583539,-0.0430569430569434,1.02883480064,False
977,0.0589916860080848,-0.04625374625374664,1.02883480064,False
978,0.058868975458608475,-0.04935064935064978,1.02883480064,False
979,0.05879034197278088,-0.047252747252747654,1.02883480064,False
980,0.05941658891424595,-0.04455544455544492,1.02883480064,False
981,0.0583460451598512,-0.0429570429570433,1.02883480064,False
982,0.059426462175906636,-0.044855144855145225,1.02883480064,False
983,0.06072232788937981,-0.03956043956043985,1.02883480064,False
984,0.06033586018202186,-0.04175824175824208,1.02883480064,False
985,0.05997301778370456,-0.04245754245754279,1.02883480064,False
986,0.06044446607302234,-0.04965034965035009,1.02883480064,False
987,0.059228291693216306,-0.04235764235764269,1.02883480064,False
988,0.060200455440281075,-0.043156843156843504,1.02883480064,False
989,0.058636601172111114,-0.047252747252747654,1.02883480064,False
990,0.05898533891013358,-0.04765234765234806,1.02883480064,False
991,0.059065382860353566,-0.03936063936063965,1.02883480064,False
992,0.05917822014635021,-0.04845154845154887,1.02883480064,False
993,0.05903964185563382,-0.04265734265734299,1.02883480064,False
994,0.05856889879942173,-0.04535464535464573,1.02883480064,False
995,0.05850683829157788,-0.04785214785214826,1.02883480064,False
996,0.059055862213426735,-0.04395604395604431,1.02883480064,False
997,0.03685336300986819,-0.04231378763866898,1.02883480064,False
998,0.058848171083809575,-0.042757242757243095,1.02883480064,False
999,0.05871840820509533,-0.046553446553446946,1.02883480064,False
1000,0.042156010242251796,-0.04420903954802287,1.02883480064,False
