steps,time,reward,delta,converged
875,0.04226038473279914,-0.07557522123893863,0.5719758324575287,False
876,0.06390504460250668,-0.0887999999999999,0.5719758324575287,False
877,0.008676482099872374,-0.07902097902097888,0.5719758324575287,False
878,0.022029717109944613,-0.08517241379310368,0.5719758324575287,False
879,0.037865372422857035,-0.08273921200750534,0.5719758324575287,False
880,0.07256601157587284,-0.07702297702297692,0.5719758324575287,False
881,0.07229661255405517,-0.07932067932067909,0.5719758324575287,False
882,0.07197502628696384,-0.07662337662337654,0.5719758324575287,False
883,0.046817248025945446,-0.08514492753623258,0.5719758324575287,False
884,0.02654779258500639,-0.09492537313432886,0.5719758324575287,False
885,0.07357625790700695,-0.08321678321678276,0.5719758324575287,False
886,0.03347741244306235,-0.08818565400843947,0.5719758324575287,False
887,0.07180788605728594,-0.07952047952047928,0.5719758324575287,False
888,0.02354526291401271,-0.097611940298508,0.5719758324575287,False
889,0.07246763156672387,-0.08451548451548399,0.5719758324575287,False
890,0.08316848511003627,-0.07952047952047928,0.5719758324575287,False
891,0.07627060073900793,-0.08331668331668285,0.5719758324575287,False
892,0.010067201656056568,-0.09849624060150355,0.5719758324575287,False
893,0.07181423315432767,-0.08021978021977993,0.5719758324575287,False
894,0.074532906526656,-0.08051948051948021,0.5719758324575287,False
895,0.022070973242080072,-0.0814465408805034,0.5719758324575287,False
896,0.07286573561759724,-0.07832167832167815,0.5719758324575287,False
897,0.05144675032079249,-0.08112391930835809,0.5719758324575287,False
898,0.012700189214228885,-0.09655172413793081,0.5719758324575287,False
899,0.05202327833194431,-0.08315068493150764,0.5719758324575287,False
900,0.04677387619358342,-0.08918918918919003,0.5719758324575287,False
901,0.07198137338491506,-0.0791208791208789,0.5719758324575287,False
902,0.0703797891492286,-0.08371628371628323,0.5719758324575287,False
903,0.06522559347104107,-0.08539823008849552,0.5719758324575287,False
904,0.049677673238875286,-0.0829403606102643,0.5719758324575287,False
905,0.05734426162507589,-0.08343711083437176,0.5719758324575287,False
906,0.07102966139700584,-0.0789210789210787,0.5719758324575287,False
907,0.07148347885868134,-0.0702297702297705,0.5719758324575287,False
908,0.03007254732256115,-0.08279069767441911,0.5719758324575287,False
909,0.0317242031051137,-0.07931034482758668,0.5719758324575287,False
910,0.07358613116866763,-0.07242757242757258,0.5719758324575287,False
911,0.04006358381047903,-0.08321428571428639,0.5719758324575287,False
912,0.07121584291871841,-0.07262737262737277,0.5719758324575287,False
913,0.015823313734472322,-0.08387096774193536,0.5719758324575287,False
914,0.07052506715535856,-0.06913086913086948,0.5719758324575287,False
915,0.07017350848582282,-0.07142857142857165,0.5719758324575287,False
916,0.047114856368352775,-0.06993957703927549,0.5719758324575287,False
917,0.0706833919730343,-0.06833166833166872,0.5719758324575287,False
918,0.07167494962868659,-0.079220779220779,0.5719758324575287,False
919,0.05917575183138979,-0.07796208530805758,0.5719758324575287,False
920,0.07070172803287278,-0.07542457542457541,0.5719758324575287,False
921,0.009305549972850713,-0.09285714285714268,0.5719758324575287,False
922,0.003969404169765767,-0.10624999999999993,0.5719758324575287,False
923,0.06989917283226532,-0.0774225774225773,0.5719758324575287,False
924,0.0709083613137409,-0.0751012145748989,0.5719758324575287,False
925,0.06915444674086757,-0.06983016983017014,0.5719758324575287,False
926,0.07308012646262796,-0.07702297702297692,0.5719758324575287,False
927,0.0620259511651966,-0.08225616921269137,0.5719758324575287,False
928,0.05031626175787096,-0.0821022727272735,0.5719758324575287,False
929,0.0704545438520654,-0.06723276723276768,0.5719758324575287,False
930,0.06023959587309946,-0.0820388349514569,0.5719758324575287,False
931,0.060353491008754645,-0.07044392523364552,0.5719758324575287,False
932,0.0516664304132064,-0.07563930013459019,0.5719758324575287,False
933,0.07120244349152927,-0.06973026973027004,0.5719758324575287,False
934,0.04396352252661018,-0.07763578274760448,0.5719758324575287,False
935,0.02442539374987973,-0.08475073313783028,0.5719758324575287,False
936,0.010550991522904951,-0.08905109489051077,0.5719758324575287,False
937,0.05226764158123842,-0.07631224764468442,0.5719758324575287,False
938,0.06965022556869371,-0.07572427572427569,0.5719758324575287,False
939,0.07216014995992737,-0.07322677322677333,0.5719758324575287,False
940,0.007438798113071243,-0.10350877192982437,0.5719758324575287,False
941,0.009358442451230076,-0.09622641509433946,0.5719758324575287,False
942,0.052732390154233144,-0.07884362680683386,0.5719758324575287,False
943,0.009779466575309925,-0.10458015267175551,0.5719758324575287,False
944,0.07113403588664369,-0.07532467532467532,0.5719758324575287,False
945,0.015595876078805304,-0.0806306306306305,0.5719758324575287,False
946,0.07071124867889012,-0.07682317682317673,0.5719758324575287,False
947,0.07669620887918427,-0.07162837162837182,0.5719758324575287,False
948,0.011443816551945929,-0.08714285714285697,0.5719758324575287,False
949,0.06920134473784856,-0.07566988210075061,0.5719758324575287,False
950,0.02818710678820935,-0.07578125000000034,0.5719758324575287,False
951,0.014210445770913793,-0.09126213592233001,0.5719758324575287,False
952,0.018455948676091793,-0.07854251012145745,0.5719758324575287,False
953,0.007341475953580812,-0.09310344827586196,0.5719758324575287,False
954,0.011002693284353882,-0.1058441558441556,0.5719758324575287,False
955,0.027625741288829886,-0.07615740740740783,0.5719758324575287,False
956,0.0037056470127936336,-0.088135593220339,0.5719758324575287,False
957,0.008389099636588071,-0.09380530973451312,0.5719758324575287,False
958,0.06028437817167287,-0.07909090909090952,0.5719758324575287,False
959,0.07459990366442071,-0.0743482794577688,0.5719758324575287,False
960,0.08137613533745025,-0.07972027972027947,0.5719758324575287,False
961,0.04972316076964489,-0.07503671071953075,0.5719758324575287,False
962,0.02567894547883043,-0.07780979827089365,0.5719758324575287,False
963,0.008305882137392473,-0.07395833333333328,0.5719758324575287,False
964,0.07228286051031318,-0.07772227772227758,0.5719758324575287,False
965,0.02904572801617178,-0.09141414141414199,0.5719758324575287,False
966,0.021139713012416905,-0.07766323024054995,0.5719758324575287,False
967,0.061533698502898915,-0.07665903890160243,0.5719758324575287,False
968,0.04540008223011682,-0.07385103011093562,0.5719758324575287,False
969,0.07220881104058208,-0.07102897102897127,0.5719758324575287,False
970,0.07032865975361346,-0.07782217782217767,0.5719758324575287,False
971,0.04085626574851631,-0.06961325966850876,0.5719758324575287,False
972,0.06956806591915665,-0.07172827172827193,0.5719758324575287,False
973,0.0026858800356421852,-0.12368421052631584,0.5719758324575287,False
974,0.07327053938297468,-0.0773226773226772,0.5719758324575287,False
975,0.0716664868314183,-0.07352647352647362,0.5719758324575287,False
976,0.07310833578412712,-0.07032967032967061,0.5719758324575287,False
977,0.07018585006244393,-0.07482517482517484,0.5719758324575287,False
978,0.011238593737289193,-0.10451977401129932,0.5719758324575287,False
979,0.07292180164495221,-0.07802197802197786,0.5719758324575287,False
980,0.0044316844278000644,-0.1112676056338027,0.5719758324575287,False
981,0.013509444128430914,-0.06571428571428559,0.5719758324575287,False
982,0.033113864810729865,-0.07591397849462413,0.5719758324575287,False
983,0.0724355434631434,-0.07062937062937089,0.5719758324575287,False
984,0.025851374957710505,-0.0818713450292401,0.5719758324575287,False
985,0.05054510987883987,-0.0796511627906984,0.5719758324575287,False
986,0.0728893609248189,-0.07588652482269512,0.5719758324575287,False
987,0.06742345224301971,-0.08092243186582804,0.5719758324575287,False
988,0.015303204367228318,-0.08612440191387546,0.5719758324575287,False
989,0.03603176651722606,-0.0780684104627772,0.5719758324575287,False
990,0.014980912867940788,-0.09953271028037391,0.5719758324575287,False
991,0.005282195475047047,-0.08888888888888888,0.5719758324575287,False
992,0.03792743293070089,-0.08859813084112222,0.5719758324575287,False
993,0.07480653694619832,-0.07762237762237749,0.5719758324575287,False
994,0.022700746348164103,-0.07537993920972665,0.5719758324575287,False
995,0.0732677184514614,-0.07522477522477522,0.5719758324575287,False
996,0.039325557433585345,-0.0735714285714291,0.5719758324575287,False
997,0.023003643938864116,-0.08608414239482232,0.5719758324575287,False
998,0.07110653179825022,-0.06753246753246797,0.5719758324575287,False
999,0.07005785026649392,-0.0722277722277724,0.5719758324575287,False
1000,0.021222577894150163,-0.0714285714285715,0.5719758324575287,False
