steps,time,reward,delta,converged
444,0.0006854865150671685,-0.10909090909090909,0.9114748347071335,False
445,0.0004982471436960623,-0.2,0.9114748347071335,False
446,0.0013124386878189398,-0.14210526315789473,0.9114748347071335,False
447,0.00039493050280725583,-0.19999999999999998,0.9114748347071335,False
448,0.0002062806652247673,-0.55,0.9114748347071335,False
449,0.0029774938975606347,-0.09069767441860468,0.9114748347071335,False
450,0.0015158984206209425,-0.12800000000000003,0.9114748347071335,False
451,0.003241603671995108,-0.11698113207547164,0.9114748347071335,False
452,0.008464559572530561,-0.08301886792452819,0.9114748347071335,False
453,0.0019217600365664111,-0.10312500000000002,0.9114748347071335,False
454,0.0031213614383887034,-0.11276595744680852,0.9114748347071335,False
455,0.0013854303088010056,-0.15294117647058827,0.9114748347071335,False
456,0.00276698183552071,-0.10000000000000003,0.9114748347071335,False
457,0.0026047782357636606,-0.11363636363636367,0.9114748347071335,False
458,0.0036576911643351195,-0.0847826086956522,0.9114748347071335,False
459,0.0008737837379158009,-0.15,0.9114748347071335,False
460,0.004775838151545031,-0.08289473684210523,0.9114748347071335,False
461,0.00021086467859277036,-0.39999999999999997,0.9114748347071335,False
462,0.001309265140662319,-0.12631578947368424,0.9114748347071335,False
463,0.0007856296069803648,-0.13333333333333333,0.9114748347071335,False
464,0.0037606551886710804,-0.08518518518518521,0.9114748347071335,False
465,0.0006675030726910336,-0.17777777777777778,0.9114748347071335,False
466,0.004966603690263582,-0.09753086419753076,0.9114748347071335,False
467,0.0006791394171159482,-0.17272727272727273,0.9114748347071335,False
468,0.0035145288584317314,-0.07407407407407411,0.9114748347071335,False
469,0.0014168131801852724,-0.14285714285714288,0.9114748347071335,False
470,0.0003363961604918586,-0.325,0.9114748347071335,False
471,0.0020201400457153795,-0.08125000000000002,0.9114748347071335,False
472,0.00038752555519749876,-0.325,0.9114748347071335,False
473,0.0014097608473093715,-0.12272727272727274,0.9114748347071335,False
474,0.0004996576099074446,-0.2,0.9114748347071335,False
475,0.0008448691842204425,-0.12142857142857143,0.9114748347071335,False
476,0.0012189953122287989,-0.14736842105263162,0.9114748347071335,False
477,0.0014453751173277851,-0.10833333333333335,0.9114748347071335,False
478,0.0009919102703861427,-0.19999999999999998,0.9114748347071335,False
479,0.0005511396211659303,-0.2285714285714286,0.9114748347071335,False
480,0.0028170533805678133,-0.10487804878048784,0.9114748347071335,False
481,0.003939431764592882,-0.0942857142857143,0.9114748347071335,False
482,0.0011632819005171768,-0.12352941176470586,0.9114748347071335,False
483,0.0010518550789129222,-0.14999999999999997,0.9114748347071335,False
484,0.0006872495996503858,-0.175,0.9114748347071335,False
485,0.0004848477146879304,-0.25,0.9114748347071335,False
486,0.001042334433805081,-0.18,0.9114748347071335,False
487,0.002341373696253868,-0.10769230769230773,0.9114748347071335,False
488,0.0015077882417244837,-0.13750000000000004,0.9114748347071335,False
489,0.0013477003412845079,-0.09047619047619047,0.9114748347071335,False
490,0.0016555345628148643,-0.15294117647058827,0.9114748347071335,False
491,0.0028674775421677623,-0.08139534883720932,0.9114748347071335,False
492,0.007837254781406955,-0.07722772277227714,0.9114748347071335,False
493,0.0005197567516006529,-0.2125,0.9114748347071335,False
494,0.004197899676000816,-0.07538461538461541,0.9114748347071335,False
495,0.011404323500755709,-0.10273972602739703,0.9114748347071335,False
496,0.00077081971357984,-0.12727272727272726,0.9114748347071335,False
497,0.007793177715939237,-0.06989247311827954,0.9114748347071335,False
498,0.0005137622702022782,-0.25,0.9114748347071335,False
499,0.001018709126583417,-0.10666666666666667,0.9114748347071335,False
500,0.00043548140274651814,-0.26,0.9114748347071335,False
501,0.009018520124300267,-0.09029850746268639,0.9114748347071335,False
502,0.005932772955929977,-0.11249999999999988,0.9114748347071335,False
503,0.004024412348371698,-0.08787878787878786,0.9114748347071335,False
504,0.0005165832008060534,-0.21666666666666667,0.9114748347071335,False
505,0.0004908421960863052,-0.19999999999999998,0.9114748347071335,False
506,0.0016735180051909992,-0.14210526315789473,0.9114748347071335,False
507,0.003890770685757161,-0.08281250000000001,0.9114748347071335,False
508,0.002790607142742374,-0.11250000000000004,0.9114748347071335,False
509,0.003761713038329617,-0.11052631578947371,0.9114748347071335,False
510,0.0046841578569001285,-0.1073529411764705,0.9114748347071335,False
511,0.0011202626847079955,-0.07777777777777778,0.9114748347071335,False
512,0.0012151165301474975,-0.14375,0.9114748347071335,False
513,0.001122731002396904,-0.15000000000000002,0.9114748347071335,False
514,0.0006435251507355133,-0.2,0.9114748347071335,False
515,0.0052684434322145535,-0.10597014925373126,0.9114748347071335,False
516,0.0016742232382966904,-0.10833333333333335,0.9114748347071335,False
517,0.0005740596952819033,-0.15,0.9114748347071335,False
518,0.0006269521745707607,-0.16666666666666666,0.9114748347071335,False
519,0.0005398558932938613,-0.18333333333333335,0.9114748347071335,False
520,0.0032631132798996987,-0.1125,0.9114748347071335,False
521,0.0004358340192993637,-0.18333333333333335,0.9114748347071335,False
522,0.000795855485193897,-0.1636363636363636,0.9114748347071335,False
523,0.0022888338353368454,-0.10285714285714288,0.9114748347071335,False
524,0.004566736553897499,-0.06557377049180331,0.9114748347071335,False
525,0.0007750511122139869,-0.13333333333333333,0.9114748347071335,False
526,0.002023666209424846,-0.1166666666666667,0.9114748347071335,False
527,0.0019735946643777424,-0.10322580645161292,0.9114748347071335,False
528,0.0003251124308008002,-0.3666666666666667,0.9114748347071335,False
529,0.0008092549142020289,-0.18181818181818182,0.9114748347071335,False
530,0.0011886702905030688,-0.11176470588235293,0.9114748347071335,False
531,0.0009721637470647693,-0.14615384615384613,0.9114748347071335,False
532,0.0022398201363103,-0.15555555555555556,0.9176537012121173,False
533,0.0014552483789884718,-0.11818181818181821,0.9176537012121173,False
534,0.0030585956974391593,-0.10000000000000003,0.9176537012121173,False
535,0.0002718673367780866,-0.55,0.9176537012121173,False
536,0.004714835493359715,-0.09411764705882358,0.9176537012121173,False
537,0.003897823014995083,-0.10634920634920628,0.9176537012121173,False
538,0.008921903197915526,-0.10088495575221221,0.9176537012121173,False
539,0.0008170124765456421,-0.16666666666666666,0.9176537012121173,False
540,0.0027246678528172197,-0.10769230769230773,0.9176537012121173,False
541,0.003994439943198813,-0.1016129032258064,0.9176537012121173,False
542,0.004832256796362344,-0.07230769230769234,0.9176537012121173,False
543,0.0022472250857390463,-0.10263157894736845,0.9176537012121173,False
544,0.00207761653837224,-0.10312500000000002,0.9176537012121173,False
545,0.0008755468206800288,-0.14545454545454548,0.9176537012121173,False
546,0.0009598221695341635,-0.1142857142857143,0.9176537012121173,False
547,0.003110077708697645,-0.10000000000000002,0.9176537012121173,False
548,0.003963762306739227,-0.09999999999999995,0.9176537012121173,False
549,0.001845242251874879,-0.10833333333333335,0.9176537012121173,False
550,0.0030071136861806735,-0.11521739130434784,0.9176537012121173,False
551,0.002217252680566162,-0.09444444444444447,0.9176537012121173,False
552,0.002240877987787826,-0.08918918918918921,0.9176537012121173,False
553,0.000740847310225945,-0.15,0.9176537012121173,False
554,0.003460225914750481,-0.10625,0.9176537012121173,False
555,0.006424320385121973,-0.10673076923076905,0.9176537012121173,False
556,0.005113292161695426,-0.09871794871794862,0.9176537012121173,False
557,0.0008804834524198668,-0.14615384615384613,0.9176537012121173,False
558,0.0006220155410119332,-0.13999999999999999,0.9176537012121173,False
559,0.0012063011163263582,-0.14500000000000002,0.9176537012121173,False
560,0.0031594440224580467,-0.10555555555555558,0.9176537012121173,False
561,0.0032948487660178216,-0.11250000000000004,0.9176537012121173,False
562,0.0015070830067998031,-0.1388888888888889,0.9176537012121173,False
563,0.0013106756068737013,-0.10499999999999998,0.9176537012121173,False
564,0.0016368458873330383,-0.1166666666666667,0.9176537012121173,False
565,0.0008843622345011681,-0.14285714285714285,0.9176537012121173,False
566,0.001392482639857917,-0.14000000000000004,0.9176537012121173,False
567,0.0031047884622239508,-0.11489361702127661,0.9176537012121173,False
568,0.0030046453703107545,-0.10000000000000005,0.9176537012121173,False
569,0.0008561529120925115,-0.15714285714285717,0.9176537012121173,False
570,0.00980979159794515,-0.0748148148148147,0.9176537012121173,False
571,0.0009414861087861937,-0.12857142857142856,0.9176537012121173,False
572,0.00027010425401385874,-0.39999999999999997,0.9176537012121173,False
573,0.0037426717462949455,-0.11199999999999999,0.9176537012121173,False
574,0.0009661692656663945,-0.10625,0.9176537012121173,False
575,0.004566031322610797,-0.08701298701298696,0.9176537012121173,False
576,0.0027662766024150187,-0.11063829787234045,0.9176537012121173,False
577,0.003271928693720838,-0.10425531914893621,0.9176537012121173,False
578,0.002835389439496794,-0.10666666666666672,0.9176537012121173,False
579,0.00394436839815171,-0.08974358974358977,0.9176537012121173,False
580,0.002123809301338042,-0.08709677419354839,0.9176537012121173,False
581,0.0012912816982861841,-0.09999999999999999,0.9176537012121173,False
582,0.0053400245851662476,-0.10999999999999985,0.9176537012121173,False
583,0.0006244838587008417,-0.16999999999999998,0.9176537012121173,False
584,0.0016121627304528374,-0.16923076923076924,0.9176537012121173,False
585,0.0008462796486128354,-0.13846153846153844,0.9176537012121173,False
586,0.001497914980063797,-0.09600000000000002,0.9176537012121173,False
587,0.006373896221703035,-0.08095238095238085,0.9176537012121173,False
588,0.005171473887457978,-0.06794871794871796,0.9176537012121173,False
589,0.0002722199533309322,-0.325,0.9176537012121173,False
590,0.003304369412944652,-0.09259259259259263,0.9176537012121173,False
591,0.00818987130151072,-0.091509433962264,0.9176537012121173,False
592,0.005623528266369249,-0.07931034482758614,0.9176537012121173,False
593,0.0012108851315133506,-0.125,0.9176537012121173,False
594,0.00048132154915947467,-0.27999999999999997,0.9176537012121173,False
595,0.004621039499397739,-0.10675675675675664,0.9176537012121173,False
596,0.0044933923200005665,-0.07968750000000002,0.9176537012121173,False
597,0.002199974471295718,-0.09729729729729733,0.9176537012121173,False
598,0.0012433258507371647,-0.09999999999999999,0.9176537012121173,False
599,0.002072679906632402,-0.10285714285714288,0.9176537012121173,False
600,0.005848850221809698,-0.09270833333333321,0.9176537012121173,False
601,0.0009312602305726614,-0.16153846153846152,0.9176537012121173,False
602,0.00020839636272285134,-0.55,0.9176537012121173,False
603,0.001159755734988721,-0.13999999999999999,0.9176537012121173,False
604,0.00048590556434646714,-0.21666666666666667,0.9176537012121173,False
605,0.0013286590492498362,-0.12727272727272732,0.9176537012121173,False
606,0.0010225879086647183,-0.11764705882352941,0.9176537012121173,False
607,0.004561094690870959,-0.11333333333333326,0.9176537012121173,False
608,0.0009171555684588384,-0.15384615384615385,0.9176537012121173,False
609,0.01396185112389503,-0.08520408163265286,0.9176537012121173,False
610,0.0022853076679894,-0.09729729729729733,0.9176537012121173,False
611,0.00044923344648850616,-0.26,0.9176537012121173,False
612,0.001224284558702493,-0.12631578947368424,0.9176537012121173,False
613,0.0031414605800819118,-0.0795918367346939,0.9176537012121173,False
614,0.0015606807191943517,-0.11923076923076925,0.9176537012121173,False
615,0.0007947976373543497,-0.13846153846153844,0.9176537012121173,False
616,0.007219823253763025,-0.09204545454545444,0.9176537012121173,False
617,0.003780401713811443,-0.08852459016393444,0.9176537012121173,False
618,0.0051926308806287125,-0.0763157894736842,0.9176537012121173,False
619,0.002931301132775843,-0.09600000000000004,0.9176537012121173,False
620,0.0038773712567490293,-0.09062499999999998,0.9176537012121173,False
621,0.000648461780656362,-0.2285714285714286,0.9176537012121173,False
622,0.004027233278975473,-0.10645161290322575,0.9176537012121173,False
623,0.00089705642676563,-0.2333333333333333,0.9176537012121173,False
624,0.004640433407985256,-0.08863636363636367,0.9176537012121173,False
625,0.004872807694482617,-0.08974358974358967,0.9176537012121173,False
626,0.0012027749507979024,-0.125,0.9176537012121173,False
627,0.0011784444122895366,-0.15294117647058827,0.9176537012121173,False
628,0.005853434236996691,-0.08282828282828274,0.9176537012121173,False
629,0.0013769675115327118,-0.07826086956521738,0.9176537012121173,False
630,0.0059585139624687145,-0.09999999999999999,0.9176537012121173,False
631,0.0003367487770447042,-0.26,0.9176537012121173,False
632,0.003054716915357858,-0.10000000000000003,0.9176537012121173,False
633,0.0036294818437454524,-0.09642857142857143,0.9176537012121173,False
634,0.0033724244003678905,-0.10000000000000003,0.9176537012121173,False
635,0.0011569348025659565,-0.08947368421052632,0.9176537012121173,False
636,0.0006191946085891686,-0.12,0.9176537012121173,False
637,0.0020338920894573675,-0.08709677419354839,0.9176537012121173,False
638,0.005029722047765972,-0.10806451612903219,0.9176537012121173,False
639,0.002495819730029325,-0.08571428571428574,0.9176537012121173,False
640,0.0012683616241702111,-0.09411764705882353,0.9176537012121173,False
641,0.0009252657491742866,-0.15333333333333332,0.9176537012121173,False
642,0.0031597966390108922,-0.07619047619047621,0.9176537012121173,False
643,0.0022419358374463627,-0.06666666666666667,0.9176537012121173,False
644,0.0038163686003827024,-0.08253968253968255,0.9176537012121173,False
645,0.0053742283853353,-0.07391304347826082,0.9176537012121173,False
646,0.000994378588075051,-0.12142857142857143,0.9176537012121173,False
647,0.0019316333000460872,-0.11875000000000004,0.9176537012121173,False
648,0.002181991028919583,-0.10909090909090913,0.9176537012121173,False
649,0.005145380264366395,-0.1074626865671641,0.9176537012121173,False
650,0.0019214074200135656,-0.07500000000000001,0.9176537012121173,False
651,0.003132292551526916,-0.11372549019607842,0.9176537012121173,False
652,0.0029750255816907156,-0.0911764705882353,0.9176537012121173,False
653,0.0021192252861510497,-0.12777777777777777,0.9176537012121173,False
654,0.0031255928370228503,-0.11199999999999999,0.9176537012121173,False
655,0.0013170227048249217,-0.1,0.9176537012121173,False
656,0.0013600419188151136,-0.14500000000000002,0.9176537012121173,False
657,0.005320630674759741,-0.09411764705882349,0.9176537012121173,False
658,0.0003490903545753099,-0.3,0.9176537012121173,False
659,0.0013843724591424689,-0.14090909090909093,0.9176537012121173,False
660,0.005410195271906559,-0.10439560439560423,0.9176537012121173,False
661,0.0018974294962390559,-0.07857142857142858,0.9176537012121173,False
662,0.009893009095321759,-0.09264705882352922,0.9176537012121173,False
663,0.000460164559626719,-0.2333333333333333,0.9176537012121173,False
664,0.01188106103836617,-0.07540106951871642,0.9176537012121173,False
665,0.0012098272800358245,-0.095,0.9176537012121173,False
666,0.007798819580784766,-0.0659090909090909,0.9176537012121173,False
667,0.0031471024431084516,-0.103921568627451,0.9176537012121173,False
668,0.0033713665507093538,-0.1041666666666667,0.9176537012121173,False
669,0.004310031728891772,-0.08412698412698413,0.9176537012121173,False
670,0.009186365588902845,-0.07132867132867121,0.9176537012121173,False
671,0.0016597659614490112,-0.08928571428571429,0.9176537012121173,False
672,0.0014065873001527507,-0.0818181818181818,0.9176537012121173,False
673,0.001829021892262972,-0.08064516129032258,0.9176537012121173,False
674,0.004386549513583304,-0.07361111111111113,0.9176537012121173,False
675,0.0036107931682636263,-0.11315789473684215,0.9176537012121173,False
676,0.003688368802613695,-0.08035714285714289,0.9176537012121173,False
677,0.0019750051305891247,-0.06451612903225806,0.9176537012121173,False
678,0.007557982497019111,-0.08736842105263147,0.9176537012121173,False
679,0.006007175041304436,-0.08777777777777768,0.9176537012121173,False
680,0.00200497753394302,-0.08181818181818182,0.9176537012121173,False
681,0.013914600509451702,-0.06972972972972959,0.9176537012121173,False
682,0.006134822222520597,-0.0801980198019801,0.9176537012121173,False
683,0.0005253986146271927,-0.18571428571428572,0.9176537012121173,False
684,0.004548047878415673,-0.07142857142857142,0.9176537012121173,False
685,0.013215714567195391,-0.07281553398058237,0.9176537012121173,False
686,0.00039775143341103103,-0.26,0.9176537012121173,False
687,0.006613322839257307,-0.08453608247422671,0.9176537012121173,False
688,0.0007394368421955733,-0.17272727272727273,0.9176537012121173,False
689,0.0002355478354729712,-0.55,0.9176537012121173,False
690,0.00347715150564909,-0.08979591836734699,0.9176537012121173,False
691,0.0002958452605525963,-0.39999999999999997,0.9176537012121173,False
692,0.007580902571135084,-0.08390804597701142,0.9176537012121173,False
693,0.0039616466074221535,-0.10923076923076915,0.9176537012121173,False
694,0.0021819910271005938,-0.12903225806451618,0.9176537012121173,False
695,0.0029295380518306047,-0.12068965517241383,0.9176537012121173,False
696,0.002317043154107523,-0.11315789473684215,0.9176537012121173,False
697,0.0005088256384624401,-0.2,0.9176537012121173,False
698,0.006914457348102587,-0.10786516853932568,0.9176537012121173,False
699,0.0066623365364648635,-0.08415841584158405,0.9176537012121173,False
700,0.007643668312084628,-0.09669421487603287,0.9176537012121173,False
701,0.01285639833258756,-0.09729729729729708,0.9176537012121173,False
702,0.002839268221578095,-0.09302325581395353,0.9176537012121173,False
703,0.0015211876689136261,-0.1347826086956522,0.9176537012121173,False
704,0.0006865443647257052,-0.13636363636363635,0.9176537012121173,False
705,0.004964135374393663,-0.04743589743589745,0.9176537012121173,False
706,0.005805831007819506,-0.07297297297297298,0.9176537012121173,False
707,0.00357694198282843,-0.10508474576271182,0.9176537012121173,False
708,0.0043643346725730225,-0.09027777777777773,0.9176537012121173,False
709,0.009338343310446362,-0.08103448275862057,0.9176537012121173,False
710,0.0051072976802970516,-0.09473684210526308,0.9176537012121173,False
711,0.009723753166326787,-0.0758389261744965,0.9176537012121173,False
712,0.0013847250756953144,-0.1347826086956522,0.9176537012121173,False
713,0.0036717958264489425,-0.07727272727272728,0.9176537012121173,False
714,0.0006861917499918491,-0.1625,0.9176537012121173,False
715,0.011160312869833433,-0.09808917197452206,0.9176537012121173,False
716,0.009001594531582668,-0.09492753623188387,0.9176537012121173,False
717,0.0019097710737696616,-0.10645161290322583,0.9176537012121173,False
718,0.0012546095804282231,-0.12777777777777777,0.9176537012121173,False
719,0.002144261059584096,-0.08000000000000002,0.9176537012121173,False
720,0.0025603485555620864,-0.0853658536585366,0.9176537012121173,False
721,0.006920804444234818,-0.10206185567010294,0.9176537012121173,False
722,0.004617160719135427,-0.09104477611940295,0.9176537012121173,False
723,0.01034576870733872,-0.09171974522292974,0.9176537012121173,False
724,0.00671135023185343,-0.09670329670329657,0.9176537012121173,False
725,0.005252223070783657,-0.10348837209302311,0.9176537012121173,False
726,0.008128868643325404,-0.09259259259259245,0.9176537012121173,False
727,0.00331177435873542,-0.06200000000000001,0.9176537012121173,False
728,0.0070057850280136336,-0.09191919191919179,0.9176537012121173,False
729,0.011924432868909207,-0.09022988505747105,0.9176537012121173,False
730,0.0015169562702794792,-0.13750000000000004,0.9176537012121173,False
731,0.002507456076273229,-0.08974358974358977,0.9176537012121173,False
732,0.008315755399962654,-0.07969924812030062,0.9176537012121173,False
733,0.0036432338874874404,-0.11034482758620684,0.9176537012121173,False
734,0.009814022994760307,-0.09271523178807926,0.9176537012121173,False
735,0.010425460041005863,-0.07602739726027384,0.9176537012121173,False
736,0.017698175772238756,-0.07877697841726629,0.9176537012121173,False
737,0.0009753372960403794,-0.13124999999999998,0.9176537012121173,False
738,0.004125260671571596,-0.12916666666666668,0.9176537012121173,False
739,0.009119721065872,-0.0734265734265733,0.9176537012121173,False
740,0.0018103332149621565,-0.07241379310344827,0.9176537012121173,False
741,0.0030575378477806225,-0.08285714285714287,0.9176537012121173,False
742,0.009901824507323909,-0.07947019867549654,0.9176537012121173,False
743,0.0008000868856470333,-0.19,0.9176537012121173,False
744,0.005721203042412526,-0.09374999999999988,0.9176537012121173,False
745,0.005404906023613876,-0.10344827586206883,0.9176537012121173,False
746,0.003237372273360961,-0.08666666666666668,0.9176537012121173,False
747,0.0011604609699134016,-0.14285714285714285,0.9176537012121173,False
748,0.0007602412188134622,-0.16666666666666666,0.9176537012121173,False
749,0.0033107165108958725,-0.10909090909090906,0.9176537012121173,False
750,0.008997363134767511,-0.08761061946902642,0.9176537012121173,False
751,0.0005081204071757384,-0.2,0.9176537012121173,False
752,0.0031798957807041006,-0.09200000000000003,0.9176537012121173,False
753,0.0018723937228060095,-0.11000000000000003,0.9176537012121173,False
754,0.0047874744959699456,-0.10499999999999987,0.9176537012121173,False
755,0.007848891127650859,-0.08034188034188022,0.9176537012121173,False
756,0.0076376738306862535,-0.09203539823008834,0.9176537012121173,False
757,0.004517722858508932,-0.0653061224489796,0.9176537012121173,False
758,0.011118704120235634,-0.0904191616766465,0.9176537012121173,False
759,0.01292022192319564,-0.08955223880597,0.9176537012121173,False
760,0.006720870878780261,-0.0847058823529411,0.9176537012121173,False
761,0.02246978252878762,-0.07670454545454573,0.9176537012121173,False
762,0.004554042359814048,-0.07924528301886795,0.9176537012121173,False
763,0.000616373676166404,-0.16666666666666666,0.9176537012121173,False
764,0.0100597967102658,-0.08778625954198457,0.9176537012121173,False
765,0.0023759301147947554,-0.10540540540540544,0.9176537012121173,False
766,0.005645037874273839,-0.10609756097560961,0.9176537012121173,False
767,0.00974349969146715,-0.0912751677852347,0.9176537012121173,False
768,0.004288522119168192,-0.11333333333333337,0.9176537012121173,False
769,0.02095282625668915,-0.08005952380952411,0.9176537012121173,False
770,0.008511457568602054,-0.10329670329670314,0.9176537012121173,False
771,0.0193050492562179,-0.08368794326241152,0.9176537012121173,False
772,0.008926839829655364,-0.07985611510791353,0.9176537012121173,False
773,0.00979145553719718,-0.0771084337349396,0.9176537012121173,False
774,0.011253756247242563,-0.08457142857142838,0.9176537012121173,False
775,0.006352386613798444,-0.07714285714285705,0.9176537012121173,False
776,0.0006311835713859182,-0.16999999999999998,0.9176537012121173,False
777,0.010882451051656972,-0.09545454545454524,0.9176537012121173,False
778,0.004484929522732273,-0.09736842105263149,0.9176537012121173,False
779,0.0034500000347179594,-0.10357142857142858,0.9176537012121173,False
780,0.0005201093681534985,-0.2,0.9176537012121173,False
781,0.005499759867234388,-0.10470588235294104,0.9176537012121173,False
782,0.00571767687688407,-0.08688524590163936,0.9176537012121173,False
783,0.01263107637714711,-0.06666666666666654,0.9176537012121173,False
784,0.002960215688290191,-0.0936170212765958,0.9176537012121173,False
785,0.004244797672072309,-0.0772727272727273,0.9176537012121173,False
786,0.001362157618132187,-0.09523809523809523,0.9176537012121173,False
787,0.013947746461781207,-0.06958762886597923,0.9176537012121173,False
788,0.014523569241646328,-0.08357487922705295,0.9176537012121173,False
789,0.005586856148511288,-0.0899999999999999,0.9176537012121173,False
790,0.005459914202219807,-0.08552631578947363,0.9176537012121173,False
791,0.011100015444753808,-0.07978723404255302,0.9176537012121173,False
792,0.0022532195653184317,-0.09722222222222225,0.9176537012121173,False
793,0.011716036506186356,-0.06978021978021964,0.9176537012121173,False
794,0.001067017590685282,-0.15000000000000002,0.9176537012121173,False
795,0.009044261130839004,-0.07499999999999987,0.9176537012121173,False
796,0.0025607011702959426,-0.10263157894736845,0.9176537012121173,False
797,0.0009012878272187663,-0.13846153846153844,0.9176537012121173,False
798,0.01165186029902543,-0.09212121212121191,0.9176537012121173,False
799,0.01335076669420232,-0.10195121951219518,0.9176537012121173,False
800,0.015974586222000653,-0.09778761061946915,0.9176537012121173,False
801,0.019292355062134448,-0.07668918918918932,0.9176537012121173,False
802,0.0019104763068753527,-0.15625,0.9176537012121173,False
803,0.0046813369226583745,-0.10769230769230768,0.9176537012121173,False
804,0.002394618788457592,-0.11750000000000005,0.9176537012121173,False
805,0.016235522445640527,-0.09557522123893815,0.9176537012121173,False
806,0.0012919869313918753,-0.08499999999999999,0.9176537012121173,False
807,0.00974914155449369,-0.0826666666666665,0.9176537012121173,False
808,0.0011005161595676327,-0.075,0.9176537012121173,False
809,0.001730289266561158,-0.09615384615384616,0.9176537012121173,False
810,0.008427534838119755,-0.08617886178861774,0.9176537012121173,False
811,0.001904834443848813,-0.10000000000000002,0.9176537012121173,False
812,0.003426727344049141,-0.09298245614035089,0.9176537012121173,False
813,0.0016675235256116139,-0.08214285714285714,0.9176537012121173,False
814,0.010294286696080235,-0.08450704225352096,0.9176537012121173,False
815,0.00206562757739448,-0.1058823529411765,0.9176537012121173,False
816,0.008841506632961682,-0.07906976744186034,0.9176537012121173,False
817,0.0011657502163870959,-0.15625,0.9176537012121173,False
818,0.004545226947811898,-0.09999999999999991,0.9176537012121173,False
819,0.0025952575906558195,-0.13214285714285717,0.9176537012121173,False
820,0.003508534378852346,-0.09322033898305085,0.9176537012121173,False
821,0.02375083834522229,-0.07473684210526348,0.9176537012121173,False
822,0.006787515399992117,-0.08554216867469873,0.9176537012121173,False
823,0.0035184076405130327,-0.08113207547169814,0.9176537012121173,False
824,0.002711621042180923,-0.07111111111111112,0.9176537012121173,False
825,0.0029729098841926316,-0.1111111111111111,0.9176537012121173,False
826,0.0008247700407082448,-0.14166666666666666,0.9176537012121173,False
827,0.012718525273157866,-0.06783919597989936,0.9176537012121173,False
828,0.0025430703462916426,-0.11219512195121954,0.9176537012121173,False
829,0.03018362152761256,-0.06978417266187081,0.9176537012121173,False
830,0.014967866056394996,-0.06604651162790684,0.9176537012121173,False
831,0.01120368470219546,-0.08954248366013053,0.9176537012121173,False
832,0.013070083943603095,-0.07738693467336666,0.9176537012121173,False
833,0.006674678113995469,-0.07142857142857136,0.9176537012121173,False
834,0.02954855917232635,-0.0714902807775382,0.9176537012121173,False
835,0.007901078372015036,-0.0749999999999999,0.9176537012121173,False
836,0.0009749846794875339,-0.12857142857142856,0.9176537012121173,False
837,0.013676936974661658,-0.06410256410256397,0.9176537012121173,False
838,0.0013886038577766158,-0.11176470588235293,0.9176537012121173,False
839,0.007942687121612835,-0.06666666666666657,0.9176537012121173,False
840,0.013154006675904384,-0.08421052631578929,0.9176537012121173,False
841,0.04942555242632807,-0.07618403247632005,0.9176537012121173,False
842,0.00910455855591863,-0.08758620689655154,0.9176537012121173,False
843,0.030278827985966927,-0.07227488151658804,0.9176537012121173,False
844,0.014294721118858433,-0.08516746411483239,0.9176537012121173,False
845,0.0016791598700365284,-0.07826086956521738,0.9176537012121173,False
846,0.006185951617226237,-0.10256410256410245,0.9176537012121173,False
847,0.01393716796701483,-0.0737556561085971,0.9176537012121173,False
848,0.009600337383744773,-0.07466666666666653,0.9176537012121173,False
849,0.004394307077745907,-0.06521739130434784,0.9176537012121173,False
850,0.014057410200621234,-0.07899543378995416,0.9176537012121173,False
851,0.0029052075115032494,-0.10204081632653064,0.9176537012121173,False
852,0.03773843047565606,-0.072815533980583,0.9176537012121173,False
853,0.006900352685988764,-0.07948717948717937,0.9176537012121173,False
854,0.003927795420167968,-0.1123076923076922,0.9176537012121173,False
855,0.008143678536725929,-0.0834586466165412,0.9176537012121173,False
856,0.007332660541578662,-0.08053097345132731,0.9176537012121173,False
857,0.006046315475032316,-0.09411764705882339,0.9176537012121173,False
858,0.014328572306112619,-0.07085427135678377,0.9176537012121173,False
859,0.05119216119419434,-0.08384105960264983,0.9176537012121173,False
860,0.0053601237250404665,-0.10227272727272713,0.9176537012121173,False
861,0.02105579027920612,-0.08859934853420229,0.9176537012121173,False
862,0.0006318888044916093,-0.21428571428571427,0.9176537012121173,False
863,0.003219388830984826,-0.10000000000000003,0.9176537012121173,False
864,0.013760859706962947,-0.0777777777777776,0.9176537012121173,False
865,0.013983008115246776,-0.09704433497536943,0.9176537012121173,False
866,0.03851171850510582,-0.08921232876712407,0.9176537012121173,False
867,0.025816818537350628,-0.0875000000000005,0.9176537012121173,False
868,0.011436411603426677,-0.07368421052631566,0.9176537012121173,False
869,0.016469659816721105,-0.08481012658227849,0.9176537012121173,False
870,0.022078730806242675,-0.07626112759643941,0.9176537012121173,False
871,0.004881975724856602,-0.1063291139240505,0.9176537012121173,False
872,0.00711474353192898,-0.09999999999999984,0.9176537012121173,False
873,0.016811345225505647,-0.09336099585062256,0.9176537012121173,False
874,0.009220216774338041,-0.10204081632653038,0.9176537012121173,False
875,0.030931521167076426,-0.07670940170940219,0.9176537012121173,False
876,0.004813920735614374,-0.09871794871794862,0.9176537012121173,False
877,0.03925291843006562,-0.06784511784511833,0.9176537012121173,False
878,0.0045283013550943,-0.0986842105263157,0.9176537012121173,False
879,0.02382136165033444,-0.06806722689075648,0.9176537012121173,False
