steps,time,reward,delta,converged
897,0.016222475635913725,-0.0905797101449278,0.571952300190319,False
898,0.03393405083761536,-0.07256944444444498,0.571952300190319,False
899,0.009454706760607223,-0.10124223602484449,0.571952300190319,False
900,0.015962597260568145,-0.08407407407407422,0.571952300190319,False
901,0.007442676895152545,-0.09596774193548369,0.571952300190319,False
902,0.012899064931389148,-0.09543378995433796,0.571952300190319,False
903,0.0058065362409251975,-0.08787878787878776,0.571952300190319,False
904,0.03328629428960994,-0.07034358047016323,0.571952300190319,False
905,0.010873635638745327,-0.09499999999999977,0.571952300190319,False
906,0.005174294819880743,-0.0941860465116278,0.571952300190319,False
907,0.009469516654462495,-0.10372670807453391,0.571952300190319,False
908,0.018570901661860262,-0.09649681528662467,0.571952300190319,False
909,0.00709076560815447,-0.09090909090909075,0.571952300190319,False
910,0.009069649520370149,-0.09333333333333313,0.571952300190319,False
911,0.01374040794917164,-0.08283261802575104,0.571952300190319,False
912,0.022405606320717197,-0.09868421052631644,0.571952300190319,False
913,0.030665295693779626,-0.08648648648648717,0.571952300190319,False
914,0.01997713634500542,-0.09529411764705935,0.571952300190319,False
915,0.031908621544062044,-0.07583025830258358,0.571952300190319,False
916,0.005130922987518716,-0.09080459770114933,0.571952300190319,False
917,0.006624959184591717,-0.07256637168141584,0.571952300190319,False
918,0.025612300956709078,-0.0918981481481488,0.571952300190319,False
919,0.02336366540657764,-0.07550505050505087,0.571952300190319,False
920,0.05124082227348481,-0.08750000000000004,0.571952300190319,False
921,0.028229068154359993,-0.10104821802935095,0.571952300190319,False
922,0.036259556788991176,-0.08178861788617957,0.571952300190319,False
923,0.008858784840867884,-0.08986486486486468,0.571952300190319,False
924,0.004974008636509097,-0.0858823529411764,0.571952300190319,False
925,0.058816435597236705,-0.07292707292707305,0.571952300190319,False
926,0.007927171994651872,-0.09699248120300732,0.571952300190319,False
927,0.007708902368449344,-0.10310077519379823,0.571952300190319,False
928,0.018151288002172805,-0.08983606557377084,0.571952300190319,False
929,0.016311334999045357,-0.08188405797101463,0.571952300190319,False
930,0.03230672559584491,-0.08600746268656785,0.571952300190319,False
931,0.019571627346067544,-0.08858858858858899,0.571952300190319,False
932,0.010658892177616508,-0.09491525423728792,0.571952300190319,False
933,0.006456055871240096,-0.09999999999999983,0.571952300190319,False
934,0.009137351892150036,-0.08823529411764687,0.571952300190319,False
935,0.023157737358360464,-0.08956743002544584,0.571952300190319,False
936,0.019845257766064606,-0.09970326409495606,0.571952300190319,False
937,0.008465970037377701,-0.10413793103448252,0.571952300190319,False
938,0.010459663843448652,-0.07808988764044927,0.571952300190319,False
939,0.007868990268434572,-0.10300751879699226,0.571952300190319,False
940,0.02357029868699101,-0.09676616915422952,0.571952300190319,False
941,0.008076681398961227,-0.0962962962962961,0.571952300190319,False
942,0.05897017640018021,-0.07882117882117862,0.571952300190319,False
943,0.014989728280852432,-0.09105058365758774,0.571952300190319,False
944,0.0306219238614176,-0.08218390804597764,0.571952300190319,False
945,0.02048173058528846,-0.09369627507163375,0.571952300190319,False
946,0.04027903250471354,-0.08291970802919785,0.571952300190319,False
947,0.033218591917830054,-0.08520499108734474,0.571952300190319,False
948,0.013302105614457105,-0.08114035087719289,0.571952300190319,False
949,0.013193147109632264,-0.07433628318584054,0.571952300190319,False
950,0.00507626742728462,-0.1104651162790696,0.571952300190319,False
951,0.012405049186327233,-0.0766666666666665,0.571952300190319,False
952,0.026243484528094996,-0.07630979498861092,0.571952300190319,False
953,0.03707057478595743,-0.08395461912479814,0.571952300190319,False
954,0.0396415018362859,-0.07886904761904831,0.571952300190319,False
955,0.017169250992992602,-0.09759450171821347,0.571952300190319,False
956,0.04364193625951884,-0.08658536585365938,0.571952300190319,False
957,0.012384950044634024,-0.0922330097087378,0.571952300190319,False
958,0.005455330186578067,-0.09999999999999987,0.571952300190319,False
959,0.013314447192442458,-0.08325991189427306,0.571952300190319,False
960,0.01455459949465876,-0.09547325102880677,0.571952300190319,False
961,0.015178378119344416,-0.08910505836575891,0.571952300190319,False
962,0.01623516983090667,-0.08978102189781045,0.571952300190319,False
963,0.022237760857024114,-0.0970822281167115,0.571952300190319,False
964,0.03709596317548858,-0.08015873015873085,0.571952300190319,False
965,0.009912403004364023,-0.09464285714285692,0.571952300190319,False
966,0.035114258330850134,-0.0761904761904768,0.571952300190319,False
967,0.058977228730327624,-0.06943056943056976,0.571952300190319,False
968,0.007299867204892507,-0.09508196721311457,0.571952300190319,False
969,0.059558340755756944,-0.07252747252747267,0.571952300190319,False
970,0.0076419052293204,-0.10624999999999978,0.571952300190319,False
971,0.05968634055261646,-0.07242757242757258,0.571952300190319,False
972,0.04259466519442867,-0.08826025459688912,0.571952300190319,False
973,0.04989382716576074,-0.07976331360946805,0.571952300190319,False
974,0.0036270135283302807,-0.10983606557377042,0.571952300190319,False
975,0.005868949364867149,-0.10202020202020186,0.571952300190319,False
976,0.05905409913202675,-0.06663336663336712,0.571952300190319,False
977,0.05924310158661683,-0.07062937062937089,0.571952300190319,False
978,0.0588961269304491,-0.07272727272727286,0.571952300190319,False
979,0.034688650191128545,-0.06621392190152847,0.571952300190319,False
980,0.03494641286715705,-0.08128161888701585,0.571952300190319,False
981,0.029767534032544063,-0.08031809145129282,0.571952300190319,False
982,0.05100351135524761,-0.08222996515679479,0.571952300190319,False
983,0.017118121597832214,-0.0886206896551727,0.571952300190319,False
984,0.018691496511564765,-0.08044164037854915,0.571952300190319,False
985,0.059607354452055006,-0.07302697302697315,0.571952300190319,False
986,0.04025999121313362,-0.08689248895434544,0.571952300190319,False
987,0.02343101516180468,-0.08337531486146142,0.571952300190319,False
988,0.009761130516380945,-0.09447852760736175,0.571952300190319,False
989,0.026904287887191458,-0.07334801762114579,0.571952300190319,False
990,0.05774906538999858,-0.07466666666666687,0.571952300190319,False
991,0.006501190785911604,-0.09716981132075456,0.571952300190319,False
992,0.010848952481865126,-0.08225806451612884,0.571952300190319,False
993,0.020081863451196114,-0.08567251461988343,0.571952300190319,False
994,0.012149754825713899,-0.0893719806763284,0.571952300190319,False
995,0.017761294131105387,-0.0791390728476823,0.571952300190319,False
996,0.02423603867782731,-0.07402912621359259,0.571952300190319,False
997,0.05898957030831298,-0.07062937062937089,0.571952300190319,False
998,0.05886862284205563,-0.0669330669330674,0.571952300190319,False
999,0.01319103141031519,-0.07174887892376665,0.571952300190319,False
1000,0.01824578922969522,-0.08295819935691345,0.571952300190319,False
