episode,length,time,reward,delta
843,1000.0,0.05901777963026689,-81.79999999999963,-0.053079160240569634
844,500.0,0.02999250337279591,-39.50000000000028,-0.6635430069999388
845,250.0,0.014936835802700443,-18.999999999999986,-0.5971887062999449
846,305.0,0.024885558308369582,-25.100000000000072,-0.45562300356480023
847,212.0,0.013291879735334078,-19.599999999999994,-0.5683796624632699
848,554.0,0.033324376873679284,-47.70000000000042,0.559542936134233
849,122.0,0.0072078342927852646,-9.499999999999986,-0.5752001528514155
850,195.0,0.011860609278983247,-15.599999999999964,-0.9
851,143.0,0.008586564887536952,-10.499999999999982,-0.5508126695587225
852,21.0,0.0013194910193305986,-2.8000000000000007,-0.4957314026028503
853,268.0,0.01600067984463749,-21.600000000000023,-0.4461582623425653
854,287.0,0.017217559456412346,-25.300000000000075,-0.42488441322571924
855,616.0,0.03665483990857865,-53.10000000000047,-0.40154243610830875
856,52.0,0.0031337030163740565,-6.1999999999999975,-0.5123266155122728
857,306.0,0.018270119769567827,-21.700000000000024,-0.5329274114660896
858,1000.0,0.05955340412469923,-76.8999999999999,0.00397222115204382
859,500.0,0.029546090858048046,-47.50000000000042,0.7561032293235664
860,657.0,0.03881778964455407,-48.0000000000004,-0.5485531613770951
861,703.0,0.04139118501007033,-55.90000000000051,-0.5284569618158685
862,502.0,0.029633892371521142,-44.10000000000037,0.7249370177400122
863,601.0,0.03556596009366331,-48.700000000000436,0.8860312285707208
864,93.0,0.005524090408016491,-7.199999999999994,-0.6479710489980338
865,171.0,0.01007390137033326,-10.899999999999974,0.7791758010214742
866,521.0,0.03066282737813708,-40.100000000000286,-0.40751127826402744
867,1000.0,0.059137669247320446,-78.89999999999979,-0.0015863278918369639
868,480.0,0.02826644550555102,-41.1000000000003,-0.6552419336704022
869,75.0,0.004571320569993986,-6.999999999999995,-0.6716841988390942
870,37.0,0.0022574509634978313,-3.9000000000000012,-0.6958964818798252
871,165.0,0.00973468427764601,-11.999999999999977,-0.6263068336918427
872,539.0,0.03225559620045715,-51.70000000000045,-0.6501067365504449
873,834.0,0.04930989420813603,-62.1000000000006,-0.6794380930952777
874,39.0,0.0023551257395411085,-4.500000000000002,-0.6561855208897573
875,23.0,0.0015444603591276973,-3.3000000000000007,-0.6163500550237684
876,843.0,0.04982048292959007,-74.5000000000001,-0.6101219554033281
877,174.0,0.01042933882285979,-12.999999999999973,-0.64915970859
878,1000.0,0.05917857276358518,-77.59999999999987,-0.0038593709917430497
879,551.0,0.032542273431545254,-49.80000000000042,-0.6513185932825393
880,13.0,0.0008448691826288268,-2.3,-0.45463687886570936
881,31.0,0.0018893193162057287,-3.9000000000000012,-0.6358039324634321
882,368.0,0.021737398014465725,-32.10000000000017,-0.88263
883,139.0,0.008427182220202667,-14.699999999999967,-0.88237073277
884,44.0,0.0026714227583397587,-3.200000000000001,0.9425087684670241
885,608.0,0.03580714979352706,-51.70000000000045,-0.7714558530910551
886,533.0,0.0313045894449715,-42.30000000000032,-0.6943102677819495
887,48.0,0.0029637418538186466,-5.4,-0.6248792410037546
888,384.0,0.02261964454851295,-34.90000000000021,-0.5623913169033792
889,168.0,0.00991310823724234,-14.899999999999967,-0.5061521852130412
890,63.0,0.0037620656557919574,-5.5,-0.4091731909791384
891,496.0,0.029284096783385394,-40.40000000000029,-0.49534054274938644
892,1000.0,0.059685987936290985,-89.49999999999919,0.00010872645990228635
893,600.0,0.03517702407179968,-51.30000000000047,0.8482578916203216
894,380.0,0.02229417950024981,-33.700000000000195,-0.6922887123768326
895,533.0,0.03152885355189028,-50.30000000000043,-0.6458819291493607
896,201.0,0.011914559606793773,-19.19999999999999,-0.5812937362344246
897,904.0,0.05415625566388371,-84.59999999999953,-0.5231643626109821
898,523.0,0.031173768715916594,-46.20000000000037,-0.5085891539065477
899,952.0,0.056153475635255745,-87.39999999999937,-0.496769860772883
900,585.0,0.034581807385393404,-47.9000000000004,-0.5226471800477285
901,154.0,0.009382420373867717,-12.099999999999977,-0.47038246204295564
902,178.0,0.010474473737303924,-13.399999999999972,-0.5254977022674239
903,100.0,0.005995538695742653,-9.999999999999984,-0.4651006709257641
904,227.0,0.013413532434924491,-20.900000000000013,-0.4614839062428806
905,227.0,0.01330633701240913,-21.30000000000002,-0.45771643231089587
906,163.0,0.010170165680392529,-17.09999999999996,-0.87482968558929
907,175.0,0.01037080448031702,-16.399999999999963,-0.4552427722011547
908,116.0,0.006884132327286352,-9.999999999999984,-0.4097184949810393
909,175.0,0.010467421406929134,-14.999999999999966,-0.376012214019238
910,637.0,0.03752615533039716,-62.500000000000604,-0.45821315480444447
911,332.0,0.01968763818149455,-29.400000000000162,0.8613818845541741
912,254.0,0.01498126548426626,-24.20000000000006,-0.5306252461498455
913,1000.0,0.05935699672272676,-90.49999999999913,5.5158172921287996e-05
914,423.0,0.024939861252278206,-36.80000000000024,-0.4775627215348609
915,1000.0,0.059916951757259085,-83.49999999999953,-0.0019693847307854784
916,60.0,0.003594925424977191,-6.399999999999997,-0.47166187452170205
917,849.0,0.05077995248143452,-80.69999999999975,-0.6494838583998452
918,71.0,0.004243034589535455,-6.099999999999998,-0.46695376104877784
919,31.0,0.002131214249175173,-3.500000000000001,-0.4202583849439001
920,178.0,0.010569327581379184,-14.099999999999962,0.9751589363688289
921,332.0,0.01981775367744376,-30.000000000000142,-0.5042992099870879
922,149.0,0.00883515953432834,-12.199999999999969,0.8409757695534994
923,943.0,0.05600925547832958,-84.29999999999943,0.7568781925981495
924,177.0,0.010604236616927665,-17.79999999999997,-0.636080894693738
925,793.0,0.046820421574238935,-70.40000000000033,-0.5724728052243642
926,486.0,0.02869099579606882,-42.40000000000032,-0.6581271432875917
927,85.0,0.005281490241941356,-8.599999999999989,-0.5923144289588325
928,112.0,0.006622490868949171,-10.299999999999983,-0.5644012390761581
929,449.0,0.026438128847530606,-38.700000000000294,0.7256868594993384
930,661.0,0.03899586098737018,-62.4000000000006,-0.5493457494709781
931,468.0,0.02754992873633455,-42.200000000000315,-0.6244350996354321
932,1000.0,0.05919126695835075,-94.6999999999989,0.00012606881192833708
933,48.0,0.0031065515445334313,-4.700000000000002,-0.5619915896718889
934,284.0,0.016763389378184,-26.30000000000009,-0.5906423953221316
935,282.0,0.016584260185936728,-25.200000000000074,-0.5057924307046999
936,30.0,0.0018283166580204124,-3.1000000000000005,-0.45521318763423
937,705.0,0.04142750451183019,-59.100000000000556,-0.409691868870807
938,592.0,0.034967922475289015,-43.90000000000034,-0.5640701778438033
939,105.0,0.006202524593163616,-10.199999999999983,-0.41637931261396244
940,107.0,0.006315009263289539,-7.699999999999985,0.9020063256375175
941,44.0,0.002646386985134086,-5.4,-0.4215179935444101
942,179.0,0.010677228236545488,-13.89999999999997,-0.3793661941899691
943,573.0,0.03431840284451937,-42.200000000000315,-0.6341110299667864
944,138.0,0.008318576331930672,-12.199999999999976,-0.4912008085333768
945,232.0,0.013659306149293116,-22.500000000000036,-0.5181375185501711
946,704.0,0.04121699244910815,-55.50000000000053,0.8148505693565748
947,857.0,0.05058530816222628,-72.60000000000021,-0.6260681736747788
948,542.0,0.032037326574481995,-47.800000000000395,-0.5681448413398147
949,285.0,0.01704125119613309,-26.800000000000097,-0.5113303572058332
950,777.0,0.045765392945213534,-66.10000000000058,-0.592656959050895
951,30.0,0.001831490206768649,-3.3000000000000007,-0.49830911087749064
952,205.0,0.01219665282292226,-18.799999999999983,-0.6102350846719868
953,617.0,0.036218300656173597,-56.80000000000052,-0.5492115762047882
954,108.0,0.006346744750089783,-8.49999999999999,-0.6198261238921006
955,649.0,0.038272291887551546,-59.50000000000056,-0.614491544089453
956,647.0,0.03807658971868477,-60.70000000000058,-0.5611996353401099
957,219.0,0.013061973764024515,-16.299999999999976,0.838758688514177
958,310.0,0.018831837886637004,-26.800000000000097,-0.5530423896805077
959,450.0,0.02660597431122369,-35.300000000000246,0.7548828196627593
960,406.0,0.024045625756798472,-37.00000000000024,-0.6226993864590727
961,963.0,0.05688127613348115,-85.49999999999947,-0.5927483495862595
962,38.0,0.002355478356093954,-4.100000000000001,-0.5604294478131655
963,1000.0,0.059425404327839715,-88.69999999999924,-0.03691380458507859
964,263.0,0.015600812710545142,-24.200000000000088,0.724533532387746
965,400.0,0.023652105719975225,-38.50000000000026,-0.6661506397650128
966,51.0,0.003079047455912587,-5.5,-0.5995355757885115
967,1000.0,0.05918703555994398,-83.19999999999955,-0.03471434494534836
968,355.0,0.02113653946366867,-32.300000000000175,-0.6300898292569708
969,207.0,0.012202647303638514,-17.19999999999999,0.7410842718367459
970,422.0,0.025126748008233335,-36.00000000000023,-0.6463276474330263
971,315.0,0.018720058449616772,-28.100000000000115,-0.5816948826897237
972,50.0,0.0030487224350963515,-5.799999999999999,-0.5235253944207512
973,963.0,0.05674481353980809,-82.49999999999964,-0.5085746441385173
974,52.0,0.003114309108013913,-6.099999999999998,-0.6196360627931057
975,42.0,0.002531433999820365,-4.100000000000001,-0.45771717972466563
976,1000.0,0.05887003330803964,-84.89999999999945,-0.0048287509317227195
977,1000.0,0.05878928412494133,-84.99999999999945,-0.0346104810872178
978,201.0,0.011858140963568076,-16.299999999999976,0.6669758446530712
979,473.0,0.027608110462097102,-40.100000000000314,0.6529545610835188
980,369.0,0.02178993787606487,-35.30000000000022,-0.6401503316492854
981,626.0,0.037030729119351236,-58.90000000000055,-0.5761352984843569
982,1000.0,0.05989508953280165,-87.99999999999928,0.002081197081037711
983,485.0,0.028589442238171614,-42.00000000000031,-0.6119056782423067
984,230.0,0.013447383620587061,-17.699999999999996,0.6405563359440876
985,60.0,0.0036160824163289362,-6.099999999999998,-0.6910415082909582
986,207.0,0.01225659763144904,-19.599999999999994,-0.6219373574618623
987,91.0,0.0053904487467661966,-9.599999999999985,-0.5842437377309999
988,72.0,0.004267717745960908,-5.699999999999999,-0.6385310114790304
989,381.0,0.022617881465748724,-33.20000000000019,-0.6015824350570744
990,176.0,0.010431101905624018,-14.999999999999966,-0.5414241915513669
991,1000.0,0.059384148195022135,-79.59999999999975,-0.00020987231357116887
992,55.0,0.003299432781204814,-5.699999999999999,-0.48728177239623016
993,248.0,0.014611370754437303,-20.500000000000036,0.8951579296782923
994,221.0,0.012947726011361738,-16.89999999999996,-0.47991454953428414
995,1000.0,0.05868808318359697,-91.79999999999906,0.09176008755584404
996,279.0,0.016389968483053963,-25.500000000000078,-0.5111163172350504
997,262.0,0.015564845825565499,-20.500000000000007,-0.5639064509021133
998,117.0,0.006901763153109641,-9.299999999999986,-0.7122104366294926
999,735.0,0.04365357260462588,-60.30000000000057,-0.6409893929665433
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
