episode,length,time,reward,delta
854,111.0,0.006667625783848052,-10.699999999999982,-0.7434396376613867
855,29.0,0.0017662561504039331,-3.9000000000000012,-0.07490008569898399
856,212.0,0.012481566971018765,-20.900000000000013,-0.7456780385929133
857,18.0,0.0011403618268559512,-2.5,-0.7499286313947122
858,15.0,0.0009562960030962131,-2.0,-0.749500366327611
859,19.0,0.0011833810422103852,-2.8000000000000007,-1.0
860,41.0,0.002467610409439658,-3.1000000000000014,0.09999999999999998
861,327.0,0.01914390350702888,-30.700000000000152,-0.7502947922847686
862,83.0,0.004904543181510235,-8.29999999999999,-0.677367855015221
863,116.0,0.006973344306516083,-10.599999999999982,-0.6754088155163229
864,116.0,0.006852044223705889,-8.599999999999989,-0.7473963545453968
865,116.0,0.0069719338403047,-8.29999999999999,-0.0750294792284768
866,138.0,0.008125695095259289,-13.99999999999997,-0.7469968755286891
867,89.0,0.005496233703070175,-8.699999999999989,-0.0069424633263578395
868,184.0,0.010778076561564376,-18.69999999999998,-0.07431871837345172
869,12.0,0.0007803403595971758,-2.0,-0.6824603374553658
870,141.0,0.008313992317198426,-9.599999999999985,-0.7980045480010001
871,150.0,0.008835159534555714,-15.299999999999965,-0.7544612960605261
872,40.0,0.002429175208817469,-4.600000000000001,-0.7432087167915482
873,49.0,0.00304096487161587,-5.899999999999999,-0.8411130099999999
874,15.0,0.000958059085860441,-2.3,-0.07500045179296222
875,54.0,0.003222209763407591,-4.8000000000000025,-0.7503505095786737
876,76.0,0.004490924003221153,-6.299999999999997,-0.07495003663276112
877,37.0,0.0022204262286322773,-4.300000000000002,-0.7352728947514315
878,40.0,0.0024013185038711526,-5.000000000000002,-0.7500316052292259
879,98.0,0.0058104150225517515,-7.799999999999992,-0.7493708029164464
880,28.0,0.0017073691915356903,-3.2000000000000006,-0.7321810708800099
881,558.0,0.03272034477458874,-44.200000000000344,-0.7574151105856005
882,237.0,0.013994291843573592,-21.700000000000024,-0.7524171811238731
883,73.0,0.004335067501415324,-7.799999999999992,-0.09999999999999998
884,164.0,0.009721990083107812,-13.399999999999972,-0.6823044298864971
885,64.0,0.0038093162697805383,-7.199999999999994,-0.7142506785096994
886,168.0,0.009992446954129264,-11.499999999999979,-0.07142506785096991
887,11.0,0.0007232164830384136,-2.0,-0.0076049301249052625
888,31.0,0.001891435014840681,-3.700000000000001,-0.7255631374585997
889,50.0,0.002993009024521598,-5.999999999999998,-0.7496851481926718
890,27.0,0.0016484822326674475,-2.9000000000000004,-0.006236377322477504
891,29.0,0.0017567355043865973,-2.8000000000000007,-0.0007494029664929514
892,21.0,0.001294102629799454,-2.9000000000000004,-0.7456059064916064
893,99.0,0.006002591026117443,-10.699999999999982,-0.7500084620279354
894,24.0,0.0014809893855272094,-2.9000000000000004,-0.6615676295148243
895,122.0,0.007171867407578247,-8.29999999999999,-0.06615676295148243
896,169.0,0.010005493765675055,-16.59999999999996,-0.7342869057798876
897,68.0,0.0040222966481451294,-5.699999999999999,-0.7717494988936675
898,33.0,0.001998983053908887,-3.600000000000001,-0.7489522335343747
899,121.0,0.007265663401994971,-11.799999999999978,-0.07342869057798873
900,121.0,0.007129200808776659,-12.299999999999976,-0.7487777883885066
901,3.0,0.0002567048268247163,-1.2,-0.750022106935877
902,200.0,0.011874361323407356,-16.999999999999957,-0.7437954233028943
903,176.0,0.010513614171031804,-17.99999999999997,-0.6802708648694439
904,301.0,0.01771792229874336,-27.70000000000011,-0.6724357686970374
905,86.0,0.005112234312491637,-8.999999999999988,-0.7214725967998341
906,210.0,0.012580652213728172,-19.9,-0.6829709460535618
907,59.0,0.003534275383572094,-5.300000000000001,-0.7465328295196922
908,128.0,0.007817860872819438,-10.599999999999982,-0.06802708648694433
909,348.0,0.020560364069297066,-32.00000000000017,-0.3125543535367803
910,73.0,0.00437949718298114,-7.099999999999994,-0.0010000000000000009
911,13.0,0.0008448691828562005,-1.4,-0.7529311086877627
912,60.0,0.003940489615160914,-6.399999999999997,-0.07255631374585991
913,19.0,0.0012718877887891722,-2.7,-0.7493198923580069
914,16.0,0.001017651277834375,-2.4000000000000004,-0.7484824706950635
915,49.0,0.0029246014200907666,-5.000000000000002,-0.7543759348869195
916,117.0,0.007050567324768053,-8.49999999999999,-0.7272585115381325
917,167.0,0.009771356395958719,-14.199999999999969,-0.0010000000000000009
918,41.0,0.0024545635983486136,-4.100000000000001,-0.6824381320672676
919,26.0,0.0016389615866501117,-3.0000000000000004,-0.7432268574980475
920,283.0,0.016449560675027897,-21.100000000000016,-0.7626699661540686
921,4.0,0.00031347608637588564,-1.2,-0.07626699661540681
922,30.0,0.001825143109272176,-3.3000000000000007,-0.7343911436077302
923,34.0,0.0021710599162361177,-3.500000000000001,-0.007255631374585958
924,45.0,0.0027045687111240113,-5.5,-0.6763062630616667
925,23.0,0.001435854470855702,-3.3000000000000007,-0.073439114360773
926,107.0,0.006369664823978383,-7.999999999999991,-0.7431049789548099
927,277.0,0.016387852784191637,-21.50000000000002,-0.07484824706950632
928,148.0,0.008823523189221305,-11.999999999999977,-0.91
929,285.0,0.016824392036141944,-27.70000000000011,-0.6689855495674649
930,15.0,0.0009601747851775144,-2.5,-0.742556682525137
931,171.0,0.010098584526986087,-15.799999999999963,-0.7475420187849255
932,274.0,0.01624610094268064,-26.800000000000097,-0.682693879834625
933,70.0,0.0042179988167845295,-4.100000000000001,-0.7493526805505957
934,201.0,0.011951584341659327,-18.199999999999974,-0.6782905003535208
935,22.0,0.001376262278881768,-3.1000000000000005,-0.6848920935443986
936,18.0,0.0011301359477329243,-2.7,-0.7428429519490493
937,935.0,0.05507587954889459,-90.3999999999992,-0.682529402096599
938,538.0,0.031473845374875964,-51.10000000000044,-9.999999999998899e-05
939,338.0,0.020025797424750635,-31.400000000000162,-0.7432506184940197
940,270.0,0.01593897195380123,-23.60000000000005,-0.91
941,482.0,0.02843993283340751,-46.00000000000037,-0.7496869863647223
942,18.0,0.0011322516465952503,-2.7,-0.07493708029164459
943,175.0,0.010299575943463424,-17.89999999999997,-0.4565121024059253
944,404.0,0.0236457586229335,-39.10000000000027,-0.8613999999999999
945,176.0,0.010484347000328853,-15.999999999999963,-0.8287157536311125
946,158.0,0.009265351689009549,-15.899999999999963,-0.6826381970929223
947,102.0,0.006070998631003022,-10.699999999999982,-0.0828715753631113
948,585.0,0.03439386277977974,-57.000000000000526,-0.6822769069904734
949,248.0,0.014558478276285314,-23.000000000000043,-0.0456512102405926
950,599.0,0.0353462800012494,-44.00000000000034,-0.7789560535104328
951,406.0,0.024027289697642118,-36.40000000000023,-0.7516211867496851
952,1000.0,0.059118627955285774,-89.59999999999918,-0.0012190748514233907
953,119.0,0.007412704491343902,-11.699999999999978,-0.7513530164935251
954,328.0,0.019656255311474524,-28.000000000000114,-0.07516211867496847
955,33.0,0.002009914166137605,-2.8000000000000007,-0.7682122619752169
956,244.0,0.0144597456505835,-20.300000000000004,-0.7431637592479268
957,597.0,0.03555397113177605,-47.700000000000394,-0.7430219081674672
958,861.0,0.05087621679149379,-80.59999999999975,-1.0
959,344.0,0.020432364272437553,-26.100000000000087,-0.7498236711336779
960,103.0,0.006104144584242022,-9.799999999999985,-0.7449772165268198
961,215.0,0.01261908741435036,-21.40000000000002,-0.7888400060426507
962,53.0,0.0031717856004433997,-4.300000000000002,-0.008287157536311152
963,355.0,0.020893234064715216,-30.800000000000153,-0.48546751432667734
964,67.0,0.003986682379490958,-5.399999999999993,1.0
965,68.0,0.004242329356657137,-5.5,-0.7583705257417965
966,91.0,0.005362239425267035,-7.8999999999999915,-0.7219839001401279
967,88.0,0.00516794772238427,-8.09999999999999,-0.6787714751155728
968,486.0,0.028463558140174428,-41.500000000000306,-0.7513965894672197
969,184.0,0.010943453709842288,-13.599999999999971,-0.07513965894672192
970,58.0,0.003451410501384089,-6.699999999999996,-0.0007255631374586402
971,72.0,0.004279001474515098,-7.5999999999999925,-0.727422567791128
972,84.0,0.004960256592312362,-7.499999999999993,-1.0
973,40.0,0.0025748058319550182,-4.8000000000000025,-0.07425566825251373
974,315.0,0.01840058788229726,-31.400000000000162,-0.07456780385929129
975,338.0,0.01972572076601864,-30.700000000000152,-0.00456512102405926
976,455.0,0.02678334042093411,-41.70000000000031,-0.7485167897654337
977,264.0,0.01555179901424708,-23.000000000000043,-0.91
978,485.0,0.028576748043633415,-45.90000000000037,-0.742592348186526
979,729.0,0.04302274165002018,-62.30000000000063,0.7915597375060001
980,33.0,0.002014850797422696,-3.3000000000000007,-0.7491173791037172
981,153.0,0.00895787008357729,-15.599999999999964,-0.7500999810190527
982,184.0,0.011042186335089355,-15.799999999999963,-0.6758122476388604
983,242.0,0.014406500556106039,-23.50000000000005,-0.7598569920532487
984,233.0,0.01426898011322919,-23.700000000000053,-0.6844812155329526
985,128.0,0.007878510914451908,-12.099999999999977,-0.0742592348186526
986,186.0,0.010934990913028741,-15.099999999999966,-0.07598569920532472
987,166.0,0.009860920991741295,-16.29999999999996,-0.7760657933325403
988,314.0,0.01857619090924345,-27.0000000000001,-0.7233964988937529
989,548.0,0.032302846814218356,-51.300000000000445,-0.7496610577644067
990,647.0,0.03825466106127351,-60.400000000000574,-0.7398191315049856
991,705.0,0.041342523930325115,-63.30000000000062,0.500659823200384
992,82.0,0.005053347353623394,-8.599999999999989,-0.4838471220908034
993,542.0,0.03172455572075705,-45.10000000000036,-0.07583705257417961
994,505.0,0.029698773811560386,-42.200000000000315,-0.7746323139245688
995,853.0,0.050071545892024005,-75.20000000000006,-0.07746323139245681
996,214.0,0.012650822901377978,-16.59999999999996,-0.0077463231392457255
997,696.0,0.04093489923297966,-58.300000000000544,-0.7303927604391247
998,576.0,0.03384131269285717,-55.0000000000005,-0.85654
999,606.0,0.03540481434401954,-58.60000000000055,-0.7492920235875602
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
