steps,time,reward,delta,converged
974,0.056753276336394265,-0.08558091286307017,1.0306989733780145,False
975,0.003122066671267021,-0.11509433962264147,1.0306989733780145,False
976,0.002538838946748001,-0.09534883720930236,1.0306989733780145,False
977,0.05887779087152012,-0.08481518481518427,1.0306989733780145,False
978,0.058797041688421814,-0.08491508491508436,1.0306989733780145,False
979,0.011865545910495712,-0.08069306930693057,1.0306989733780145,False
980,0.027615515409024738,-0.08459915611814413,1.0306989733780145,False
981,0.021798400672423668,-0.095405405405406,1.0306989733780145,False
982,0.03703919191593741,-0.09393939393939482,1.0306989733780145,False
983,0.05990355232938782,-0.08791208791208718,1.0306989733780145,False
984,0.02859755241820494,-0.0864197530864204,1.0306989733780145,False
985,0.013458667349368625,-0.07662337662337661,1.0306989733780145,False
986,0.003623839979809418,-0.09999999999999996,1.0306989733780145,False
987,0.012264355194929522,-0.0942307692307692,1.0306989733780145,False
988,0.005397853693693833,-0.10434782608695636,1.0306989733780145,False
989,0.00427547530944139,-0.0780821917808219,1.0306989733780145,False
990,0.022626696878887742,-0.0869109947643984,1.0306989733780145,False
991,0.010438859468877126,-0.08474576271186422,1.0306989733780145,False
992,0.05939190575850262,-0.07952047952047928,1.0306989733780145,False
993,0.0033071903446852957,-0.10178571428571427,1.0306989733780145,False
994,0.014618423084812093,-0.08232931726907645,1.0306989733780145,False
995,0.012955130958289374,-0.07612612612612595,1.0306989733780145,False
996,0.05869548813052461,-0.09170829170829077,1.0306989733780145,False
997,0.016397726046534444,-0.09107142857142884,1.0306989733780145,False
998,0.015573308621924298,-0.07794676806083653,1.0306989733780145,False
999,0.006909520716590123,-0.07881355932203378,1.0306989733780145,False
1000,0.04366203540121205,-0.08192934782608774,1.0306989733780145,False
