episode,length,time,reward,delta
853,277.0,0.016956975847733702,-22.90000000000007,1.1164846610354637
854,245.0,0.017093085824399168,-17.79999999999997,-0.87500484653822
855,68.0,0.00432202069032428,-7.799999999999992,-0.8758002537708902
856,166.0,0.01122731000850763,-13.69999999999997,-0.874992343030113
857,222.0,0.014236539393550629,-23.000000000000043,-0.08749923430301132
858,654.0,0.04074519154482914,-59.000000000000554,-0.8663279260128685
859,373.0,0.022435931341078685,-35.40000000000022,-0.7883257117124117
860,336.0,0.021651712199854956,-30.60000000000015,-0.8749999825741099
861,18.0,0.0017951707054635335,-2.7,-0.8739600893163388
862,483.0,0.02976506571712889,-48.1000000000004,-0.0873960089316339
863,280.0,0.016635389581097115,-27.500000000000107,-0.0732734588707471
864,191.0,0.011282318185749318,-18.69999999999998,-0.7692437115235539
865,93.0,0.005581214284575253,-9.099999999999987,-0.8749992092931699
866,418.0,0.02457913455191374,-32.10000000000017,-0.0769243711523554
867,60.0,0.00371693074112045,-5.799999999999999,-0.00876348848055264
868,335.0,0.019829742639103642,-33.40000000000019,-0.8734436231199691
869,16.0,0.0010254088410874829,-2.6000000000000005,-0.08734436231199694
870,343.0,0.020178480377580854,-33.800000000000196,-0.8725513810467339
871,435.0,0.026276630481333996,-42.30000000000032,-0.08725513810467334
872,568.0,0.03391324646281646,-47.800000000000395,-0.008725513810467378
873,1000.0,0.059152126524168125,-84.99999999999945,0.10381973422854293
874,764.0,0.045106705285434145,-71.80000000000025,-0.7601307363103237
875,1000.0,0.05956010383852117,-87.4999999999993,-0.02653434292477122
876,20.0,0.0012828189010178903,-2.8000000000000007,-0.07601307363103238
877,187.0,0.010957910986689967,-16.69999999999996,-0.7575676868633476
878,184.0,0.010911718222359923,-14.799999999999967,-0.07575676868633474
879,43.0,0.00259384712398969,-4.900000000000002,-0.007575676868633474
880,76.0,0.004621039499397739,-8.39999999999999,-0.8752206945502182
881,32.0,0.0019570216877582425,-3.3000000000000007,-0.8738412180543763
882,312.0,0.01844149139833462,-30.900000000000155,-0.8611899022993869
883,112.0,0.006592518464913155,-10.299999999999983,-0.7960459724189407
884,82.0,0.004854824252106482,-8.09999999999999,-0.07960459724189406
885,49.0,0.003164028037190292,-5.899999999999999,-0.8750411698856809
886,302.0,0.01797603759177946,-24.500000000000092,1.1225392684748923
887,159.0,0.009397582884048461,-13.199999999999973,-0.8745076229272333
888,612.0,0.03638579350354121,-49.200000000000415,-0.7962450761861677
889,440.0,0.025838328146164713,-38.40000000000026,-0.8749959431631769
890,718.0,0.04244021915792473,-57.600000000000534,-0.07962450761861672
891,30.0,0.0018353689888499503,-3.700000000000001,-0.00796245076186164
892,67.0,0.003983508830515348,-7.499999999999993,-0.87633532
893,65.0,0.004005371054972784,-7.199999999999994,-0.7962483117677368
894,29.0,0.0017979916374315508,-3.9000000000000012,-0.8794188899694863
895,346.0,0.020450347715268435,-30.100000000000144,-0.07962483117677366
896,589.0,0.03470346008498382,-53.30000000000047,-0.007962483117677333
897,320.0,0.01889848240898573,-27.900000000000112,-0.0008725513810466934
898,493.0,0.0291233036500671,-42.60000000000032,-0.0007962483117677222
899,30.0,0.0018388951539236587,-4.000000000000002,-0.0007893370115199527
900,320.0,0.01877929802503786,-32.400000000000176,-0.000757567686863303
901,708.0,0.041979349366101815,-65.90000000000059,-0.007602765624100005
902,901.0,0.05283077016383686,-77.29999999999994,-0.0007954386434652072
903,92.0,0.00544510430745504,-8.19999999999999,-0.8746793189203802
904,577.0,0.03436635869138627,-52.800000000000466,-0.7936958639361753
905,304.0,0.018133657176349516,-27.0000000000001,-0.8938
906,160.0,0.011066164258863864,-16.19999999999996,-0.8749673615009805
907,10.0,0.0006731449375365628,-1.9,-0.8749200564740345
908,827.0,0.04929543693060623,-74.80000000000008,-0.07936958639361746
909,53.0,0.003172843450556684,-5.4,-0.798202
910,117.0,0.007019184454748029,-9.999999999999984,-0.8748376944176133
911,312.0,0.0182933924597819,-26.100000000000087,-0.7975014022469267
912,400.0,0.02357347223596662,-28.900000000000126,-1.0
913,237.0,0.013979481950173067,-20.300000000000004,-0.0007620741548606258
914,504.0,0.029784812242269254,-39.90000000000028,-0.8749772187812573
915,51.0,0.00304096487161587,-5.4,-0.00076029771273467
916,495.0,0.02929397004618295,-33.60000000000019,-9.999999999998899e-05
917,152.0,0.008971622127319279,-12.299999999999976,-0.8748881792905236
918,488.0,0.028609893996417668,-36.30000000000023,-7.954386434649852e-05
919,243.0,0.014387811880169465,-19.699999999999996,-0.8708090410701868
920,1000.0,0.059124622435774654,-75.79999999999997,-3.2739340657395033e-06
921,95.0,0.005618591635538905,-9.199999999999987,-0.0007962450761861417
922,390.0,0.02343030992869899,-31.20000000000016,-0.8747051537058945
923,52.0,0.003134760866032593,-5.799999999999999,-0.08747051537058947
924,725.0,0.042711028645953775,-59.800000000000566,-0.008747051537058903
925,541.0,0.03177956389799874,-43.20000000000033,-0.7592441658242952
926,217.0,0.012986161211756553,-11.599999999999978,-0.7875697513114325
927,707.0,0.04146593971245238,-51.60000000000045,-0.07875697513114321
928,134.0,0.00820573904502453,-14.299999999999969,-0.07592441658242954
929,513.0,0.03057855202951032,-43.90000000000037,1.1236014164670598
930,15.0,0.0009718111305119237,-2.5,-0.8747429057702117
931,353.0,0.020974688481146586,-33.000000000000185,-0.007875697513114344
932,138.0,0.008399678131354449,-14.09999999999997,-0.8671169474309334
933,908.0,0.05398735235030472,-77.39999999999993,-0.0007875697513114455
934,52.0,0.0031150143408922304,-5.4,-0.8749517864734778
935,378.0,0.022426763311614195,-31.20000000000016,-0.0874951786473478
936,1000.0,0.05896418191923658,-84.0999999999995,-0.007416743763737091
937,133.0,0.007908835935268144,-12.699999999999974,-0.87726916
938,151.0,0.00889404649296921,-12.399999999999975,-0.8748067654423146
939,204.0,0.011964983769303217,-19.599999999999994,-0.7962418043010447
940,798.0,0.04708488396454413,-69.50000000000038,-0.07962418043010444
941,34.0,0.0020712694404210197,-2.3000000000000016,1.1071567375074118
942,304.0,0.017996136733472667,-23.60000000000008,1.1249920453692583
943,707.0,0.04156996158599213,-57.800000000000566,0.9906161643419559
944,505.0,0.029846520133105514,-34.70000000000021,-0.8749528406931872
945,1000.0,0.058899653095977555,-83.89999999999951,-0.01233621986841514
946,342.0,0.02010795707383295,-29.700000000000138,-0.860940078930938
947,100.0,0.005942293601492565,-8.29999999999999,-0.7875723427507288
948,712.0,0.042084076472747256,-61.60000000000059,-0.08609400789309374
949,137.0,0.008015326124223066,-10.199999999999976,1.1245915833179772
950,92.0,0.005460619434416003,-8.09999999999999,-0.7886085690225944
951,410.0,0.02454739906534087,-37.80000000000025,-0.8618186396756733
952,1000.0,0.059960323589166364,-86.39999999999937,-0.00010088621456531832
953,156.0,0.009445891347695579,-10.099999999999977,0.9901728513744806
954,717.0,0.042109817478831246,-51.90000000000048,0.09906161643419553
955,230.0,0.013769675120329339,-16.49999999999998,1.1076621335651509
956,388.0,0.022877054608215985,-31.600000000000193,0.009906161643419509
957,90.0,0.005496233703070175,-8.599999999999989,-0.875001801805548
958,45.0,0.002714089357141347,-5.300000000000001,-0.8416100316291111
959,64.0,0.003786748812217411,-6.4999999999999964,-0.08416100316291097
960,593.0,0.03518337116929615,-49.60000000000045,0.9873546403033548
961,947.0,0.05595107375256703,-80.29999999999977,-0.8749950747473041
962,438.0,0.025642625977525313,-36.20000000000023,-0.7962498270440213
963,264.0,0.015432967246852058,-19.19999999999999,-0.0796249827044021
964,1000.0,0.05880197831947953,-74.30000000000005,-0.0016803109124271798
965,1000.0,0.05873427594769964,-81.19999999999966,-2.7533531010703882e-12
966,1000.0,0.0587547277059457,-84.39999999999948,0.0
967,852.0,0.0501216174379806,-71.40000000000028,-0.8747505235336344
968,61.0,0.003629129227647354,-5.699999999999999,-0.08747505235336339
969,795.0,0.04783736761919499,-65.10000000000063,-0.7577563277879938
970,437.0,0.025823165636211343,-29.500000000000163,0.837645929928494
971,373.0,0.021943326062228152,-30.900000000000183,0.08376459299284933
972,553.0,0.03256907228706041,-44.900000000000354,-0.8749993684601121
973,536.0,0.031727729269277916,-47.40000000000039,-0.8705536827285564
974,461.0,0.027342590221905994,-35.40000000000025,1.1134090652568376
975,1000.0,0.05901425346473843,-90.79999999999912,-1.6278645098566358e-14
976,1000.0,0.058830892874084384,-89.59999999999918,-0.09403312372434758
977,1000.0,0.05895818743829295,-90.69999999999912,0.0
978,31.0,0.0018931980980596563,-3.800000000000001,-0.8724347287640797
979,1000.0,0.0590414049370338,-88.49999999999925,-3.85395083901674e-08
980,1000.0,0.05925755886391926,-95.09999999999887,-0.0015028366393741166
981,346.0,0.020552253889491112,-31.600000000000165,-0.7707010357999479
982,1000.0,0.05934465514474141,-84.89999999999945,-2.5200201647646026e-10
983,671.0,0.03984672465094263,-49.80000000000042,-0.7693534891885395
984,270.0,0.015809209074177488,-18.799999999999983,-0.0769353489188539
985,663.0,0.03953254333100631,-51.90000000000045,-0.7883880863650671
986,1000.0,0.05910910730926844,-84.49999999999947,-1.554312234475219e-14
987,27.0,0.0016742232382966904,-0.9000000000000006,0.0009906161643419287
988,1000.0,0.05908795031791669,-84.39999999999948,0.023456616046732416
989,1000.0,0.059185977710512816,-86.39999999999937,-0.0018557780236537202
990,11.0,0.0007369685276898963,-2.0999999999999996,-0.7925777143025425
991,818.0,0.04855635270405401,-68.40000000000045,-0.07925777143025425
992,185.0,0.011029492140551156,-17.499999999999964,-0.007925777143025448
993,1000.0,0.058957129588634416,-79.49999999999976,0.0
994,275.0,0.016165351759354962,-21.800000000000026,-0.874999673897193
995,159.0,0.009457527693029988,-14.89999999999996,1.1165207376979156
996,1000.0,0.05900684851803817,-92.09999999999904,-2.7755575615628914e-17
997,621.0,0.037522276548770606,-53.500000000000476,-0.8727621701064884
998,1000.0,0.05923111262518432,-94.79999999999889,-7.092448534423701e-05
999,1000.0,0.05910734422650421,-91.1999999999991,0.01944175738263282
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
