steps,time,reward,delta,converged
435,0.05871135587403842,-0.08741258741258671,1.0499300293371874,False
436,0.008841154015044594,-0.08947368421052612,1.0499300293371874,False
437,0.0538932037397899,-0.08075675675675673,1.0499300293371874,False
438,0.0020666854259161482,-0.12000000000000004,1.0499300293371874,False
439,0.010269250922647188,-0.08620689655172395,1.0499300293371874,False
440,0.058961713603594035,-0.07312687312687324,1.0499300293371874,False
441,0.02018412224219901,-0.07832369942196561,1.0499300293371874,False
442,0.0037405560481147404,-0.0875,1.0499300293371874,False
443,0.004443673389687319,-0.09605263157894728,1.0499300293371874,False
444,0.005638690777232114,-0.10526315789473667,1.0499300293371874,False
445,0.002248282934033341,-0.11315789473684215,1.0499300293371874,False
446,0.006239196711476325,-0.1046728971962615,1.0499300293371874,False
447,0.05842820480802402,-0.0912087912087903,1.0499300293371874,False
448,0.017869547402597163,-0.09832775919732487,1.0499300293371874,False
449,0.021554037424039052,-0.09128065395095428,1.0529632225246368,False
450,0.03394216101742131,-0.07854671280276879,1.0529632225246368,False
451,0.007853122525148137,-0.10152671755725169,1.0529632225246368,False
452,0.05874767537557091,-0.08321678321678276,1.0529632225246368,False
453,0.035264825585272774,-0.08104026845637652,1.0529632225246368,False
454,0.002650971000093705,-0.06888888888888892,1.0758467104206513,False
455,0.05929458359855744,-0.08041958041958013,1.0758467104206513,False
456,0.05893068334967211,-0.07612387612387607,1.0758467104206513,False
457,0.023341450565567357,-0.0844221105527643,1.0758467104206513,False
458,0.012380013413576307,-0.09004739336492884,1.0758467104206513,False
459,0.007026942018001137,-0.10413223140495848,1.0758467104206513,False
460,0.031356424073692324,-0.08234200743494488,1.0758467104206513,False
461,0.05136670637125462,-0.08540478905359188,1.0758467104206513,False
462,0.02008538961672457,-0.0785923753665692,1.0758467104206513,False
463,0.011274913238821682,-0.07886597938144312,1.0758467104206513,False
464,0.011783738877511496,-0.09199999999999989,1.0758467104206513,False
465,0.015196714178273396,-0.06100386100386086,1.0758467104206513,False
466,0.009991741721023573,-0.09941860465116255,1.0758467104206513,False
467,0.005814999037283997,-0.09696969696969682,1.0758467104206513,False
468,0.005370349605072988,-0.10217391304347812,1.0758467104206513,False
469,0.008388747019580478,-0.07762237762237743,1.0758467104206513,False
470,0.024202540108262838,-0.0836144578313258,1.0758467104206513,False
471,0.013545763629963403,-0.09055793991416315,1.0758467104206513,False
472,0.02568705565909113,-0.07471264367816133,1.0758467104206513,False
473,0.009188128671212326,-0.07151898734177202,1.0758467104206513,False
474,0.029750608439826465,-0.08560157790927088,1.0758467104206513,False
475,0.006735680771953412,-0.07456140350877184,1.0758467104206513,False
476,0.014223845198557683,-0.08816326530612255,1.0758467104206513,False
477,0.013724540205657831,-0.08851063829787238,1.0758467104206513,False
478,0.03309729183456511,-0.09458483754512718,1.0758467104206513,False
479,0.009942728024952885,-0.09397590361445761,1.0758467104206513,False
480,0.0054426359918124945,-0.10430107526881705,1.0758467104206513,False
481,0.006088982073833904,-0.10480769230769213,1.0758467104206513,False
482,0.006024453250347506,-0.08446601941747561,1.0758467104206513,False
483,0.00438161288207084,-0.09866666666666658,1.0758467104206513,False
484,0.006612264990053518,-0.09449541284403654,1.0758467104206513,False
485,0.00727518404823968,-0.08790322580645146,1.0758467104206513,False
486,0.055564958662671415,-0.08099260823653641,1.0758467104206513,False
487,0.004022649264243228,-0.09705882352941171,1.0758467104206513,False
488,0.05542708560324172,-0.09153439153439091,1.0758467104206513,False
489,0.022129860201630436,-0.09069148936170265,1.0758467104206513,False
490,0.02645858060577666,-0.0780760626398215,1.0758467104206513,False
491,0.04071945053874515,-0.08775216138328613,1.0758467104206513,False
492,0.05363967246148604,-0.0895489548954891,1.0971450348037752,False
493,0.034167130357445785,-0.07714776632302467,1.0971450348037752,False
494,0.020288496732291605,-0.08011527377521646,1.0971450348037752,False
495,0.015857870153922704,-0.08222222222222234,1.0971450348037752,False
496,0.03514669905098344,-0.08818635607321214,1.0971450348037752,False
497,0.05871629250532351,-0.08681318681318616,1.0971450348037752,False
498,0.02047785180388928,-0.0895652173913048,1.0971450348037752,False
499,0.005603076508805316,-0.09687499999999986,1.0971450348037752,False
500,0.004745513131183543,-0.08888888888888881,1.0971450348037752,False
501,0.020329400248783713,-0.07529411764705905,1.0971450348037752,False
502,0.00363864987366469,-0.05483870967741936,1.0971450348037752,False
503,0.058952898190455016,-0.07472527472527475,1.0971450348037752,False
504,0.03833928902622574,-0.07757296466973954,1.0971450348037752,False
505,0.04613846122379073,-0.07773536895674374,1.0971450348037752,False
506,0.015405110541678368,-0.08716981132075488,1.0971450348037752,False
507,0.008061871505105955,-0.0773722627737225,1.0971450348037752,False
508,0.03431064528126626,-0.0767402376910023,1.0971450348037752,False
509,0.005834745562424359,-0.1010309278350514,1.0971450348037752,False
510,0.02307839864147354,-0.09160305343511509,1.0971450348037752,False
511,0.05883582950559685,-0.07062937062937089,1.0971450348037752,False
512,0.05894831417572277,-0.07312687312687324,1.0971450348037752,False
513,0.04870868304078613,-0.07198538367844161,1.0971450348037752,False
514,0.05884076613688194,-0.07522477522477522,1.0971450348037752,False
515,0.04607499025019024,-0.08112244897959263,1.0971450348037752,False
516,0.021252197682542828,-0.07178770949720693,1.0971450348037752,False
517,0.025495937505183974,-0.07752293577981696,1.0971450348037752,False
518,0.058599576437018186,-0.07522477522477522,1.0971450348037752,False
519,0.0016029947016704682,-0.059259259259259296,1.0971450348037752,False
520,0.05929493621533766,-0.07822177822177805,1.0971450348037752,False
521,0.008933892160030155,-0.09139072847682099,1.0971450348037752,False
522,0.01408385644003829,-0.0616666666666665,1.0971450348037752,False
523,0.0024633790112602583,-0.07142857142857147,1.167023030117598,False
524,0.0022253628601447417,-0.07105263157894742,1.167023030117598,False
525,0.05865211629861733,-0.08081918081918049,1.167023030117598,False
526,0.002535312781446919,-0.086046511627907,1.167023030117598,False
527,0.05926954782557914,-0.0773226773226772,1.167023030117598,False
528,0.05829068436514717,-0.07412587412587418,1.167023030117598,False
529,0.009022751523161787,-0.07516339869281027,1.167023030117598,False
530,0.058499080728552144,-0.08521478521478465,1.167023030117598,False
531,0.005869301981419994,-0.06633663366336623,1.167023030117598,False
532,0.05867679945481541,-0.07142857142857165,1.167023030117598,False
533,0.04756585289828763,-0.07198492462311624,1.167023030117598,False
534,0.035136473171860416,-0.07692307692307754,1.167023030117598,False
535,0.012287980501696438,-0.07272727272727256,1.167023030117598,False
536,0.007087592059406234,-0.09098360655737689,1.167023030117598,False
537,0.05850542782604862,-0.07102897102897127,1.167023030117598,False
538,0.03077954344621503,-0.07923809523809587,1.167023030117598,False
539,0.047773544028814285,-0.07931456548347691,1.167023030117598,False
540,0.008540372123206907,-0.09295774647887305,1.167023030117598,False
541,0.02560736432565136,-0.06659038901601867,1.167023030117598,False
542,0.05855373628924099,-0.07302697302697315,1.167023030117598,False
543,0.03736042556602115,-0.0873437500000008,1.167023030117598,False
544,0.05868632010106012,-0.07502497502497503,1.167023030117598,False
545,0.046273865967577876,-0.07783375314861536,1.167023030117598,False
546,0.05853434238065347,-0.08131868131868097,1.167023030117598,False
547,0.023998022526711793,-0.08188585607940492,1.167023030117598,False
548,0.0028283371098041243,-0.11666666666666665,1.167023030117598,False
549,0.060433887575982226,-0.08281718281718238,1.167023030117598,False
550,0.05136282758962807,-0.08073394495412882,1.167023030117598,False
551,0.021216583413888657,-0.07465564738292038,1.167023030117598,False
552,0.010606352316017365,-0.09725274725274707,1.167023030117598,False
553,0.007727943660484016,-0.09022556390977421,1.167023030117598,False
554,0.02791206590245565,-0.07910447761194081,1.167023030117598,False
555,0.051107180612234515,-0.073401826484019,1.167023030117598,False
556,0.058522706035546435,-0.07942057942057917,1.167023030117598,False
557,0.03993628924695258,-0.08187134502924051,1.167023030117598,False
558,0.00852097821461939,-0.10272108843537392,1.167023030117598,False
559,0.05850719090858547,-0.07642357642357635,1.167023030117598,False
560,0.014336682485009078,-0.08623481781376525,1.167023030117598,False
561,0.045933591025459464,-0.07595419847328319,1.167023030117598,False
562,0.017888236078306363,-0.07993527508090637,1.167023030117598,False
563,0.011942063695187244,-0.08465346534653445,1.167023030117598,False
564,0.05934641822705089,-0.08361638361638314,1.167023030117598,False
565,0.019772618762999628,-0.08605341246290839,1.167023030117598,False
566,0.05901813224659236,-0.08211788211788172,1.167023030117598,False
567,0.004445789088777019,-0.10657894736842093,1.167023030117598,False
568,0.0208029642353722,-0.08879551820728346,1.167023030117598,False
569,0.02897026808022929,-0.08329938900203726,1.167023030117598,False
570,0.05869266719832922,-0.0807192807192804,1.167023030117598,False
571,0.010188854355874355,-0.09885057471264345,1.167023030117598,False
572,0.05234486459880827,-0.0750561797752815,1.167023030117598,False
573,0.015989043499530453,-0.058759124087591146,1.167023030117598,False
574,0.03624333642937927,-0.08723747980613976,1.167023030117598,False
575,0.0585110696904394,-0.0825174825174821,1.167023030117598,False
576,0.058347455624925715,-0.07442557442557447,1.167023030117598,False
577,0.031872654659309774,-0.0799632352941183,1.167023030117598,False
578,0.018625909838874577,-0.07777777777777807,1.167023030117598,False
579,0.05968034607212758,-0.07122877122877146,1.167023030117598,False
580,0.024685977357876254,-0.08782816229117002,1.167023030117598,False
581,0.05882243007795296,-0.07422577422577428,1.167023030117598,False
582,0.015808503841071797,-0.07677902621722849,1.167023030117598,False
583,0.017917503249464062,-0.06775244299674271,1.167023030117598,False
584,0.024698671552641827,-0.08904761904761964,1.167023030117598,False
585,0.022541716297382663,-0.0881136950904398,1.167023030117598,False
586,0.03276406922282149,-0.07517857142857198,1.167023030117598,False
587,0.036428812719123016,-0.07609046849757736,1.167023030117598,False
588,0.005984607583741308,-0.08350515463917517,1.167023030117598,False
589,0.012425853561353506,-0.07358490566037719,1.167023030117598,False
590,0.032957655692598564,-0.06660808435852417,1.167023030117598,False
591,0.05632907866242931,-0.08653846153846124,1.167023030117598,False
592,0.04390604603349857,-0.08822714681440529,1.167023030117598,False
593,0.05571023666925612,-0.09159663865546153,1.167023030117598,False
594,0.003155212624278647,-0.11111111111111108,1.167023030117598,False
595,0.0011375408946605603,-0.14736842105263162,1.167023030117598,False
596,0.021508197276261853,-0.09754098360655798,1.167023030117598,False
597,0.012212167949883224,-0.0947867298578199,1.167023030117598,False
598,0.008097485773760127,-0.089705882352941,1.167023030117598,False
599,0.017871663101686863,-0.08717105263157934,1.167023030117598,False
600,0.00600364887577598,-0.1009708737864076,1.167023030117598,False
601,0.0024436324861198955,-0.12000000000000006,1.167023030117598,False
602,0.01243396374115946,-0.06857142857142842,1.167023030117598,False
603,0.05838624344210075,-0.0738261738261739,1.167023030117598,False
604,0.0024848886189374753,-0.11428571428571435,1.167023030117598,False
605,0.024669404381256754,-0.07600000000000041,1.167023030117598,False
606,0.009039677116106759,-0.07302631578947355,1.167023030117598,False
607,0.03867709565292898,-0.07496206373292931,1.167023030117598,False
608,0.006462755585289415,-0.08999999999999986,1.167023030117598,False
609,0.020178127761255382,-0.09476744186046564,1.167023030117598,False
610,0.00526985389683432,-0.0766666666666666,1.167023030117598,False
611,0.005713445479614165,-0.10816326530612226,1.167023030117598,False
612,0.004321315456991215,-0.08428571428571427,1.167023030117598,False
613,0.005703924833369456,-0.10102040816326514,1.167023030117598,False
614,0.015745032867243935,-0.07781954887218048,1.167023030117598,False
615,0.0035815259973333013,-0.07704918032786878,1.167023030117598,False
616,0.005302999849845946,-0.1011363636363635,1.167023030117598,False
617,0.005812178105088606,-0.07999999999999984,1.167023030117598,False
618,0.009960711467101646,-0.08630952380952361,1.167023030117598,False
619,0.0032183309813262895,-0.10181818181818181,1.167023030117598,False
620,0.032067298978745384,-0.0736263736263742,1.167023030117598,False
621,0.014112065761537451,-0.0936708860759495,1.167023030117598,False
622,0.05881749344666787,-0.08211788211788172,1.167023030117598,False
623,0.00752659962722646,-0.083720930232558,1.167023030117598,False
624,0.019606183765517926,-0.07439759036144598,1.167023030117598,False
625,0.003539917247962876,-0.10666666666666662,1.167023030117598,False
626,0.0020684485084530024,-0.12571428571428578,1.167023030117598,False
627,0.01015147700468333,-0.09248554913294776,1.167023030117598,False
628,0.0027095053426364757,-0.11086956521739133,1.167023030117598,False
629,0.016067324366986213,-0.0893772893772896,1.167023030117598,False
630,0.0016086365658338764,-0.09629629629629631,1.167023030117598,False
631,0.037441174749119455,-0.06666666666666717,1.167023030117598,False
632,0.016936876706267867,-0.08719723183391029,1.167023030117598,False
633,0.043238542960125415,-0.08120713305898568,1.167023030117598,False
634,0.0592600271795618,-0.08531468531468474,1.167023030117598,False
635,0.04454216623616958,-0.07332457293035546,1.167023030117598,False
636,0.013963261589879039,-0.07899159663865539,1.167023030117598,False
637,0.003105141078322049,-0.11509433962264147,1.167023030117598,False
638,0.0047031991487074265,-0.1012987012987012,1.167023030117598,False
639,0.004999397025812868,-0.10117647058823516,1.167023030117598,False
640,0.0015448129759079166,-0.11923076923076925,1.167023030117598,False
641,0.05881784606322071,-0.0807192807192804,1.167023030117598,False
642,0.040029732625043835,-0.08859649122807102,1.167023030117598,False
643,0.012573599883353381,-0.09342723004694835,1.167023030117598,False
644,0.05312414710874691,-0.07935982339955877,1.167023030117598,False
645,0.014102545115520115,-0.057740585774058426,1.167023030117598,False
646,0.030305274226293477,-0.08673076923076997,1.167023030117598,False
647,0.003441889855366753,-0.07966101694915258,1.167023030117598,False
648,0.002462673778154567,-0.09285714285714289,1.167023030117598,False
649,0.007543877836724278,-0.07698412698412686,1.167023030117598,False
650,0.05853081621557976,-0.08111888111888078,1.167023030117598,False
651,0.018863220757111776,-0.06062500000000006,1.167023030117598,False
652,0.017068050051875616,-0.07812500000000012,1.167023030117598,False
653,0.05896523976866774,-0.0861138861138855,1.167023030117598,False
654,0.01756347626292154,-0.0817869415807562,1.167023030117598,False
655,0.016349417583342074,-0.08250000000000016,1.167023030117598,False
656,0.039757512671258155,-0.07846607669616588,1.167023030117598,False
657,0.0008508636637998279,-0.15714285714285717,1.167023030117598,False
658,0.01880927042930125,-0.07912772585669815,1.167023030117598,False
659,0.010286529132145006,-0.09488636363636341,1.167023030117598,False
660,0.01632402919381093,-0.08763636363636385,1.167023030117598,False
661,0.0044944501687496086,-0.10131578947368411,1.167023030117598,False
662,0.05905938837963731,-0.0842157842157837,1.167023030117598,False
663,0.00970012785887775,-0.08231707317073153,1.167023030117598,False
664,0.011738956579620208,-0.08514851485148495,1.167023030117598,False
665,0.04482778561759915,-0.08047182175622619,1.167023030117598,False
666,0.00705585657260599,-0.09333333333333317,1.167023030117598,False
667,0.011544312260184597,-0.09081632653061208,1.167023030117598,False
668,0.020128408832079003,-0.08028985507246408,1.167023030117598,False
669,0.023169021087142028,-0.06871794871794897,1.167023030117598,False
670,0.014717155710513907,-0.08645418326693237,1.167023030117598,False
671,0.022982839564519963,-0.07882653061224529,1.167023030117598,False
672,0.0590643250109224,-0.07642357642357635,1.167023030117598,False
673,0.004517017625857989,-0.09480519480519473,1.167023030117598,False
674,0.009243489464779486,-0.06226415094339608,1.167023030117598,False
675,0.014210445770913793,-0.07336065573770491,1.167023030117598,False
676,0.019680233234794287,-0.07761194029850772,1.167023030117598,False
677,0.0022546300310750667,-0.11052631578947371,1.167023030117598,False
678,0.01346536706319057,-0.09336283185840714,1.167023030117598,False
679,0.0075569246480426955,-0.06384615384615372,1.167023030117598,False
680,0.008016383973881602,-0.10073529411764684,1.167023030117598,False
681,0.041342523930325115,-0.08092485549133022,1.167023030117598,False
682,0.03965701696301949,-0.08168168168168241,1.167023030117598,False
683,0.02597408550673208,-0.06681715575620799,1.167023030117598,False
684,0.014493244220147972,-0.08571428571428577,1.167023030117598,False
685,0.03747608378444056,-0.06713836477987473,1.167023030117598,False
686,0.05860768661705151,-0.07112887112887135,1.167023030117598,False
687,0.018972179261936617,-0.06901840490797558,1.167023030117598,False
688,0.026099969604501894,-0.08674157303370846,1.167023030117598,False
689,0.02274834957825078,-0.0677835051546394,1.167023030117598,False
690,0.003337162748721312,-0.10877192982456135,1.167023030117598,False
691,0.05866022647842328,-0.07262737262737277,1.167023030117598,False
692,0.01809839552424819,-0.06322580645161288,1.167023030117598,False
693,0.0032761600907633692,-0.07321428571428568,1.167023030117598,False
694,0.004127728987441515,-0.10714285714285704,1.167023030117598,False
695,0.005323804224644846,-0.09120879120879109,1.167023030117598,False
696,0.026078812613377522,-0.06964285714285749,1.167023030117598,False
697,0.014840571492641175,-0.07751004016064253,1.167023030117598,False
698,0.027758677716292368,-0.0752642706131083,1.167023030117598,False
699,0.05048657553652447,-0.06771929824561466,1.167023030117598,False
700,0.05858159299441468,-0.0669330669330674,1.167023030117598,False
701,0.015077529794325528,-0.08779527559055131,1.167023030117598,False
702,0.013918479291987751,-0.07100840336134447,1.167023030117598,False
703,0.0053185149768069095,-0.07640449438202242,1.167023030117598,False
704,0.0028318632751052064,-0.06458333333333337,1.167023030117598,False
705,0.05932102983774712,-0.07362637362637371,1.167023030117598,False
706,0.05861368109776777,-0.07492507492507494,1.167023030117598,False
707,0.05865070583240595,-0.07242757242757258,1.167023030117598,False
708,0.003467278244670524,-0.0762711864406779,1.167023030117598,False
709,0.022596724474624352,-0.0727272727272731,1.167023030117598,False
710,0.01137752464615005,-0.08041237113402043,1.167023030117598,False
711,0.028588031772187605,-0.08445807770961207,1.167023030117598,False
712,0.009626078389374015,-0.09879518072289134,1.167023030117598,False
713,0.058841471370215004,-0.0722277722277724,1.167023030117598,False
714,0.048024254374695374,-0.07073170731707383,1.167023030117598,False
715,0.058307609958092144,-0.06733266733266778,1.167023030117598,False
716,0.0593830903453636,-0.07822177822177805,1.167023030117598,False
717,0.020327284549694014,-0.0769005847953219,1.167023030117598,False
718,0.016392084182143662,-0.0795698924731184,1.167023030117598,False
719,0.05907525612315112,-0.07442557442557447,1.167023030117598,False
720,0.013647669804413454,-0.06137339055793975,1.167023030117598,False
721,0.008123226779616743,-0.06691176470588225,1.167023030117598,False
722,0.04492052376258471,-0.07916120576671111,1.167023030117598,False
723,0.05831007827396206,-0.07182817182817201,1.167023030117598,False
724,0.0584923810147302,-0.07862137862137843,1.167023030117598,False
725,0.0020755008390551666,-0.0942857142857143,1.167023030117598,False
726,0.0031569757068155013,-0.11296296296296292,1.167023030117598,False
727,0.0021759965472938347,-0.10000000000000003,1.167023030117598,False
728,0.05878293702767223,-0.0704295704295707,1.167023030117598,False
729,0.04300793175616491,-0.07824324324324397,1.167023030117598,False
730,0.0019542007557902252,-0.1266666666666667,1.167023030117598,False
731,0.010033703087174217,-0.06744186046511612,1.167023030117598,False
732,0.058700777378362545,-0.07352647352647362,1.167023030117598,False
733,0.059240280654648814,-0.0791208791208789,1.167023030117598,False
734,0.02332064619099583,-0.07309644670050792,1.167023030117598,False
735,0.001578311545017641,-0.13461538461538464,1.167023030117598,False
736,0.05872898669986171,-0.07122877122877146,1.167023030117598,False
737,0.03511179001543496,-0.0846026490066233,1.167023030117598,False
738,0.053527540407912966,-0.07868131868131897,1.167023030117598,False
739,0.04343565559520357,-0.07580213903743385,1.167023030117598,False
740,0.04363276823005435,-0.08800000000000077,1.167023030117598,False
741,0.058543510410345334,-0.07032967032967061,1.167023030117598,False
742,0.059274131840311384,-0.07352647352647362,1.167023030117598,False
743,0.0287467092064162,-0.08305785123967001,1.167023030117598,False
744,0.017097317223033315,-0.09016949152542404,1.167023030117598,False
745,0.012310195342479346,-0.07951219512195103,1.167023030117598,False
746,0.016505979318480968,-0.07849462365591407,1.167023030117598,False
747,0.042428935429597914,-0.07922971114167886,1.167023030117598,False
748,0.004952851645157352,-0.09411764705882343,1.167023030117598,False
749,0.01670062363746183,-0.07789473684210538,1.167023030117598,False
750,0.014548605013715132,-0.08097165991902834,1.167023030117598,False
751,0.05917398874862556,-0.07932067932067909,1.167023030117598,False
752,0.022448978152624477,-0.06413612565445043,1.167023030117598,False
753,0.051833923260801384,-0.08093076049943278,1.167023030117598,False
754,0.04795937293511088,-0.08002450980392233,1.167023030117598,False
755,0.05852446911831066,-0.07092907092907116,1.167023030117598,False
756,0.006657047287944806,-0.07807017543859632,1.167023030117598,False
757,0.038460589109490684,-0.07645259938837985,1.167023030117598,False
758,0.05402543493482881,-0.07981407702523316,1.167023030117598,False
759,0.006902821002768178,-0.08559322033898291,1.167023030117598,False
760,0.028604252132026886,-0.07556468172484648,1.167023030117598,False
761,0.01911216802045601,-0.07370030581039773,1.167023030117598,False
762,0.04232738187170071,-0.07717842323651522,1.167023030117598,False
763,0.05857771421278812,-0.079220779220779,1.167023030117598,False
764,0.04371810142811228,-0.07377717391304418,1.167023030117598,False
765,0.019111110170797474,-0.08018575851393214,1.167023030117598,False
766,0.059011432532770414,-0.07822177822177805,1.167023030117598,False
767,0.03538436258577349,-0.07851239669421552,1.167023030117598,False
768,0.04356823940679533,-0.07338820301783334,1.1889934848680275,False
769,0.03239875850772478,-0.07509157509157569,1.1889934848680275,False
770,0.0593037516282493,-0.08321678321678276,1.1889934848680275,False
771,0.013804936772430665,-0.09106382978723412,1.1889934848680275,False
772,0.032793689010532034,-0.08698752228164065,1.1889934848680275,False
773,0.058684557018523265,-0.07522477522477522,1.1889934848680275,False
774,0.039490229348757566,-0.08048048048048125,1.1889934848680275,False
775,0.0037444348297412944,-0.10624999999999993,1.1889934848680275,False
776,0.020896407613463452,-0.08263305322128889,1.1889934848680275,False
777,0.03818449037385108,-0.07484662576687179,1.1889934848680275,False
778,0.058261064577664,-0.06751787538304452,1.1889934848680275,False
779,0.058588292708463996,-0.0807192807192804,1.1889934848680275,False
780,0.00910244285682893,-0.09610389610389589,1.1889934848680275,False
781,0.05873251286516279,-0.07572427572427569,1.1889934848680275,False
782,0.026373600024271582,-0.07411504424778803,1.1889934848680275,False
783,0.05857207234839734,-0.07572427572427569,1.1889934848680275,False
784,0.059330550483764455,-0.077122877122877,1.1889934848680275,False
785,0.008505110471332955,-0.08741258741258724,1.1889934848680275,False
786,0.036008493826784616,-0.07247557003257386,1.1889934848680275,False
787,0.015006653873797404,-0.0750972762645914,1.1889934848680275,False
788,0.05866974712466799,-0.08621378621378559,1.1889934848680275,False
789,0.010961789768543895,-0.07272727272727257,1.1889934848680275,False
790,0.03798455680703228,-0.08356374807987786,1.1889934848680275,False
791,0.05853434238065347,-0.08341658341658295,1.1889934848680275,False
792,0.016241516927948396,-0.09061371841155261,1.1889934848680275,False
793,0.013674468659928607,-0.062008733624453985,1.1889934848680275,False
794,0.005420773767582432,-0.07311827956989242,1.1889934848680275,False
795,0.059148600359094416,-0.08541458541458483,1.1889934848680275,False
796,0.05872193436948692,-0.07352647352647362,1.1889934848680275,False
797,0.05922335506170384,-0.09030969030968945,1.1889934848680275,False
798,0.0583136044388084,-0.07702297702297692,1.1889934848680275,False
799,0.028467084305702883,-0.07603305785124016,1.1889934848680275,False
800,0.03024215586901846,-0.08604651162790765,1.1889934848680275,False
801,0.05886298097766485,-0.08391608391608342,1.1889934848680275,False
802,0.0508984316322767,-0.07488532110091814,1.1889934848680275,False
803,0.05885874957948545,-0.08441558441558389,1.1889934848680275,False
804,0.059195850973083,-0.07512487512487513,1.1889934848680275,False
805,0.012070063492046756,-0.06585365853658523,1.1889934848680275,False
806,0.05242631901501227,-0.08412162162162172,1.1889934848680275,False
807,0.00770185003784718,-0.10381679389312955,1.1889934848680275,False
808,0.015932977472630228,-0.08339483394833962,1.1889934848680275,False
809,0.022775148433765935,-0.08030690537084448,1.1889934848680275,False
810,0.023374596518578983,-0.09022556390977508,1.1889934848680275,False
811,0.0112964228464989,-0.09536082474226792,1.1889934848680275,False
812,0.058716645121876354,-0.08021978021977993,1.1889934848680275,False
813,0.0338120455214721,-0.08128249566724503,1.1889934848680275,False
814,0.018482747531606947,-0.09556962025316501,1.1889934848680275,False
815,0.00959892691753339,-0.06097560975609746,1.1889934848680275,False
816,0.024477933610796754,-0.07173396674584358,1.1889934848680275,False
817,0.05855021012416728,-0.07342657342657352,1.1889934848680275,False
818,0.05870818232529018,-0.0773226773226772,1.1889934848680275,False
819,0.05900191188675308,-0.07512487512487513,1.1889934848680275,False
820,0.009342574707034146,-0.059374999999999865,1.1889934848680275,False
821,0.059456434581306894,-0.09160839160839067,1.1889934848680275,False
822,0.0017295840325459721,-0.12758620689655176,1.1889934848680275,False
823,0.017293724624778406,-0.07959183673469404,1.1889934848680275,False
824,0.033578613384861455,-0.08493870402802173,1.1889934848680275,False
825,0.05905974099619016,-0.07952047952047928,1.1889934848680275,False
826,0.03875008727254681,-0.06611195158850278,1.1889934848680275,False
827,0.025104533167450427,-0.078554778554779,1.1889934848680275,False
828,0.058582650844073214,-0.06953046953046985,1.1889934848680275,False
829,0.04171100819394269,-0.08118811881188194,1.1889934848680275,False
830,0.036963026747343974,-0.08634920634920712,1.1889934848680275,False
831,0.023958176859650848,-0.06968215158924242,1.1889934848680275,False
832,0.056657012026334996,-0.08475103734439803,1.1889934848680275,False
833,0.05832206723539457,-0.09010989010988926,1.1889934848680275,False
834,0.007203602894605865,-0.06749999999999992,1.1889934848680275,False
835,0.05956891925143282,-0.08031968031968002,1.1889934848680275,False
836,0.05897687611377478,-0.08361638361638314,1.1889934848680275,False
837,0.018359331749252306,-0.07909967845659194,1.1889934848680275,False
838,0.00695465563126163,-0.09159663865546203,1.1889934848680275,False
839,0.058781879178013696,-0.07972027972027947,1.1889934848680275,False
840,0.05883794520491392,-0.07812187812187796,1.1889934848680275,False
841,0.05858794009168378,-0.0842157842157837,1.1889934848680275,False
842,0.0490729359062243,-0.07562724014336991,1.1889934848680275,False
843,0.03980723160066191,-0.08114874815905822,1.1889934848680275,False
844,0.005979318335903372,-0.07745098039215678,1.1889934848680275,False
845,0.05870112999491539,-0.07652347652347645,1.1889934848680275,False
846,0.05851142230676487,-0.0756243756243756,1.1889934848680275,False
847,0.0591186279550584,-0.08051948051948021,1.1889934848680275,False
848,0.019738062344003993,-0.07910447761194057,1.1889934848680275,False
849,0.059370396150598026,-0.07352647352647362,1.1889934848680275,False
850,0.04644241666437665,-0.07721518987341845,1.1889934848680275,False
851,0.012911053893276403,-0.06621004566210027,1.1889934848680275,False
852,0.03630680740297976,-0.07781350482315177,1.1889934848680275,False
853,0.0318391560897453,-0.08584729981378095,1.1889934848680275,False
854,0.05846452430978388,-0.07682317682317673,1.1889934848680275,False
855,0.002263445444214085,-0.11081081081081084,1.1889934848680275,False
856,0.05655581108499064,-0.08123044838373296,1.1889934848680275,False
857,0.05886721237607162,-0.08306613226452868,1.1889934848680275,False
858,0.037351257536329285,-0.0764044943820231,1.1889934848680275,False
859,0.05848673915056679,-0.08441558441558389,1.1889934848680275,False
860,0.05957209280018105,-0.0791208791208789,1.1889934848680275,False
861,0.014585277131800467,-0.0789473684210526,1.1889934848680275,False
862,0.05880021523717005,-0.07772227772227758,1.1889934848680275,False
863,0.022632691359603996,-0.07253886010362731,1.1889934848680275,False
864,0.05867891515413248,-0.08691308691308625,1.1889934848680275,False
865,0.05833899282833954,-0.07332667332667343,1.1889934848680275,False
866,0.05861932296215855,-0.07932067932067909,1.1889934848680275,False
867,0.05839259053959722,-0.07792207792207777,1.1889934848680275,False
868,0.015139942918494853,-0.07751937984496124,1.1889934848680275,False
869,0.05029193121708886,-0.07815028901734161,1.1889934848680275,False
870,0.002751114092006901,-0.0914893617021277,1.1889934848680275,False
871,0.0327527854942673,-0.08274021352313234,1.1889934848680275,False
872,0.05900473281894847,-0.06933066933066967,1.1889934848680275,False
873,0.01200024542117717,-0.09150000000000003,1.1889934848680275,False
874,0.015531347256001027,-0.09239543726235765,1.1889934848680275,False
875,0.005299473684544864,-0.08045977011494247,1.1889934848680275,False
876,0.03444040816066263,-0.07044673539518952,1.1889934848680275,False
877,0.011367298767027023,-0.08272251308900505,1.1889934848680275,False
878,0.0587025404608994,-0.08451548451548399,1.1889934848680275,False
