episode,length,time,reward,delta
844,38.0,0.0023078751255525276,-4.000000000000002,-0.7493417589842645
845,200.0,0.011698405679453572,-15.399999999999965,-0.7776089326936324
846,152.0,0.00928686129691414,-13.89999999999997,-0.7494456435534751
847,55.0,0.0033001380143105052,-4.600000000000001,-0.7029362125924303
848,30.0,0.001833605905630975,-3.700000000000001,-0.7495646593323069
849,65.0,0.004105161529878387,-5.999999999999998,-0.0007455751328788729
850,40.0,0.002432348757793079,-4.700000000000002,-0.7589021667853058
851,393.0,0.02304631053812045,-37.900000000000254,-0.0777608932693632
852,132.0,0.007951855151077325,-11.29999999999998,-0.749543569495061
853,259.0,0.015402994842588669,-23.40000000000005,-0.07499321073487064
854,180.0,0.010534418545830704,-17.699999999999967,-0.7670721339270805
855,32.0,0.0019319859152346908,-3.2000000000000006,-0.7504132086184537
856,91.0,0.005505754348632763,-8.899999999999988,-0.681556199319457
857,90.0,0.005301236767536466,-8.799999999999988,-0.6820219903404565
858,95.0,0.005769158889506798,-9.599999999999985,-0.06820219903404567
859,31.0,0.0019002504282070731,-3.800000000000001,-0.0074942653535644554
860,215.0,0.012767538969455927,-16.79999999999996,-0.7485638095913512
861,136.0,0.008041419747314649,-10.599999999999982,-0.07485638095913516
862,215.0,0.012566194936425745,-17.499999999999964,-0.750097927541284
863,10.0,0.0007285057313310972,-1.6,-0.7499654630239845
864,23.0,0.0014379701701727754,-3.0000000000000004,-0.007485638095913516
865,42.0,0.0025307287664873,-3.9000000000000012,-0.0833259281472416
866,66.0,0.003904170113401051,-6.699999999999996,-0.7531990526038757
867,26.0,0.0015878321910349769,-3.0000000000000004,-0.7494427807125768
868,230.0,0.013594424709481245,-20.400000000000006,-0.7263028653683151
869,39.0,0.0023533626567768806,-4.500000000000002,-0.45940199004624227
870,30.0,0.001821264327645622,-4.000000000000002,-0.742620991261742
871,374.0,0.02192111122121787,-31.800000000000168,-0.599567402179539
872,97.0,0.00570709838257244,-8.899999999999988,-0.07426209912617421
873,93.0,0.005644332641622896,-8.999999999999988,-0.6947179116361772
874,88.0,0.005203914607591287,-7.299999999999994,-0.007776089326936297
875,23.0,0.0014224550432118122,-2.8000000000000007,-0.007426209912617443
876,16.0,0.0010091884814755758,-2.4000000000000004,-0.6733924300926234
877,106.0,0.00632911392403912,-11.29999999999998,-0.7438240482646092
878,49.0,0.0029418796293612104,-4.900000000000002,-0.7487350104662885
879,12.0,0.000852979362662154,-1.7,-0.8045569252299793
880,108.0,0.006389411349118745,-10.799999999999981,-0.7501992079700028
881,149.0,0.009000184065826033,-14.09999999999997,-0.7429747221268178
882,135.0,0.007959965330883279,-13.299999999999972,-0.07341430574890007
883,89.0,0.005583682599990425,-9.399999999999986,-0.007341430574890007
884,102.0,0.006050194256204122,-8.29999999999999,-0.04594119180103595
885,186.0,0.011356720271578524,-16.69999999999996,-0.7592036169132401
886,53.0,0.0031844797949815984,-4.500000000000002,-0.07670721339270803
887,92.0,0.005422889466899505,-8.09999999999999,-0.5391572297820546
888,36.0,0.002171412532334216,-3.9000000000000012,-0.605288703528866
889,101.0,0.006423615151561535,-8.19999999999999,-0.7549177653403429
890,48.0,0.002879466504964512,-5.699999999999999,-0.060528870352886566
891,101.0,0.006196882729000208,-8.599999999999989,-0.0009227066027467368
892,50.0,0.0030466067355519044,-5.100000000000001,-0.696452669871737
893,204.0,0.01222874092627535,-20.200000000000003,-0.7483390298430102
894,450.0,0.02650688906896903,-36.500000000000234,-0.7532560155932915
895,186.0,0.010930406898296496,-14.299999999999969,-0.6821892259716941
896,48.0,0.0028805243546230486,-3.0000000000000004,-0.0753256015593291
897,453.0,0.02670752786889352,-41.80000000000031,-0.008331600018312457
898,33.0,0.0019993356704617327,-2.8000000000000007,-0.7491928962022101
899,177.0,0.010363752149714855,-15.699999999999964,-0.6867721342300385
900,207.0,0.01222874092627535,-20.70000000000001,-0.006052887035288612
901,154.0,0.00913029956200262,-14.799999999999967,-0.004594119180103551
902,21.0,0.0013103229898661084,-3.1000000000000005,-0.6398417591818101
903,472.0,0.027561917697767058,-47.800000000000395,-0.07487169452282683
904,144.0,0.008631347185200866,-12.599999999999975,-0.7490426334203841
905,23.0,0.0014245707420741383,-2.9000000000000004,-0.7435289673486978
906,47.0,0.002805064419590053,-5.4,-0.07483390298430104
907,113.0,0.006722633960634994,-11.899999999999977,-0.07428852435445843
908,53.0,0.003153802158067265,-5.899999999999999,-0.06819375230677871
909,163.0,0.009524524831704184,-15.399999999999965,-0.741660157978256
910,811.0,0.047741808541559294,-72.60000000000021,-0.7545407430119864
911,39.0,0.0023448998604180815,-4.600000000000001,-0.07435289673486989
912,366.0,0.02168274245423163,-33.60000000000019,-0.0074352896734869445
913,5.0,0.0003808258420576749,-1.4,-0.7511284459968142
914,134.0,0.007850301592952746,-12.499999999999975,-0.07511284459968137
915,340.0,0.020070932338967395,-28.40000000000012,-0.6644624135099343
916,241.0,0.014204803906068264,-21.40000000000002,-0.06821892259716944
917,357.0,0.02093025879958077,-30.400000000000148,-0.7605623551071794
918,39.0,0.0023441946273123904,-3.800000000000001,-0.7494343408165376
919,188.0,0.010979420594594558,-17.19999999999996,-0.006751786885600075
920,97.0,0.0059200787604822835,-10.399999999999983,-0.6753880099540458
921,18.0,0.001127315015764907,-2.7,-0.7494361032948352
922,116.0,0.0067642427097780455,-10.499999999999982,-0.0006961378391133755
923,55.0,0.0033967549406952458,-5.000000000000002,-0.693061107825423
924,59.0,0.003534275383572094,-5.6,-0.8196556026462759
925,277.0,0.01621718638807579,-22.300000000000033,-0.006821892259716966
926,53.0,0.00314498674515562,-5.6,-0.7486384582794063
927,81.0,0.004754681160648033,-8.19999999999999,-0.0007202530660622708
928,53.0,0.003181306246915483,-5.999999999999998,-0.7495484811002087
929,32.0,0.0019341016140970169,-4.200000000000001,-0.06644624135099342
930,31.0,0.0018783882042043842,-4.100000000000001,-0.006644624135099364
931,12.0,0.0007708197131250927,-2.0999999999999996,-0.7330043521348755
932,78.0,0.004614692401901266,-7.199999999999994,-0.07605623551071794
933,192.0,0.011353899339610507,-19.19999999999999,-0.7429483011397513
934,105.0,0.006374248838710628,-11.19999999999998,-0.007483390298430148
935,328.0,0.01916223956595786,-29.500000000000135,-0.7494311773863979
936,12.0,0.0008818939172670071,-1.9,-0.7490734592462303
937,117.0,0.006933498640137259,-10.699999999999982,-0.007511284459968182
938,58.0,0.0034528209675954713,-6.299999999999997,-0.06930611078254223
939,162.0,0.009654287710873177,-16.099999999999962,-1.0003826850614164
940,49.0,0.0029387060808403476,-2.700000000000002,1.000225281477311
941,95.0,0.0055917927797963785,-9.699999999999985,-0.7131527192702604
942,373.0,0.022192978558905452,-36.10000000000023,-0.8296956179485739
943,6.0,0.0004358340192993637,-1.5,-0.0007511284459967849
944,22.0,0.001353694821773388,-2.9000000000000004,-0.08296956179485737
945,65.0,0.003846341004191345,-6.699999999999996,-0.6821529394420628
946,312.0,0.01870348547345202,-23.900000000000055,-0.7494031243115993
947,196.0,0.011562295702788106,-16.999999999999957,-0.5276546960280533
948,25.0,0.0015374080285255332,-3.500000000000001,-0.7486162188522933
949,108.0,0.006322061593436956,-7.799999999999992,-0.7440522462238646
950,100.0,0.006161973693451728,-9.999999999999984,-0.07486162188522916
951,112.0,0.0066164963882329175,-10.299999999999983,-0.737341826076154
952,313.0,0.01850707807125218,-29.20000000000013,-0.0007483390298430592
953,96.0,0.005663373933657567,-10.099999999999984,-0.7582317605667783
954,80.0,0.004722593057522317,-7.799999999999992,-0.7490720428021794
955,51.0,0.0030656480280413234,-5.4,-0.7430445163247879
956,98.0,0.005830161547692114,-9.299999999999986,-0.007486162188522938
957,337.0,0.01965272914594607,-32.60000000000018,-0.00044088176166012794
958,187.0,0.01119310620606484,-19.39999999999999,-0.7156376103118511
959,167.0,0.009721637466554967,-14.899999999999967,-0.7488443769428104
960,48.0,0.0028600725963769946,-3.9000000000000012,-0.7433187381282402
961,116.0,0.006896473905271705,-9.999999999999984,-9.227066027461817e-05
962,378.0,0.022404901087611506,-37.60000000000025,-0.7492851265046525
963,168.0,0.010297107627593505,-17.09999999999996,-0.7317328049697529
964,318.0,0.018884025131683302,-29.300000000000132,-0.7087487932094854
965,419.0,0.02532985512425512,-38.40000000000026,-0.6822133866125735
966,1000.0,0.05868702533416581,-93.79999999999895,-8.809845547519402e-09
967,243.0,0.014379701700363512,-18.49999999999998,-0.7424252396681885
968,261.0,0.015259832535321038,-24.20000000000006,-0.07144965853586915
969,131.0,0.007782246604620013,-10.399999999999983,-0.6769596396081704
970,823.0,0.048176937328207714,-72.10000000000024,-0.5481151119418161
971,31.0,0.0019274019000476983,-2.5,-0.7407956847974797
972,119.0,0.007002258861575683,-12.099999999999977,-0.534771288748472
973,732.0,0.042785783348335826,-64.90000000000063,-0.7355988118496006
974,318.0,0.01879516576855167,-27.500000000000107,-0.07407956847974795
975,171.0,0.01036657308213762,-14.199999999999969,-0.8362874718950898
976,108.0,0.0065847609012053,-9.099999999999987,-0.7421447616062392
977,95.0,0.005626701815799606,-6.899999999999995,-0.6788441092123116
978,479.0,0.028295360060383246,-44.900000000000354,-0.7413318307302351
979,182.0,0.010935696146134433,-17.499999999999964,-0.67549009623455
980,73.0,0.004345998613644042,-6.899999999999995,-0.6989379404405909
981,392.0,0.02314081176518812,-36.00000000000023,-0.07413318307302352
982,1000.0,0.05920501900254749,-88.49999999999925,-3.5477586146637208e-09
983,1000.0,0.060441292523137236,-93.69999999999895,2.5422123936413854e-05
984,1000.0,0.06310531033386724,-86.39999999999937,0.11896388901088796
985,489.0,0.030364161185389094,-43.90000000000037,1.0005740534121246
986,199.0,0.012726282836865721,-14.999999999999966,-0.9099724080024404
987,799.0,0.04690998617070363,-73.40000000000016,-0.06981253095425832
988,364.0,0.021288869800628163,-34.90000000000021,-0.7589358079093336
989,218.0,0.01283665180699245,-18.200000000000003,1.0417144331234907
990,465.0,0.027412055676904856,-44.40000000000035,-0.7471554021213014
991,163.0,0.0095939902862483,-15.199999999999966,-0.007062516185226575
992,1000.0,0.05879422075622642,-87.5999999999993,-1.5146080221128955e-06
993,1000.0,0.05897652349722193,-91.29999999999909,-4.19090850634074e-08
994,524.0,0.03066071167904738,-48.500000000000405,-0.6828744183388286
995,1000.0,0.05922123936261414,-85.09999999999944,0.13739911980560446
996,174.0,0.010204016866282473,-16.19999999999996,-0.9099934131655066
997,195.0,0.011650449832814047,-17.29999999999996,-1.0002993664237838
998,1000.0,0.05885698649717597,-95.09999999999887,-4.0911163345924706e-12
999,1000.0,0.05871981867039722,-94.09999999999893,-7.571688553920097e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
