steps,time,reward,delta,converged
450,0.0025607011712054373,-0.10697674418604654,1.0,False
451,0.0024471586516483512,-0.09756097560975614,1.0,False
452,0.0034249642621944076,-0.08448275862068969,1.0,False
453,0.002415775781173579,-0.09268292682926832,1.0,False
454,0.001481342002080055,-0.13636363636363638,1.0,False
455,0.002309638208771503,-0.08157894736842107,1.0,False
456,0.004624918281024293,-0.08734177215189867,1.0,False
457,0.0014355018547576037,-0.1125,1.0,False
458,0.0019147077055094996,-0.10312500000000002,1.0,False
459,0.002280371037159057,-0.12222222222222229,1.0,False
460,0.009758309584867675,-0.0920245398773004,1.0,False
461,0.0010835905673047819,-0.13333333333333336,1.0,False
462,0.0007880979233050311,-0.10769230769230768,1.0,False
463,0.004637965092115337,-0.09240506329113916,1.0,False
464,0.0018826196023837838,-0.09687500000000002,1.0,False
465,0.002564579952377244,-0.12093023255813956,1.0,False
466,0.002674948923413467,-0.10256410256410262,1.0,False
467,0.0013840198425896233,-0.12173913043478264,1.0,False
468,0.0025804476963458,-0.12045454545454547,1.0,False
469,0.0025804476958910527,-0.12045454545454547,1.0,False
470,0.0032761600905359956,-0.08750000000000004,1.0,False
471,0.0018219695607513131,-0.12258064516129036,1.0,False
472,0.0007196903184194525,-0.17499999999999996,1.0,False
473,0.0029143755405129923,-0.11224489795918367,1.0,False
474,0.00709076560815447,-0.09747899159663848,1.0,False
475,0.0017168898375530262,-0.10344827586206898,1.0,False
476,0.0028371525231705164,-0.1125,1.0,False
477,0.0005599550345323223,-0.19999999999999998,1.0,False
478,0.0009534750711281959,-0.15000000000000002,1.0,False
479,0.0014182236445776653,-0.08333333333333333,1.0,False
480,0.0017602616694603057,-0.10333333333333335,1.0,False
481,0.0010730120716289093,-0.12222222222222223,1.0,False
482,0.00882810720395355,-0.09256756756756737,1.0,False
483,0.0027288992509966192,-0.10434782608695657,1.0,False
484,0.004536764150998351,-0.10128205128205117,1.0,False
485,0.0011329568797009415,-0.14210526315789473,1.0,False
486,0.00119537000409764,-0.11000000000000001,1.0,False
487,0.0010832379507519363,-0.14375,1.0,False
488,0.0020825531692025834,-0.12000000000000004,1.0,False
489,0.0063915270479810715,-0.09266055045871545,1.0,False
490,0.001722531701943808,-0.10344827586206898,1.0,False
491,0.00019922833371310844,-0.39999999999999997,1.0,False
492,0.002001451369778806,-0.0911764705882353,1.0,False
493,0.0006096739634813275,-0.19,1.0,False
494,0.000492957895858126,-0.2125,1.0,False
495,0.007053388256736071,-0.09411764705882336,1.0,False
496,0.0018924928649539652,-0.12812500000000004,1.0,False
497,0.008636989050046395,-0.07567567567567554,1.0,False
498,0.0010737173042798531,-0.15000000000000002,1.0,False
499,0.000781045592702867,-0.16923076923076924,1.0,False
500,0.004109392928512534,-0.053030303030303046,1.0,False
501,0.0028195216968924797,-0.09375000000000004,1.0,False
502,0.00038117845861052047,-0.25,1.0,False
503,0.0005722966129724227,-0.16666666666666666,1.0,False
504,0.0022408779873330786,-0.118421052631579,1.0,False
505,0.0006667978400400898,-0.18181818181818182,1.0,False
506,0.0008974090446827176,-0.16000000000000003,1.0,False
507,0.0003741261280083563,-0.2333333333333333,1.0,False
508,0.0012510834139902727,-0.1142857142857143,1.0,False
509,0.0014785210701120377,-0.11600000000000002,1.0,False
510,0.002758166422154318,-0.10000000000000005,1.0,False
511,0.0015560967044621066,-0.1153846153846154,1.0,False
512,0.0009026982920659066,-0.10666666666666667,1.0,False
513,0.0004933105119562242,-0.175,1.0,False
514,0.005285016407015064,-0.09670329670329657,1.0,False
515,0.0005500817719621409,-0.15555555555555556,1.0,False
516,0.0020635118771679117,-0.08000000000000002,1.0,False
517,0.0011879650569426303,-0.11000000000000001,1.0,False
518,0.0017563828878337517,-0.09310344827586207,1.0,False
519,0.0059810814182128524,-0.0859999999999999,1.0,False
520,0.004866107981342793,-0.0759036144578313,1.0,False
521,0.003062827096073306,-0.08653846153846158,1.0,False
522,0.004756444242957514,-0.10987654320987639,1.0,False
523,0.00199933567091648,-0.1058823529411765,1.0,False
524,0.0010980478446072084,-0.13529411764705881,1.0,False
525,0.0003349856942804763,-0.27999999999999997,1.0,False
526,0.002344547243865236,-0.0948717948717949,1.0,False
527,0.005894690370951139,-0.08699999999999988,1.0,False
528,0.00032511243216504226,-0.24,1.0,False
529,0.014278500759246526,-0.07851239669421482,1.0,False
530,0.002936590381523274,-0.09000000000000004,1.0,False
531,0.002416833630832116,-0.0829268292682927,1.0,False
532,0.0009019930589602154,-0.14666666666666667,1.0,False
533,0.004676400292737526,-0.0675,1.0,False
534,0.0005465556064336852,-0.18888888888888888,1.0,False
535,0.002227831175787287,-0.1058823529411765,1.0,False
536,0.0008596790767114726,-0.16428571428571428,1.0,False
537,0.002186222426189488,-0.12162162162162167,1.0,False
538,0.008432824084593449,-0.09583333333333313,1.0,False
539,0.003393581392174383,-0.09655172413793103,1.0,False
540,0.0007856296074351121,-0.13846153846153844,1.0,False
541,0.009908524222282722,-0.06625766871165632,1.0,False
542,0.002164360202186799,-0.12222222222222229,1.0,False
543,0.001485220783706609,-0.092,1.0,False
544,0.003170375134686765,-0.09259259259259263,1.0,False
545,0.0009767477617970144,-0.13124999999999998,1.0,False
546,0.006825950601069053,-0.08761061946902642,1.0,False
547,0.0016022894687921507,-0.11111111111111113,1.0,False
548,0.007851712059164129,-0.10592592592592569,1.0,False
549,0.002863951378458296,-0.09183673469387758,1.0,False
550,0.003446826486651844,-0.07321428571428575,1.0,False
551,0.004996928710170323,-0.0741176470588235,1.0,False
552,0.0008949407283580513,-0.14999999999999997,1.0,False
553,0.003432016592796572,-0.11551724137931027,1.0,False
554,0.0005864012737220037,-0.15555555555555556,1.0,False
555,0.0020691537415586936,-0.11428571428571434,1.0,False
556,0.007916946115528845,-0.07969924812030062,1.0,False
557,0.003851630252029281,-0.07076923076923079,1.0,False
558,0.0030176921814017987,-0.10980392156862745,1.0,False
559,0.002127688083874091,-0.06944444444444445,1.0,False
560,0.001588537424140668,-0.12592592592592597,1.0,False
561,0.003375597949798248,-0.08888888888888893,1.0,False
562,0.003936258216981514,-0.08181818181818182,1.0,False
563,0.005782910934158281,-0.07959183673469379,1.0,False
564,0.0008029078167055559,-0.15384615384615385,1.0,False
565,0.001435854470855702,-0.10833333333333335,1.0,False
566,0.0014284495241554396,-0.13333333333333336,1.0,False
567,0.005767043190644472,-0.07684210526315782,1.0,False
568,0.0017052534922186169,-0.12500000000000003,1.0,False
569,0.0015998211529222317,-0.13333333333333336,1.0,False
570,0.0004330130868765991,-0.21428571428571427,1.0,False
571,0.000725332182355487,-0.13333333333333333,1.0,False
572,0.006250127823477669,-0.05377358490566037,1.0,False
573,0.004334009651756787,-0.06891891891891894,1.0,False
574,0.005319572826465446,-0.07078651685393256,1.0,False
575,0.0020941895145369926,-0.12571428571428578,1.0,False
576,0.0017010220940392173,-0.10000000000000002,1.0,False
577,0.0011509403225318238,-0.13684210526315793,1.0,False
578,0.004101282748251833,-0.10428571428571419,1.0,False
579,0.0032197414475376718,-0.09636363636363637,1.0,False
580,0.013892385669350915,-0.08638297872340428,1.0,False
581,0.007469828367447917,-0.10081300813008111,1.0,False
582,0.0011008687765752256,-0.1388888888888889,1.0,False
583,0.005373875770146697,-0.09239130434782597,1.0,False
584,0.0043886652124456305,-0.08666666666666661,1.0,False
585,0.0023494838751503266,-0.10500000000000002,1.0,False
586,0.0023463103261747165,-0.11000000000000006,1.0,False
587,0.0017278209497817443,-0.11153846153846156,1.0,False
588,0.002768392301277345,-0.09347826086956525,1.0,False
589,0.00236499900211129,-0.12250000000000005,1.0,False
590,0.003874550326145254,-0.07076923076923079,1.0,False
591,0.0040610844648654165,-0.0984615384615384,1.0,False
592,0.002249693399789976,-0.12368421052631584,1.0,False
593,0.007934929557450232,-0.08333333333333319,1.0,False
594,0.0018794460534081736,-0.12500000000000003,1.0,False
595,0.0010578495612207917,-0.11764705882352941,1.0,False
596,0.009334464527000819,-0.08113207547169794,1.0,False
597,0.003849161936159362,-0.09538461538461535,1.0,False
598,0.0058315720139034966,-0.08958333333333322,1.0,False
599,0.003051190750738897,-0.0884615384615385,1.0,False
600,0.005067452014372975,-0.09999999999999987,1.0,False
601,0.005731781538543146,-0.08191489361702119,1.0,False
602,0.0038128424343994993,-0.09374999999999997,1.0,False
603,0.003234551341392944,-0.11090909090909087,1.0,False
604,0.00948750009683863,-0.07610062893081747,1.0,False
605,0.0038089636527729454,-0.08307692307692308,1.0,False
606,0.003618198115418636,-0.08196721311475413,1.0,False
607,0.00877239379360617,-0.0859060402684562,1.0,False
608,0.00038258892482190276,-0.19999999999999998,1.0,False
609,0.005712035013402783,-0.08979591836734682,1.0,False
610,0.004890438521215401,-0.09634146341463404,1.0,False
611,0.009239963299478404,-0.09308176100628911,1.0,False
612,0.0019443274932200438,-0.12424242424242428,1.0,False
613,0.006336518870739383,-0.08981481481481468,1.0,False
614,0.014618775701364939,-0.08769841269841282,1.0,False
615,0.016855774906616716,-0.09181494661921738,1.0,False
616,0.001668581374360656,-0.12500000000000003,1.0,False
617,0.004155585692387831,-0.10140845070422527,1.0,False
618,0.0018089227492055215,-0.13000000000000003,1.0,False
619,0.003330815651224839,-0.09999999999999999,1.0,False
620,0.0029101441423335928,-0.11458333333333333,1.0,False
621,0.0023519521910202457,-0.12250000000000005,1.0,False
622,0.0014273916744969029,-0.1125,1.0,False
623,0.0017810660442592052,-0.13000000000000003,1.0,False
624,0.0009665218822192401,-0.0875,1.0,False
625,0.012199826371670497,-0.08592233009708722,1.0,False
626,0.0008533319796697469,-0.1142857142857143,1.0,False
627,0.0017711927816890238,-0.12000000000000004,1.0,False
628,0.0018886140833274112,-0.11875000000000004,1.0,False
629,0.00025952575879273354,-0.325,1.0,False
630,0.003488787852347741,-0.1160714285714285,1.0,False
631,0.0025839738614195085,-0.11395348837209307,1.0,False
632,0.006814314255734644,-0.08717948717948704,1.0,False
633,0.002347720792840846,-0.10000000000000005,1.0,False
634,0.007125674643248203,-0.08448275862068952,1.0,False
635,0.0019069501418016443,-0.10000000000000002,1.0,False
636,0.0014767579868930625,-0.12000000000000002,1.0,False
637,0.0064345462633355055,-0.06181818181818178,1.0,False
638,0.0007902136221673572,-0.16153846153846152,1.0,False
639,0.0007302688140953251,-0.16666666666666666,1.0,False
640,0.008200097181088495,-0.08014705882352927,1.0,False
641,0.0089321290774933,-0.08823529411764687,1.0,False
642,0.005848144990068249,-0.09693877551020394,1.0,False
643,0.0005578393352152489,-0.14444444444444446,1.0,False
644,0.000257762676483253,-0.3,1.0,False
645,0.00680444099361921,-0.08717948717948704,1.0,False
646,0.0016178045952983666,-0.12083333333333335,1.0,False
647,0.010554870304076758,-0.08444444444444425,1.0,False
648,0.0008508636637998279,-0.16428571428571428,1.0,False
649,0.011675838222345192,-0.09897959183673465,1.0,False
650,0.0058622496512725775,-0.09399999999999986,1.0,False
651,0.0021467293759087624,-0.11470588235294121,1.0,False
652,0.009199059783441044,-0.07278481012658214,1.0,False
653,0.010336953294427076,-0.09075144508670499,1.0,False
654,0.012002008503714023,-0.0887254901960783,1.0,False
655,0.0015501022235184791,-0.12692307692307694,1.0,False
656,0.0015123722560019814,-0.10526315789473684,1.0,False
657,0.016588491584116127,-0.09100719424460459,1.0,False
658,0.009954364369605173,-0.08571428571428552,1.0,False
659,0.0016163941290869843,-0.12962962962962965,1.0,False
660,0.015742564552056137,-0.08432835820895536,1.0,False
661,0.006549851865656819,-0.0963636363636362,1.0,False
662,0.004255023551195336,-0.10547945205479442,1.0,False
663,0.007068903383697034,-0.10084745762711846,1.0,False
664,0.0013152596206964517,-0.12272727272727274,1.0,False
665,0.006256474920519395,-0.09252336448598117,1.0,False
666,0.009637362118155579,-0.08848484848484829,1.0,False
667,0.0007842191416784772,-0.1,1.0,False
668,0.0009566486196490587,-0.15000000000000002,1.0,False
669,0.008929308145070536,-0.1045454545454543,1.0,False
670,0.00561400762080666,-0.07934782608695645,1.0,False
671,0.007267073868206353,-0.07096774193548377,1.0,False
672,0.0014182236450324126,-0.10833333333333335,1.0,False
673,0.0004919000461995893,-0.175,1.0,False
674,0.0010130672626473824,-0.10588235294117646,1.0,False
675,0.006794215114496183,-0.08761061946902642,1.0,False
676,0.0034214380971206992,-0.0913793103448276,1.0,False
677,0.0017119532062679355,-0.1241379310344828,1.0,False
678,0.000611789662798401,-0.16999999999999998,1.0,False
679,0.010664181425454444,-0.10111111111111097,1.0,False
680,0.007073487398884026,-0.09917355371900807,1.0,False
681,0.0005592498014266312,-0.17777777777777778,1.0,False
682,0.0024658473271301773,-0.12307692307692314,1.0,False
683,0.006380595936207101,-0.07889908256880723,1.0,False
684,0.008987489871287835,-0.07565789473684197,1.0,False
685,0.003917922158052534,-0.11044776119402976,1.0,False
686,0.006828066300386126,-0.08034188034188022,1.0,False
687,0.006555493730047601,-0.0906542056074765,1.0,False
688,0.0029545738243541564,-0.11,1.0,False
689,0.006761774394362874,-0.0913043478260868,1.0,False
690,0.017244005695374653,-0.08391608391608411,1.0,False
691,0.0031530969249615737,-0.10800000000000001,1.0,False
692,0.008956107000358315,-0.09013157894736823,1.0,False
693,0.0018286692743458843,-0.11935483870967746,1.0,False
694,0.007785067537042778,-0.09291338582677147,1.0,False
695,0.007322787278553733,-0.08479999999999986,1.0,False
696,0.0057673958071973175,-0.09139784946236548,1.0,False
697,0.02235729785707008,-0.10105263157894806,1.0,False
698,0.018220400840618822,-0.09869281045751681,1.0,False
699,0.014221024266589666,-0.089958158995816,1.0,False
700,0.005030074662954576,-0.1104651162790696,1.0,False
701,0.0027095053428638494,-0.10652173913043483,1.0,False
702,0.009775940410236217,-0.09074074074074054,1.0,False
703,0.001491567881203082,-0.12400000000000003,1.0,False
704,0.03128131675475743,-0.08655303030303099,1.0,False
705,0.0006794920345782884,-0.18181818181818182,1.0,False
706,0.005603781741683633,-0.10638297872340409,1.0,False
707,0.0010218826760137745,-0.12352941176470586,1.0,False
708,0.005018085701522068,-0.09534883720930222,1.0,False
709,0.013016486233027535,-0.08251121076233174,1.0,False
710,0.003271223459250905,-0.08750000000000004,1.0,False
711,0.009785108440155454,-0.08690476190476171,1.0,False
712,0.005868949364867149,-0.09696969696969682,1.0,False
713,0.011623298360973422,-0.10404040404040409,1.0,False
714,0.002872414174817095,-0.10208333333333337,1.0,False
715,0.021122787419699307,-0.07458100558659245,1.0,False
716,0.0003843520071313833,-0.21666666666666667,1.0,False
717,0.010861294060305227,-0.07322404371584684,1.0,False
718,0.014250996670853056,-0.09221311475409863,1.0,False
719,0.03181306246733584,-0.07214022140221452,1.0,False
720,0.00712673249290674,-0.08050847457627107,1.0,False
721,0.0024760732062532043,-0.08809523809523812,1.0,False
722,0.007755095132324641,-0.08999999999999983,1.0,False
723,0.0008469848821732739,-0.1357142857142857,1.0,False
724,0.00700190624456809,-0.1042016806722687,1.0,False
725,0.014292958036548953,-0.09506172839506191,1.0,False
726,0.0021255723845570174,-0.10833333333333336,1.0,False
727,0.0030670584942527057,-0.11176470588235293,1.0,False
728,0.011728378083716962,-0.09452736318407953,1.0,False
729,0.0048939646862891095,-0.10243902439024377,1.0,False
730,0.010531597613862687,-0.09608938547486011,1.0,False
731,0.006481444260771241,-0.09999999999999983,1.0,False
732,0.01748413754557987,-0.09733333333333377,1.0,False
733,0.02900658758198915,-0.08427419354838772,1.0,False
734,0.0014291547572611307,-0.12500000000000003,1.0,False
735,0.03332155594171127,-0.08573943661971903,1.0,False
736,0.010567917115167802,-0.07541899441340766,1.0,False
737,0.0054440464582512504,-0.09662921348314595,1.0,False
738,0.03747643640099341,-0.08627760252366008,1.0,False
739,0.006739559553807339,-0.07456140350877184,1.0,False
740,0.04272901208832991,-0.08224687933425875,1.0,False
741,0.0030508381341860513,-0.07500000000000002,1.0,False
742,0.028499525025381445,-0.08541666666666729,1.0,False
743,0.027456132741917827,-0.0854389721627415,1.0,False
744,0.007738522155705141,-0.08931297709923647,1.0,False
745,0.01954271279146269,-0.07582089552238828,1.0,False
746,0.01611210666533225,-0.07028985507246374,1.0,False
747,0.0017729558644532517,-0.11333333333333336,1.0,False
748,0.004102340598365117,-0.09264705882352937,1.0,False
749,0.022718024557889294,-0.09326424870466381,1.0,False
750,0.0355543237483289,-0.09234608985025042,1.0,False
751,0.0020698589746643847,-0.11142857142857146,1.0,False
752,0.060097491415945115,-0.08271728271728229,1.0,False
753,0.00661050190728929,-0.07321428571428563,1.0,False
754,0.02246625636189492,-0.07540106951871696,1.0,False
755,0.005936299120548938,-0.07920792079207913,1.0,False
756,0.010552754605214432,-0.0779661016949151,1.0,False
757,0.03526447296871993,-0.08319327731092507,1.0,False
758,0.006956066097245639,-0.09327731092436958,1.0,False
759,0.024166573223283194,-0.08357843137254951,1.0,False
760,0.0045117283784748,-0.09740259740259731,1.0,False
761,0.002228889025445824,-0.07368421052631581,1.0,False
762,0.006356970628985437,-0.08440366972477052,1.0,False
763,0.004777953851316852,-0.1063291139240505,1.0,False
764,0.0009859157908067573,-0.14375,1.0,False
765,0.021274412523325736,-0.0703081232493,1.0,False
766,0.015103623416962364,-0.0926070038910508,1.0,False
767,0.003907343662376661,-0.10499999999999995,1.0,False
768,0.006081224510126049,-0.08349514563106786,1.0,False
769,0.0023078751255525276,-0.12307692307692314,1.0,False
770,0.037292723193786514,-0.08571428571428648,1.0,False
771,0.031701283030088234,-0.09092592592592669,1.0,False
772,0.011000577585491556,-0.09505494505494484,1.0,False
773,0.038830836455872486,-0.07916666666666736,1.0,False
774,0.006919393978932931,-0.08793103448275848,1.0,False
775,0.02643354483279836,-0.08066666666666718,1.0,False
776,0.006081577126678894,-0.10198019801980181,1.0,False
777,0.04224240128996826,-0.08915492957746565,1.0,False
778,0.0030631797126261517,-0.10192307692307694,1.0,False
779,0.02073067784886007,-0.09088319088319137,1.0,False
780,0.01368716285469418,-0.09613733905579414,1.0,False
781,0.05874379659371698,-0.08831168831168756,1.0,False
782,0.02324941765391486,-0.0924050632911399,1.0,False
783,0.003949657644625404,-0.09354838709677418,1.0,False
784,0.003938726532851433,-0.07462686567164172,1.0,False
785,0.0016572976460338396,-0.12142857142857146,1.0,False
786,0.013468540611938806,-0.09734513274336296,1.0,False
787,0.004732113703539653,-0.08749999999999994,1.0,False
788,0.002522265970128501,-0.11162790697674424,1.0,False
789,0.03596053797991772,-0.0924836601307198,1.0,False
790,0.00969060721263304,-0.08855421686746964,1.0,False
791,0.015956250163071672,-0.08044280442804437,1.0,False
792,0.013075020574888185,-0.09909502262443451,1.0,False
793,0.008668019303513574,-0.09391891891891872,1.0,False
794,0.03426057373508229,-0.10000000000000092,1.0,False
795,0.0045007972662460816,-0.1012987012987012,1.0,False
796,0.024854175437667436,-0.09549763033175424,1.0,False
797,0.007251911357798235,-0.09586776859504115,1.0,False
798,0.004022649264243228,-0.08823529411764704,1.0,False
799,0.03198443409655738,-0.09031657355679777,1.0,False
800,0.007829144601601001,-0.09253731343283564,1.0,False
801,0.012378602947592299,-0.09383886255924169,1.0,False
802,0.03069844164656388,-0.08491295938104515,1.0,False
803,0.004270891294709145,-0.09130434782608692,1.0,False
804,0.011908565125850146,-0.07049999999999984,1.0,False
805,0.006536099821460084,-0.06176470588235285,1.0,False
806,0.006760363928606239,-0.09999999999999981,1.0,False
807,0.03443265059695477,-0.08554216867469952,1.0,False
808,0.022196152107426315,-0.07828418230563038,1.0,False
809,0.001315259621151199,-0.14090909090909093,1.0,False
810,0.011472378489997936,-0.09631578947368408,1.0,False
811,0.001623093843136303,-0.12222222222222225,1.0,False
812,0.009277340650442056,-0.09430379746835423,1.0,False
813,0.0011474141574581154,-0.14210526315789473,1.0,False
814,0.001551865306282707,-0.12692307692307694,1.0,False
815,0.059544236095007363,-0.08141858141858106,1.0,False
816,0.047454426077820244,-0.08515723270440313,1.0,False
817,0.03256871967096231,-0.08810810810810885,1.0,False
818,0.0013730887303609052,-0.1347826086956522,1.0,False
819,0.021505728960619308,-0.08743169398907158,1.0,False
820,0.009928270747423085,-0.07988165680473355,1.0,False
821,0.003286738586211868,-0.09999999999999999,1.0,False
822,0.022874938908898912,-0.08256410256410308,1.08,False
823,0.030475588005629106,-0.09210019267822812,1.08,False
824,0.05389919822027878,-0.08355263157894738,1.08,False
825,0.022609066053064453,-0.0989445910290244,1.08,False
826,0.04676858694574548,-0.09203539823008874,1.08,False
827,0.02919664788623777,-0.09204081632653134,1.08,False
828,0.0020800848537874117,-0.11714285714285719,1.08,False
829,0.010825679791651055,-0.06612903225806438,1.08,False
830,0.060255816233166115,-0.09090909090909001,1.08,False
831,0.004329425637024542,-0.08648648648648645,1.08,False
832,0.01437300198676894,-0.09330543933054407,1.08,False
833,0.01057285374690764,-0.09322033898305063,1.08,False
834,0.004040632706619363,-0.11304347826086944,1.08,False
835,0.05923569663946182,-0.07982017982017955,1.08,False
836,0.03851242373775676,-0.08095238095238166,1.08,False
837,0.0324862074048724,-0.08010948905109556,1.08,False
838,0.014506643647564488,-0.09755102040816349,1.08,False
839,0.0380011297834244,-0.0869362363919137,1.08,False
840,0.02654461903648553,-0.07136465324384825,1.08,False
841,0.0017778924957383424,-0.09666666666666668,1.08,False
842,0.05869019888314142,-0.07492507492507494,1.08,False
843,0.04380625555813822,-0.08741633199464609,1.08,False
844,0.015022874233636685,-0.0925781250000002,1.08,False
845,0.017910450918861898,-0.0983552631578952,1.08,False
846,0.05878187917778632,-0.08341658341658295,1.08,False
847,0.003323058087971731,-0.09818181818181819,1.08,False
848,0.002811411516631779,-0.10208333333333337,1.08,False
849,0.060035078291548416,-0.0929070929070919,1.08,False
850,0.04292682995628638,-0.0924346629986252,1.08,False
851,0.02441411002064342,-0.07990196078431416,1.08,False
852,0.05958443437839378,-0.08991008991008907,1.08,False
853,0.04763531835305912,-0.0790322580645169,1.08,False
854,0.05921595011432146,-0.07702297702297692,1.08,False
855,0.04850099191025947,-0.08134969325153443,1.08,False
856,0.05922758645965587,-0.0842157842157837,1.08,False
857,0.059234286173705186,-0.08181818181818144,1.08,False
858,0.009624667923162633,-0.08499999999999983,1.08,False
859,0.006930677707714494,-0.07457627118644058,1.08,False
860,0.03990032236197294,-0.0819793205317585,1.08,False
861,0.05465979205473559,-0.08434782608695644,1.08,False
862,0.05975439554094919,-0.08451548451548399,1.08,False
863,0.01635188589898462,-0.07462686567164178,1.08,False
864,0.004456367584225518,-0.0780821917808218,1.08,False
865,0.011281260336090781,-0.07461139896373041,1.08,False
866,0.05936404905332893,-0.0669330669330674,1.08,False
867,0.024025879231430736,-0.07890818858560836,1.08,False
868,0.05872722361709748,-0.07752247752247739,1.08,False
869,0.01896900571318838,-0.08641975308642011,1.08,False
870,0.03722537343855947,-0.08164556962025392,1.08,False
871,0.012658933081183932,-0.05539906103286371,1.08,False
872,0.010839079219294945,-0.08978494623655893,1.08,False
873,0.03769082724556938,-0.08771384136858557,1.08,False
874,0.048827867424733995,-0.07130750605326946,1.1179124956361741,False
875,0.05881114634939877,-0.08141858141858106,1.1179124956361741,False
876,0.048087020115417545,-0.07536764705882425,1.1179124956361741,False
877,0.059896852615565876,-0.07702297702297692,1.1179124956361741,False
878,0.01903811855117965,-0.07647058823529432,1.1179124956361741,False
879,0.03940560138426008,-0.092121212121213,1.1179124956361741,False
880,0.0280495863453325,-0.08655462184874013,1.1179124956361741,False
881,0.057354840119842265,-0.08864809081527292,1.1179124956361741,False
882,0.059201140220920934,-0.08541458541458483,1.1179124956361741,False
883,0.05924133850430735,-0.08211788211788172,1.1179124956361741,False
884,0.05908900816712048,-0.08171828171828134,1.1179124956361741,False
885,0.0546545028073524,-0.08711063372717479,1.1179124956361741,False
886,0.0034108596014448267,-0.09655172413793103,1.1179124956361741,False
887,0.008341143789493799,-0.06783216783216772,1.1179124956361741,False
888,0.059056214830889076,-0.0861138861138855,1.1179124956361741,False
889,0.031559531189031986,-0.07735849056603836,1.1179124956361741,False
890,0.013761564940523385,-0.0775862068965516,1.1179124956361741,False
891,0.058743091361066035,-0.0896103896103888,1.1179124956361741,False
892,0.04951511702256539,-0.08956109134045082,1.1179124956361741,False
893,0.05920748731796266,-0.08331668331668285,1.1179124956361741,False
894,0.01175165077438578,-0.08542713567839189,1.1179124956361741,False
895,0.05884711323415104,-0.09180819180819086,1.1179124956361741,False
896,0.03601942493878596,-0.08925081433224837,1.1179124956361741,False
897,0.009269935703741794,-0.07961783439490426,1.1179124956361741,False
898,0.058823135310831276,-0.08641358641358578,1.1179124956361741,False
899,0.04918365749381337,-0.09096313912009511,1.1179124956361741,False
900,0.048241818768019584,-0.09224242424242425,1.1179124956361741,False
901,0.034536319854396424,-0.08945578231292596,1.1179124956361741,False
902,0.060167662103140174,-0.09370629370629266,1.1179124956361741,False
903,0.008964569797171862,-0.1006535947712416,1.1179124956361741,False
904,0.011173007064371632,-0.09947368421052623,1.1179124956361741,False
905,0.05886157051190821,-0.0876123876123869,1.1179124956361741,False
906,0.010030882154751453,-0.09940828402366841,1.1179124956361741,False
907,0.058505780442828836,-0.09000999000998916,1.1179124956361741,False
908,0.021695436648769828,-0.09220430107526936,1.1179124956361741,False
909,0.019161181716754072,-0.08796296296296334,1.1179124956361741,False
910,0.012363440436729434,-0.09481132075471699,1.1179124956361741,False
911,0.03055915812137755,-0.08560460652591238,1.1179124956361741,False
912,0.01394351506496605,-0.07949790794979074,1.1179124956361741,False
913,0.058579124678999506,-0.08821178821178748,1.1179124956361741,False
914,0.0065131797477988584,-0.08888888888888875,1.1179124956361741,False
915,0.05874450182682267,-0.08351648351648304,1.1179124956361741,False
916,0.0645570325486915,-0.08811188811188737,1.1179124956361741,False
917,0.03494958641613266,-0.08833333333333407,1.1179124956361741,False
918,0.059335839731829765,-0.08711288711288644,1.1179124956361741,False
919,0.004225051146931946,-0.08194444444444432,1.1179124956361741,False
920,0.010858120511329616,-0.0902173913043476,1.1179124956361741,False
921,0.0029228383373265387,-0.11224489795918367,1.1179124956361741,False
922,0.003999729190582002,-0.08088235294117647,1.1179124956361741,False
923,0.05599656128379138,-0.09283456269757569,1.1179124956361741,False
924,0.03685124731009637,-0.08769716088328156,1.1179124956361741,False
925,0.058084756317384745,-0.08301314459049511,1.1179124956361741,False
926,0.036348416152577556,-0.08711755233494446,1.1179124956361741,False
927,0.05872898669986171,-0.08541458541458483,1.1179124956361741,False
928,0.05863519070589973,-0.07682317682317673,1.1179124956361741,False
929,0.018961953382586216,-0.08312883435582862,1.1179124956361741,False
930,0.004831551562347158,-0.09156626506024088,1.1179124956361741,False
931,0.033281005041772005,-0.07728873239436684,1.1179124956361741,False
932,0.048048584914795356,-0.07509247842170232,1.1179124956361741,False
933,0.026365137227912783,-0.07842696629213537,1.1179124956361741,False
934,0.002234883506389451,-0.06578947368421058,1.1179124956361741,False
935,0.059350297008677444,-0.08391608391608342,1.1179124956361741,False
936,0.04789907551003125,-0.09126691266912683,1.1179124956361741,False
937,0.02472652825736077,-0.08547619047619101,1.1179124956361741,False
938,0.010494925496004726,-0.0811111111111109,1.1179124956361741,False
939,0.03622923176862969,-0.08948220064725,1.1179124956361741,False
940,0.004320257607560052,-0.10135135135135126,1.1179124956361741,False
941,0.014701287967000098,-0.0837301587301588,1.1179124956361741,False
942,0.009371136645313527,-0.09440993788819854,1.1179124956361741,False
943,0.04187814842453008,-0.08904494382022558,1.1179124956361741,False
944,0.04947245042421855,-0.07682352941176544,1.1179124956361741,False
945,0.054910855017169524,-0.0818181818181818,1.1179124956361741,False
946,0.043742431967984885,-0.09059139784946305,1.1179124956361741,False
947,0.05947406540735756,-0.09220779220779124,1.1179124956361741,False
948,0.05895395604011355,-0.08161838161838125,1.1179124956361741,False
949,0.012906822495097003,-0.0834101382488478,1.1179124956361741,False
950,0.05382126996983061,-0.08938053097345104,1.1179124956361741,False
