steps,time,reward,delta,converged
875,0.059076666584587656,-0.047352647352647756,1.1641662611454515,False
876,0.058888016756100114,-0.05164835164835211,1.1641662611454515,False
877,0.0587342759463354,-0.053146853146853634,1.1641662611454515,False
878,0.05309276423940901,-0.04449388209121281,1.1641662611454515,False
879,0.05871065063547576,-0.05444555444555495,1.1641662611454515,False
880,0.05855056273867376,-0.04825174825174867,1.1641662611454515,False
881,0.05927060567046283,-0.04615384615384654,1.1641662611454515,False
882,0.05873850734496955,-0.047752247752248164,1.1641662611454515,False
883,0.05891023159347242,-0.025774225774225872,1.1641662611454515,False
884,0.05884393968881341,-0.048651348651349076,1.1641662611454515,False
885,0.058980754896765575,-0.04615384615384654,1.1641662611454515,False
886,0.059035057842265815,-0.05254745254745302,1.1641662611454515,False
887,0.058806562337849755,-0.04995004995005039,1.1641662611454515,False
888,0.058941614464856684,-0.049750249750250185,1.1641662611454515,False
889,0.058858396965661086,-0.04715284715284755,1.1641662611454515,False
890,0.05896418191696284,-0.04745254745254786,1.1641662611454515,False
891,0.05909077124670148,-0.04715284715284755,1.1641662611454515,False
892,0.058571014495100826,-0.040559440559440864,1.1641662611454515,False
893,0.058738859959703404,-0.041958041958042286,1.1641662611454515,False
894,0.05861262325197458,-0.046453546453546844,1.1641662611454515,False
895,0.058947256322426256,-0.041458541458541776,1.1641662611454515,False
896,0.030365924263605848,-0.04435797665369663,1.1641662611454515,False
897,0.058864038830506615,-0.04535464535464573,1.1641662611454515,False
898,0.05881996176321991,-0.04575424575424614,1.1641662611454515,False
899,0.058876027789665386,-0.04135864135864167,1.1641662611454515,False
900,0.058901768796204124,-0.04915084915084958,1.1641662611454515,False
901,0.058872149005765095,-0.05224775224775272,1.1641662611454515,False
902,0.058632369778933935,-0.041458541458541776,1.1641662611454515,False
903,0.05879175243899226,-0.04995004995005039,1.1641662611454515,False
904,0.05906397239596117,-0.04675324675324715,1.1641662611454515,False
905,0.059149305590835866,-0.03936063936063965,1.1641662611454515,False
906,0.059166936414840166,-0.04615384615384654,1.1641662611454515,False
907,0.05900649590330431,-0.044855144855145225,1.1641662611454515,False
908,0.05898251797771081,-0.050249750249750695,1.1641662611454515,False
909,0.05901531131530646,-0.05134865134865181,1.1641662611454515,False
910,0.05889718478283612,-0.04785214785214826,1.1641662611454515,False
911,0.058833008573856205,-0.0430569430569434,1.1641662611454515,False
912,0.05879668906709412,-0.0430569430569434,1.1641662611454515,False
913,0.05892222055263119,-0.03776223776223803,1.1641662611454515,False
914,0.05891693130979547,-0.04505494505494542,1.1641662611454515,False
915,0.058809735885006376,-0.04425574425574461,1.1641662611454515,False
916,0.05890106356673641,-0.045954045954046334,1.1641662611454515,False
917,0.058730044547701254,-0.054745254745255253,1.1641662611454515,False
918,0.059247332981613,-0.041958041958042286,1.1641662611454515,False
919,0.05900861159898341,-0.044355644355644715,1.1641662611454515,False
920,0.058935972600011155,-0.032267732267732455,1.1641662611454515,False
921,0.05880903065553866,-0.04745254745254786,1.1641662611454515,False
922,0.058747675371705554,-0.03876123876123904,1.1641662611454515,False
923,0.05921947627939517,-0.04705294705294745,1.1641662611454515,False
924,0.05881255681742914,-0.048651348651349076,1.1641662611454515,False
925,0.05866551572398748,-0.042757242757243095,1.1641662611454515,False
926,0.05864506396756042,-0.04985014985015029,1.1641662611454515,False
927,0.05860169213701738,-0.046053946053946436,1.1641662611454515,False
928,0.058699719527794514,-0.03966033966033995,1.1641662611454515,False
929,0.05884781846543774,-0.04255744255744289,1.1641662611454515,False
930,0.05895466126821702,-0.04825174825174867,1.1641662611454515,False
931,0.0592297021576087,-0.048151848151848566,1.1641662611454515,False
932,0.05922264982655179,-0.05164835164835211,1.1641662611454515,False
933,0.05886403882323066,-0.048151848151848566,1.1641662611454515,False
934,0.05906432501069503,-0.044055944055944415,1.1641662611454515,False
935,0.058872149005765095,-0.044355644355644715,1.1641662611454515,False
936,0.059002264504670165,-0.03746253746253773,1.1641662611454515,False
937,0.05853222667792579,-0.047252747252747654,1.1641662611454515,False
938,0.058475102807278745,-0.0433566433566437,1.1641662611454515,False
939,0.05864506396756042,-0.04755244755244796,1.1641662611454515,False
940,0.05874802799371537,-0.04465534465534502,1.1641662611454515,False
941,0.05924098588729976,-0.04535464535464573,1.1641662611454515,False
942,0.0586944302849588,-0.04255744255744289,1.1641662611454515,False
943,0.05864541658957023,-0.04635364635364674,1.1641662611454515,False
944,0.05881326204689685,-0.04165834165834198,1.1641662611454515,False
945,0.059025537193519995,-0.04205794205794239,1.1641662611454515,False
946,0.058984633680665866,-0.04625374625374664,1.1641662611454515,False
947,0.05904986773384735,-0.049750249750250185,1.1641662611454515,False
948,0.05924592251540162,-0.04685314685314725,1.1641662611454515,False
949,0.05893350428232225,-0.036063936063936305,1.1641662611454515,False
950,0.0589007109447266,-0.04045954045954076,1.1641662611454515,False
951,0.05898674937634496,-0.04175824175824208,1.1641662611454515,False
952,0.05861861773155397,-0.04835164835164877,1.1641662611454515,False
953,0.05841586322640069,-0.04545454545454583,1.1641662611454515,False
954,0.058586177008692175,-0.04365634365634401,1.1641662611454515,False
955,0.058877085633866955,-0.04075924075924107,1.1641662611454515,False
956,0.058787521040358115,-0.0354645354645357,1.1641662611454515,False
957,0.05874132827739231,-0.03426573426573448,1.1641662611454515,False
958,0.058894363850413356,-0.03166833166833185,1.1641662611454515,False
959,0.05887567516765557,-0.03726273726273752,1.1641662611454515,False
960,0.05854033686046023,-0.0359640359640362,1.1641662611454515,False
961,0.05869301981147146,-0.05014985014985059,1.1641662611454515,False
962,0.05910205497639254,-0.0430569430569434,1.1641662611454515,False
963,0.05917398874589708,-0.04695304695304735,1.1641662611454515,False
964,0.05870218784548342,-0.04715284715284755,1.1641662611454515,False
965,0.05911263347661588,-0.04205794205794239,1.1641662611454515,False
966,0.058811498965951614,-0.0359640359640362,1.1641662611454515,False
967,0.05894937202538131,-0.03186813186813205,1.1641662611454515,False
968,0.058888016756100114,-0.045254745254745626,1.1641662611454515,False
969,0.05883089287090115,-0.03366633366633388,1.1641662611454515,False
970,0.05866093171061948,-0.041458541458541776,1.1641662611454515,False
971,0.0587713006825652,-0.02947052947052962,1.1641662611454515,False
972,0.058813614668906666,-0.030069930069930226,1.1641662611454515,False
973,0.05855902554321801,-0.03626373626373651,1.1641662611454515,False
974,0.05893420951178996,-0.03486513486513509,1.1641662611454515,False
975,0.058577361596690025,-0.03346653346653367,1.1641662611454515,False
976,0.058940909228113014,-0.03486513486513509,1.1641662611454515,False
977,0.05881925652647624,-0.052647352647353124,1.1641662611454515,False
978,0.05870959279127419,-0.04995004995005039,1.1641662611454515,False
979,0.05908442415238824,-0.05384615384615434,1.1641662611454515,False
980,0.05849414409749443,-0.050249750249750695,1.1641662611454515,False
981,0.05878998935804702,-0.050649350649351096,1.1641662611454515,False
982,0.058847465850703884,-0.04845154845154887,1.1641662611454515,False
983,0.058938440910424106,-0.053446553446553934,1.1641662611454515,False
984,0.05832241984899156,-0.0503496503496508,1.1641662611454515,False
985,0.058635543326090556,-0.04685314685314725,1.1641662611454515,False
986,0.05892750980274286,-0.052747252747253226,1.1641662611454515,False
987,0.058830540256167296,-0.05384615384615434,1.1641662611454515,False
988,0.05878470010793535,-0.05214785214785262,1.1641662611454515,False
989,0.04442827109596692,-0.04933510638297908,1.1641662611454515,False
990,0.05815140083723236,-0.044355644355644715,1.1641662611454515,False
991,0.05890035832999274,-0.05224775224775272,1.1641662611454515,False
992,0.05864259564987151,-0.04835164835164877,1.1641662611454515,False
993,0.05869830906158313,-0.04955044955044999,1.1641662611454515,False
994,0.058815377749851905,-0.04925074925074968,1.1641662611454515,False
995,0.05862073343450902,-0.05254745254745302,1.1641662611454515,False
996,0.05901566393004032,-0.051948051948052416,1.1641662611454515,False
997,0.05850119642855134,-0.05204795204795252,1.1641662611454515,False
998,0.058598871204594616,-0.045254745254745626,1.1641662611454515,False
999,0.059066088098916225,-0.05154845154845201,1.1641662611454515,False
1000,0.05847686588822398,-0.04935064935064978,1.1641662611454515,False
