steps,time,reward,delta,converged
872,0.0004904895795334596,-0.2125,0.9995498747753372,False
873,0.00025564697716617957,-0.325,0.9995498747753372,False
874,0.0011304885642857698,-0.14736842105263162,0.9995498747753372,False
875,0.0015300030818252708,-0.10000000000000002,0.9995498747753372,False
876,0.0005204619842515967,-0.19999999999999998,0.9995498747753372,False
877,0.0010758330035969266,-0.1388888888888889,0.9995498747753372,False
878,0.004054384751270845,-0.07246376811594195,1.0556247118207933,False
879,0.00020099141647733632,-0.39999999999999997,1.0556247118207933,False
880,0.0008434587166448182,-0.15714285714285717,1.0556247118207933,False
881,0.0011893755231540126,-0.12000000000000002,1.0556247118207933,False
882,0.002418244097043498,-0.09268292682926832,1.0556247118207933,False
883,0.0015483391412089986,-0.09615384615384616,1.0556247118207933,False
884,0.0011572874195735494,-0.13124999999999998,1.0556247118207933,False
885,0.0008621473925813916,-0.14285714285714285,1.0556247118207933,False
886,0.0009019930589602154,-0.14666666666666667,1.0556247118207933,False
887,0.0013036232758167898,-0.13636363636363638,1.0556247118207933,False
888,0.000782456058459502,-0.15384615384615385,1.0556247118207933,False
889,0.0006107318135946116,-0.16,1.0556247118207933,False
890,0.001549396990412788,-0.12692307692307694,1.0556247118207933,False
891,0.00031700225144959404,-0.27999999999999997,1.0556247118207933,False
892,0.0010169460447286838,-0.14705882352941177,1.0556247118207933,False
893,0.0010180038943872205,-0.15294117647058827,1.0556247118207933,False
894,0.0006653873738287075,-0.12727272727272726,1.0556247118207933,False
895,0.00037342089490266517,-0.2333333333333333,1.0556247118207933,False
896,0.0018924928649539652,-0.09354838709677421,1.0556247118207933,False
897,0.00020240188268871862,-0.39999999999999997,1.0556247118207933,False
898,0.0002612888415569614,-0.325,1.0556247118207933,False
899,0.0008603843098171637,-0.14999999999999997,1.0556247118207933,False
900,0.0021301563992892625,-0.10000000000000003,1.0556247118207933,False
901,0.0013085599071018805,-0.08636363636363636,1.0556247118207933,False
902,0.000548318689197913,-0.15555555555555556,1.0556247118207933,False
903,0.0032796862560644513,-0.08571428571428576,1.0556247118207933,False
904,0.00019676001829793677,-0.39999999999999997,1.0556247118207933,False
905,0.00019887571716026287,-0.39999999999999997,1.0556247118207933,False
906,0.0004926052788505331,-0.2125,1.0556247118207933,False
907,0.001017651277834375,-0.08235294117647059,1.0556247118207933,False
908,0.002140029661859444,-0.049999999999999996,1.0556247118207933,False
909,0.00019817048450931907,-0.39999999999999997,1.0556247118207933,False
910,0.0004911948130938981,-0.1875,1.0556247118207933,False
911,0.0002556469776209269,-0.3,1.0556247118207933,False
912,0.0007207481676232419,-0.15833333333333333,1.0556247118207933,False
913,0.00043054477146142744,-0.19999999999999998,1.0556247118207933,False
914,0.00031629701879865024,-0.27999999999999997,1.0556247118207933,False
915,0.0007246269492497959,-0.15,1.0556247118207933,False
916,0.0032793336395116057,-0.0910714285714286,1.0556247118207933,False
917,0.00031453393603442237,-0.27999999999999997,1.0556247118207933,False
918,0.0017126584393736266,-0.10344827586206898,1.0556247118207933,False
919,0.0010589074108793284,-0.12941176470588237,1.0556247118207933,False
920,0.004720124741652398,-0.07777777777777774,1.0556247118207933,False
921,0.00043336570388419204,-0.21428571428571427,1.0556247118207933,False
922,0.001071601605417527,-0.10555555555555556,1.0556247118207933,False
923,0.0008420482508881832,-0.16428571428571428,1.0556247118207933,False
924,0.0011936069217881595,-0.11499999999999999,1.0556247118207933,False
925,0.00019993356727354694,-0.39999999999999997,1.0556247118207933,False
926,0.0001978178679564735,-0.39999999999999997,1.0556247118207933,False
927,0.0018889666998802568,-0.10625000000000002,1.0556247118207933,False
928,0.0027095053428638494,-0.10238095238095242,1.0556247118207933,False
929,0.0010373978029747377,-0.11176470588235293,1.0556247118207933,False
930,0.0018988399624504382,-0.12187500000000004,1.0556247118207933,False
931,0.0011417722926125862,-0.13684210526315793,1.0556247118207933,False
932,0.0006703240051137982,-0.15454545454545454,1.0556247118207933,False
933,0.00037659444387827534,-0.2333333333333333,1.0556247118207933,False
934,0.0017197107699757908,-0.07241379310344827,1.0556247118207933,False
935,0.000556076252451021,-0.17777777777777778,1.0556247118207933,False
936,0.00037624182732542977,-0.19999999999999998,1.0556247118207933,False
937,0.00031629701879865024,-0.27999999999999997,1.0556247118207933,False
938,0.0010194143601438554,-0.12941176470588237,1.0556247118207933,False
939,0.0008378168522540363,-0.12857142857142856,1.0556247118207933,False
940,0.000315944402700552,-0.27999999999999997,1.0556247118207933,False
941,0.00025564697716617957,-0.325,1.0556247118207933,False
942,0.000549729154954548,-0.19999999999999998,1.0556247118207933,False
943,0.0029242488030831737,-0.10000000000000003,1.0556247118207933,False
944,0.0021523712402995443,-0.10571428571428575,1.0556247118207933,False
945,0.0007926819375825289,-0.14615384615384613,1.0556247118207933,False
946,0.0006093213473832293,-0.19,1.0556247118207933,False
947,0.0002563522102718707,-0.325,1.0556247118207933,False
948,0.0002595257592474809,-0.325,1.0556247118207933,False
949,0.00020345973234725534,-0.39999999999999997,1.0556247118207933,False
950,0.00026481500708541716,-0.3,1.0556247118207933,False
951,0.0002567048268247163,-0.325,1.0556247118207933,False
952,0.00043266047032375354,-0.2285714285714286,1.0556247118207933,False
953,0.0003166496353514958,-0.27999999999999997,1.0556247118207933,False
954,0.0014771106039006554,-0.09600000000000002,1.0556247118207933,False
955,0.0018240852596136392,-0.08709677419354839,1.0556247118207933,False
956,0.002529670917283511,-0.09069767441860468,1.0556247118207933,False
957,0.001617451978745521,-0.1,1.0556247118207933,False
958,0.00044147588369014557,-0.2285714285714286,1.0556247118207933,False
959,0.00050283115797356,-0.2,1.0556247118207933,False
960,0.0028290423429098155,-0.08333333333333337,1.0556247118207933,False
961,0.0007951502534524479,-0.13846153846153844,1.0556247118207933,False
962,0.00026234669121549814,-0.3,1.0556247118207933,False
963,0.0011960752372033312,-0.09,1.0556247118207933,False
964,0.0002612888415569614,-0.3,1.0556247118207933,False
965,0.0006132001290097833,-0.15,1.0556247118207933,False
966,0.0006082634972699452,-0.18,1.0556247118207933,False
967,0.0024111917659865867,-0.08780487804878051,1.0556247118207933,False
968,0.0019185864871360536,-0.09655172413793106,1.0556247118207933,False
969,0.0062374336289394705,-0.08130841121495316,1.0556247118207933,False
970,0.0005504343880602391,-0.17777777777777778,1.0556247118207933,False
971,0.0002563522102718707,-0.325,1.0556247118207933,False
972,0.0038565668828596245,-0.0772727272727273,1.0556247118207933,False
973,0.0007235690995912591,-0.16666666666666666,1.0556247118207933,False
974,0.0017944654723578424,-0.10689655172413795,1.0556247118207933,False
975,0.0006706766216666438,-0.15454545454545454,1.0556247118207933,False
976,0.0033396310641364835,-0.09298245614035089,1.0556247118207933,False
977,0.0015395237278426066,-0.1153846153846154,1.0556247118207933,False
978,0.0013092651402075717,-0.1,1.0556247118207933,False
979,0.00037624182732542977,-0.25,1.0556247118207933,False
980,0.0004926052788505331,-0.1875,1.0556247118207933,False
981,0.0004940157450619154,-0.2125,1.0556247118207933,False
982,0.001137540894887934,-0.14210526315789473,1.0556247118207933,False
983,0.0018801512865138648,-0.07096774193548387,1.0556247118207933,False
984,0.0008441639497505093,-0.12857142857142856,1.0556247118207933,False
985,0.0004940157450619154,-0.2,1.0556247118207933,False
986,0.0028096484343222983,-0.08958333333333336,1.0556247118207933,False
987,0.0014221024266589666,-0.07083333333333333,1.0556247118207933,False
988,0.002244051535399194,-0.08947368421052633,1.0556247118207933,False
989,0.002472899657277594,-0.07857142857142858,1.0556247118207933,False
990,0.0004911948126391508,-0.1875,1.0556247118207933,False
991,0.0007270952651197149,-0.15,1.0556247118207933,False
992,0.0009481858232902596,-0.11333333333333333,1.0556247118207933,False
993,0.00031947056731951307,-0.26,1.0556247118207933,False
994,0.000257762676483253,-0.325,1.0556247118207933,False
995,0.0007263900320140237,-0.15,1.0556247118207933,False
996,0.0004294869218028907,-0.19999999999999998,1.0556247118207933,False
997,0.0002542365114095446,-0.325,1.0556247118207933,False
998,0.0003758892107725842,-0.2333333333333333,1.0556247118207933,False
999,0.0011481193901090592,-0.13684210526315793,1.0556247118207933,False
1000,0.0005010680756640795,-0.1875,1.0556247118207933,False
