steps,time,reward,delta,converged
912,0.058385185592669586,-0.08181818181818144,1.0196618740829817,False
913,0.05872263960259261,-0.08051948051948021,1.0196618740829817,False
914,0.05860486568485612,-0.09040959040958954,1.0196618740829817,False
915,0.05867045235754631,-0.08741258741258671,1.0196618740829817,False
916,0.058438078070821575,-0.07442557442557447,1.0196618740829817,False
917,0.05871135587403842,-0.08741258741258671,1.0196618740829817,False
918,0.042791425212499234,-0.07969821673525451,1.0196618740829817,False
919,0.023187004529745536,-0.09589743589743653,1.0196618740829817,False
920,0.05912744336819742,-0.08011988011987983,1.0196618740829817,False
921,0.02854642302281718,-0.08888888888888957,1.0196618740829817,False
922,0.05884535015184156,-0.08081918081918049,1.0196618740829817,False
923,0.058345339925836015,-0.087712287712287,1.0196618740829817,False
924,0.05894337754421031,-0.077122877122877,1.0196618740829817,False
925,0.04155233075994147,-0.07118644067796671,1.0196618740829817,False
926,0.020466568075107716,-0.08051575931232124,1.0196618740829817,False
927,0.05823743927066971,-0.08121878121878087,1.0196618740829817,False
928,0.05871135587403842,-0.08041958041958013,1.0196618740829817,False
929,0.058502606893853226,-0.09160839160839067,1.0196618740829817,False
930,0.03526306250273592,-0.08442211055276459,1.0196618740829817,False
931,0.043829175631799444,-0.08610354223433327,1.0196618740829817,False
932,0.00272043645463782,-0.08695652173913047,1.0196618740829817,False
933,0.004661943015889847,-0.09367088607594928,1.0196618740829817,False
934,0.05914013756273562,-0.08561438561438502,1.0196618740829817,False
935,0.008855963908899867,-0.10132450331125804,1.0196618740829817,False
936,0.058734981180805335,-0.0843156843156838,1.0196618740829817,False
937,0.0023660568517698266,-0.10500000000000002,1.0196618740829817,False
938,0.007124969410597259,-0.09083333333333317,1.0196618740829817,False
939,0.02619059205017038,-0.0937219730941711,1.0196618740829817,False
940,0.03325632188534655,-0.08917975567190305,1.0196618740829817,False
941,0.058707829708737336,-0.07972027972027947,1.0196618740829817,False
942,0.005640453859768968,-0.08041237113402054,1.0196618740829817,False
943,0.03792425938195265,-0.08421052631579024,1.0196618740829817,False
944,0.011933953515153917,-0.0715686274509802,1.0196618740829817,False
945,0.012855340482929023,-0.06880733944954114,1.0196618740829817,False
946,0.05833053003198074,-0.07602397602397598,1.0196618740829817,False
947,0.05857030926586049,-0.08271728271728229,1.0196618740829817,False
948,0.059505800894385175,-0.08081918081918049,1.0196618740829817,False
949,0.05886932807516132,-0.06443556443556504,1.0196618740829817,False
950,0.05904387325267635,-0.0860139860139854,1.0196618740829817,False
951,0.05245452833651143,-0.07754189944134121,1.0196618740829817,False
952,0.0594867596023505,-0.08411588411588361,1.0196618740829817,False
953,0.0587360390302365,-0.08261738261738219,1.0196618740829817,False
954,0.05871840820441321,-0.07142857142857165,1.0196618740829817,False
955,0.05055392529175151,-0.090509259259259,1.0196618740829817,False
956,0.05869266719855659,-0.07942057942057917,1.0196618740829817,False
957,0.01121778936226292,-0.06825396825396811,1.0196618740829817,False
958,0.05931150919172978,-0.07882117882117862,1.0196618740829817,False
959,0.0027363041979242553,-0.11086956521739133,1.0196618740829817,False
960,0.058915168222711145,-0.08121878121878087,1.0196618740829817,False
961,0.0533935461303372,-0.06458333333333394,1.0196618740829817,False
962,0.058661636944634665,-0.0720279720279722,1.0196618740829817,False
963,0.05861509156397915,-0.0756243756243756,1.0196618740829817,False
964,0.05867679945504278,-0.08211788211788172,1.0196618740829817,False
965,0.027827790554283638,-0.08037974683544358,1.0196618740829817,False
966,0.05862637529253334,-0.07482517482517484,1.0196618740829817,False
967,0.025728664408461555,-0.09655172413793175,1.0196618740829817,False
968,0.058506485675707154,-0.07472527472527475,1.0196618740829817,False
969,0.009504425690010976,-0.07610062893081747,1.0196618740829817,False
970,0.05939437407391779,-0.07772227772227758,1.0196618740829817,False
971,0.0051594849260254705,-0.06136363636363637,1.0196618740829817,False
972,0.020391108139847347,-0.07586206896551759,1.0196618740829817,False
973,0.003386176445246747,-0.06724137931034485,1.0196618740829817,False
974,0.005840034810262296,-0.0816326530612244,1.0196618740829817,False
975,0.05750858092301314,-0.09255861365953025,1.0196618740829817,False
976,0.05896241883647235,-0.08281718281718238,1.0196618740829817,False
977,0.05848497606802994,-0.0773226773226772,1.0196618740829817,False
978,0.05908230845352591,-0.07752247752247739,1.0196618740829817,False
979,0.029496724544969766,-0.09583333333333413,1.0196618740829817,False
980,0.009185307739016935,-0.08291139240506312,1.0196618740829817,False
981,0.022555115725253927,-0.07590673575129568,1.0196618740829817,False
982,0.057335093594929276,-0.0775614754098361,1.0196618740829817,False
983,0.004609050537737858,-0.07468354430379745,1.0196618740829817,False
984,0.05872052390350291,-0.09100899100899011,1.0196618740829817,False
985,0.03135853977255465,-0.08415094339622707,1.0196618740829817,False
986,0.02667015051792987,-0.07762863534675668,1.0196618740829817,False
987,0.058624612209996485,-0.07612387612387607,1.0196618740829817,False
988,0.052862505650637104,-0.07583518930957735,1.0196618740829817,False
989,0.014564120140676096,-0.08830645161290333,1.0196618740829817,False
990,0.059165173335713916,-0.07182817182817201,1.0196618740829817,False
991,0.012370845384111817,-0.07699530516431907,1.0196618740829817,False
992,0.004313205277185261,-0.08108108108108106,1.0196618740829817,False
993,0.05868103085322218,-0.07102897102897127,1.0196618740829817,False
994,0.05843702022116304,-0.08481518481518427,1.0196618740829817,False
995,0.012834888724682969,-0.07499999999999982,1.0196618740829817,False
996,0.02084457298497,-0.08502824858757102,1.0196618740829817,False
997,0.05908759770136385,-0.07132867132867154,1.0196618740829817,False
998,0.05879809953808035,-0.09100899100899017,1.0196618740829817,False
999,0.059229349542420096,-0.079220779220779,1.0196618740829817,False
1000,0.05880338878591829,-0.07622377622377616,1.0196618740829817,False
