episode,length,time,reward,delta
428,3.0,0.00038223630872380454,-1.2,-0.7931612026215614
429,3.0,0.000342390640071244,-1.3,-0.5575845975435607
430,55.0,0.0046587694669142365,-3.700000000000001,-0.10001208852382515
431,11.0,0.0007373211446974892,-1.9,-0.545970121261515
432,36.0,0.00253531278212904,-4.400000000000002,-0.8386589634678452
433,36.0,0.002411896999547025,-3.1000000000000005,-0.5550905158825901
434,11.0,0.0010134198801097227,-1.9,-0.9096754049258207
435,2.0,0.00206562757739448,-1.2,-0.6339680693753564
436,7.0,0.0007052330402075313,-1.3,-0.5873477675642693
437,1.0,0.00028667723017861135,-1.1,-0.0587347767564268
438,51.0,0.0031203035887301667,-3.2000000000000006,-0.06339680693753558
439,55.0,0.006947250683879247,-6.099999999999998,-0.9102967586358454
440,25.0,0.0017010220926749753,-2.9000000000000004,-0.5953919559922882
441,62.0,0.005362239426176529,-5.6,-0.9993863005683872
442,21.0,0.0016798651031422196,-3.1000000000000005,-0.10015794840655423
443,18.0,0.0012408575348672457,-2.6000000000000005,-0.05260328060616348
444,14.0,0.0010000204529205803,-1.7999999999999998,-0.6587071202172365
445,48.0,0.004688741872087121,-5.4,-0.7069932160372974
446,13.0,0.0014302126055554254,-1.9,-0.3106973391254594
447,4.0,0.0004457072827790398,-1.2,-0.576829369271693
448,2.0,0.0003004292757395888,-1.1,-0.5505896750127359
449,9.0,0.002234883504570462,-1.7999999999999998,-0.006339680693753569
450,42.0,0.003042727954380098,-4.500000000000002,-0.5489853580241861
451,41.0,0.002702453011806938,-3.3000000000000007,-0.7259040160919248
452,18.0,0.0011431827606429579,-2.3,-0.3650190869941302
453,59.0,0.003867850611641188,-5.6,-0.7084374023215756
454,10.0,0.0007482522560167126,-1.7999999999999998,-0.6968817774935405
455,23.0,0.002689758815904497,-3.1000000000000005,-0.054597012126151534
456,11.0,0.0008642630909889704,-1.7999999999999998,-0.6743480889493925
457,6.0,0.0005440872901090188,-1.5,-0.51147805970563
458,12.0,0.000886125317265396,-1.7999999999999998,-0.05114780597056301
459,4.0,0.0003579057683964493,-1.4,-0.5809309562838598
460,60.0,0.007494511524782865,-5.5,-0.4705321652441229
461,37.0,0.0024002606551221106,-4.000000000000002,-0.462435512779528
462,40.0,0.003929911119485041,-4.300000000000002,-0.0470532165244123
463,8.0,0.0021167569702811306,-1.6,-0.005114780597056279
464,52.0,0.0035363910828891676,-5.5,-0.9997694013046253
465,24.0,0.0016160415125341387,-3.2000000000000006,-0.000511478059705639
466,63.0,0.004014891701444867,-5.100000000000001,-0.5094216361610648
467,92.0,0.0059860180499526905,-6.299999999999997,-0.7655978051372694
468,25.0,0.0020236662112438353,-2.7,-0.046243551277952766
469,49.0,0.004337183199822903,-4.900000000000002,-0.054928477603278014
470,12.0,0.0008628526265965775,-2.0,-0.5066103878763429
471,25.0,0.0017472148592787562,-3.400000000000001,-0.005464327625926635
472,11.0,0.000821596493551624,-1.7,-0.5253370895205683
473,93.0,0.007938103106425842,-8.39999999999999,-0.0005464327625926968
474,17.0,0.0013420584764389787,-1.4,-0.07655978051372692
475,16.0,0.0013120860730850836,-2.3,-0.53752844677064
476,18.0,0.0011424775257182773,-2.5,-0.09101851227059576
477,24.0,0.0014866312503727386,-3.0000000000000004,-0.5405755814059136
478,42.0,0.002718673371418845,-4.8000000000000025,-0.8446683537156285
479,27.0,0.0018061018163280096,-3.700000000000001,-0.8104741065459142
480,10.0,0.0007909188552730484,-1.7,-0.5132288801010841
481,13.0,0.0009838000914896838,-2.2,-0.4635602702712158
482,15.0,0.0011795022619480733,-2.4000000000000004,-0.8382518446909015
483,9.0,0.0006449356151279062,-1.5,-0.6254150196368736
484,15.0,0.000989441956335213,-2.2,-0.510420159949919
485,16.0,0.001198896168716601,-1.7999999999999998,-0.578834477132549
486,7.0,0.0005127044205437414,-1.6,-0.43652971845466504
487,34.0,0.002259214044897817,-3.1000000000000005,-0.5370477385813781
488,21.0,0.001453485296224244,-2.2,-0.464902053804063
489,35.0,0.0023558309712825576,-4.200000000000001,-0.23381101612408672
490,38.0,0.003332226118800463,-3.0000000000000004,-0.524642396586911
491,22.0,0.001442201568352175,-3.0000000000000004,-0.5188566580510732
492,11.0,0.0008825991499179509,-1.6,-0.08270493540183077
493,33.0,0.002195743072661571,-4.100000000000001,-0.516730788444911
494,28.0,0.0023836876771383686,-3.500000000000001,-0.5276171302125445
495,37.0,0.004233866558934096,-3.600000000000001,-0.05276171302125443
496,18.0,0.0013635680843435694,-2.3,-0.05375284467706398
497,1.0,0.00019817048450931907,-1.1,-0.5722475794202526
498,10.0,0.0006780815692764008,-1.6,-0.04365297184546657
499,10.0,0.0006682083076157141,-1.6,-0.5227999628361711
500,16.0,0.0011692763819155516,-1.4,-0.052279996283617125
501,115.0,0.00760523310964345,-9.899999999999984,-0.5134370278317164
502,41.0,0.0034923140174214495,-5.100000000000001,-0.46748494941506946
503,1.0,0.00014809893946221564,-1.1,-0.6909335703937677
504,4.0,0.000319823184327106,-1.3,-0.39756432106180206
505,5.0,0.0003716578139574267,-1.1,-0.05788344771325493
506,15.0,0.001021177442453336,-2.4000000000000004,-0.553640295952085
507,17.0,0.0012140586786699714,-2.6000000000000005,-0.5123821827686535
508,30.0,0.0020670380417868728,-3.2000000000000006,-0.47776968242651763
509,63.0,0.0051644215564010665,-6.699999999999996,-0.46227199026441534
510,26.0,0.00188191436973284,-3.0000000000000004,-0.04777696824265176
511,31.0,0.0020487019828578923,-3.800000000000001,-0.039756432106180184
512,205.0,0.014348318831252982,-15.499999999999964,-0.5689912892224429
513,10.0,0.0008688471061759628,-1.7,-0.5693340105661127
514,61.0,0.004335420118877664,-5.5,-0.5488992415579232
515,75.0,0.004698615133747808,-6.599999999999996,-0.47995836407142134
516,77.0,0.006944429751456482,-7.699999999999992,-0.0467484949415069
517,34.0,0.002765218752756482,-3.600000000000001,-0.056899128922244246
518,17.0,0.0012207583931740373,-2.4000000000000004,-0.49394764360834253
519,7.0,0.0006389411355485208,-1.6,-0.6253757043893684
520,10.0,0.0008032604328036541,-1.9,-0.06554705595817578
521,10.0,0.0008674366399645805,-1.3,-0.6619844568489939
522,14.0,0.0009069296902453061,-2.2,-0.4811742187649143
523,18.0,0.0028572516657732194,-2.5,-0.6438370493147629
524,157.0,0.010111983954629977,-11.599999999999978,-0.5047772502270766
525,44.0,0.003194000440998934,-5.300000000000001,-0.051238218276865366
526,2.0,0.0004266659907443682,-1.1,-0.7798763278465632
527,12.0,0.0008610895438323496,-1.7,-0.07798763278465626
528,15.0,0.0010000204511015909,-2.5,-0.5082250068977984
529,4.0,0.00044782298027712386,-1.3,-0.548096616082248
530,29.0,0.0020412970370671246,-3.700000000000001,-0.4727661120457122
531,5.0,0.00044253373198444024,-1.4,-0.6093935089039146
532,45.0,0.0043227259229752235,-4.200000000000001,-0.5504816118879632
533,16.0,0.0013237224175099982,-2.3,-0.055048161188796185
534,22.0,0.0017517988744657487,-2.2,-0.060939350890391486
535,26.0,0.0016068734839791432,-3.0000000000000004,-0.04811742187649137
536,42.0,0.004723298288809019,-4.000000000000002,-0.5037038984347537
537,16.0,0.0010610231111058965,-2.5,-0.5023047924401348
538,68.0,0.005535726753805648,-7.699999999999992,-0.04727661120457116
539,56.0,0.0039048753460519947,-6.599999999999996,-0.5074673651009163
540,56.0,0.0034334270585532067,-5.6,-0.44676953723069857
541,36.0,0.003995850407591206,-4.600000000000001,-0.5092881917761115
542,56.0,0.0038325889599946095,-5.300000000000001,-0.006886395338021711
543,22.0,0.0017288787985307863,-2.0,-0.5765833011552709
544,15.0,0.003943310548493173,-1.6,-0.5469745120740198
545,151.0,0.009514651568679255,-14.299999999999969,-0.2665215064509666
546,45.0,0.003402749420274631,-5.000000000000002,-0.9997151843168142
547,15.0,0.0010705437562137377,-1.7999999999999998,-0.8061650955388195
548,1.0,0.00019393908587517217,-1.1,-0.05765833011552712
549,16.0,0.0012426206176314736,-2.2,-0.005765833011552757
550,43.0,0.0029990035054652253,-5.000000000000002,-1.000198926988383
551,26.0,0.0017161846062663244,-3.3000000000000007,-0.8989283712217615
552,15.0,0.0009651114160078578,-1.5,-0.08061650955388189
553,58.0,0.003935200367777725,-4.400000000000002,-0.0005765833011552868
554,18.0,0.0012154691467003431,-2.0,-0.5560861375157145
555,24.0,0.0018988399624504382,-2.0999999999999996,-0.06253757043893682
556,38.0,0.0037003577654104447,-4.000000000000002,-0.7645150233737585
557,16.0,0.0012810558182536624,-1.7,-0.22350959143214932
558,16.0,0.0010878219654841814,-1.5,-0.7644885787226743
559,28.0,0.0025540014557918767,-3.500000000000001,-0.0010027200954497717
560,26.0,0.001769077081917203,-3.2000000000000006,-0.4859003593086939
561,27.0,0.0017697823150228942,-2.5,-0.7759091818094175
562,38.0,0.0025836212444119155,-3.9000000000000012,-0.6284219308894381
563,10.0,0.003332226118800463,-1.3,-0.0485900359308693
564,144.0,0.00904214543152193,-11.999999999999977,-0.05074673651009154
565,21.0,0.0025360180134157417,-3.0000000000000004,-0.513992660775361
566,10.0,0.0007679987811570754,-2.0,-0.4742555400657592
567,9.0,0.0007468417898053303,-1.9,-0.5746027188761921
568,63.0,0.004273359611033811,-7.299999999999994,-0.8925722800453032
569,10.0,0.000678434184010257,-1.3,-0.04742555400657589
570,6.0,0.0005402085098467069,-1.6,-0.07759091818094177
571,44.0,0.0027310149489494506,-4.600000000000001,-0.5296674581373104
572,21.0,0.003221857145035756,-3.1000000000000005,-0.503961383335194
573,110.0,0.007591128451167606,-8.899999999999988,-0.5984898911865909
574,8.0,0.000619194610408158,-1.7999999999999998,-0.4683325816779591
575,13.0,0.0009749846794875339,-2.3,-0.004811742187649126
576,119.0,0.007448671376550919,-11.19999999999998,-0.5986527096557939
577,97.0,0.0076214534710743465,-10.099999999999984,-0.059865270965579254
578,18.0,0.0012704773234872846,-2.0,-0.605140520966138
579,13.0,0.0010610231111058965,-1.7,-0.0598489891186591
580,123.0,0.00798464848594449,-9.899999999999984,-0.5868918603481178
581,22.0,0.0014552483808074612,-2.2,-0.02665215064509663
582,32.0,0.003661569946416421,-3.9000000000000012,-0.6735416852090427
583,24.0,0.001681275569353602,-2.8000000000000007,-0.4652281446909673
584,42.0,0.0028054170361428987,-4.700000000000002,-0.62205971079894
585,6.0,0.0015786641615704866,-1.6,-0.5163894911298366
586,90.0,0.00702764725065208,-8.49999999999999,-0.4559285614189781
587,18.0,0.0011417722926125862,-2.7,-0.5379996497509115
588,28.0,0.003732798484634259,-3.2000000000000006,-0.04683325816779593
589,2.0,0.00021192252825130709,-1.2,-0.5310957927277
590,58.0,0.004807221022929298,-5.6,-0.7389972782420566
591,8.0,0.0016960854627541266,-1.7,-0.6880589376924962
592,33.0,0.002671070140422671,-3.1000000000000005,-0.45231044651690655
593,18.0,0.0013053863585810177,-2.5,-0.4318912541389437
594,28.0,0.002888987150072353,-3.2000000000000006,-0.7630168480621327
595,37.0,0.0026301666257495526,-3.1000000000000005,-0.5065807206099164
596,80.0,0.005191925645704032,-5.5,-0.004683325816779549
597,58.0,0.006107318133217632,-4.600000000000001,-0.0506580720609916
598,2.0,0.0002623466898512561,-1.1,-0.05310957927277005
599,75.0,0.004999044407668407,-6.099999999999998,-0.004727661120457083
600,19.0,0.00165906072834332,-2.9000000000000004,-0.055364029595208475
601,123.0,0.008164130294971983,-10.99999999999998,-0.46311005775231184
602,29.0,0.0019788839108514367,-3.700000000000001,-0.5374752941132814
603,36.0,0.004640786024538102,-3.500000000000001,-0.5229945019697361
604,34.0,0.002078321771477931,-3.700000000000001,-0.4719774749336104
605,36.0,0.002380866744715604,-2.9000000000000004,-0.5133053301853265
606,44.0,0.0027648661362036364,-5.4,-0.9999334782787718
607,67.0,0.005696519885532325,-6.4999999999999964,-0.8134312425587085
608,22.0,0.0018008125698543154,-2.8000000000000007,-0.5062674633845128
609,40.0,0.0026012520720541943,-4.700000000000002,-0.05133053301853263
610,42.0,0.005554415429287474,-4.300000000000002,-0.827577530165782
611,138.0,0.008717738233826822,-10.499999999999982,-0.4939532005783671
612,34.0,0.006812551173425163,-4.400000000000002,-0.828477357288795
613,53.0,0.0035004241981368978,-5.300000000000001,-0.4623467006851879
614,66.0,0.005633754144582781,-5.699999999999999,-0.052299450196973574
615,19.0,0.0016788072534836829,-2.9000000000000004,-0.6838239544474192
616,95.0,0.0083161080165155,-8.999999999999988,-0.5030125608151446
617,53.0,0.004411232668644516,-5.100000000000001,-0.04719774749336103
618,39.0,0.0024767784398136428,-2.4000000000000004,-0.7100068355924678
619,98.0,0.0061425797848642105,-7.5999999999999925,-0.004719774749336048
620,54.0,0.003780049099077587,-3.700000000000001,-0.05062674633845132
621,11.0,0.0008889462478691712,-2.0,-0.6074044642541759
622,20.0,0.0015363501788669964,-2.4000000000000004,-0.0005941305163953414
623,19.0,0.0012567252797452966,-2.2,-0.584839955928453
624,53.0,0.005968034607576556,-2.6000000000000005,-0.0041999099245534355
625,9.0,0.0006685609223495703,-1.6,-0.5612833039022229
626,54.0,0.003543443413946079,-5.6,-0.07100068355924671
627,86.0,0.008269210020444007,-8.799999999999988,-0.4742800292259022
628,87.0,0.005512806677870685,-8.29999999999999,-0.5222810274501254
629,24.0,0.003105141076957807,-3.400000000000001,-0.0004683325816779993
630,87.0,0.005602723891570349,-5.999999999999998,-0.8218149640052732
631,45.0,0.003088215486059198,-5.5,-1.0000519106261945
632,39.0,0.0026636651946319034,-4.000000000000002,-0.5285082586584682
633,38.0,0.0025169767232000595,-3.1000000000000005,-0.005062674633845132
634,11.0,0.0007387316090898821,-1.7999999999999998,-0.5694345239729263
635,105.0,0.006702887436404126,-8.49999999999999,-0.05694345239729259
636,26.0,0.001911886773086735,-3.500000000000001,-0.005694345239729226
637,36.0,0.003449294801612268,-3.1000000000000005,-0.6243643044765872
638,63.0,0.004265249430318363,-6.899999999999995,-1.0002494236105512
639,33.0,0.0031255928370228503,-3.400000000000001,-0.20710263157589048
640,48.0,0.003110782941803336,-4.700000000000002,-0.5035752359178512
641,21.0,0.001455953612094163,-2.9000000000000004,-0.020483885429023796
642,29.0,0.0021019470786995953,-3.400000000000001,-0.5354241848288186
643,49.0,0.003286385968749528,-5.899999999999999,-0.7394647201958752
644,18.0,0.0014922731152182678,-2.4000000000000004,-0.5199328845139596
645,38.0,0.0023621780710527673,-4.8000000000000025,-0.9997973222096118
646,14.0,0.0012338052038103342,-1.9,-0.515176586061346
647,34.0,0.0022179579118528636,-4.000000000000002,-0.4556320526334393
648,169.0,0.012213578416776727,-15.699999999999964,-0.7552908766219624
649,44.0,0.002773681550024776,-5.300000000000001,-0.0455632052633439
650,23.0,0.001435501853848109,-3.3000000000000007,-0.004556320526334368
651,269.0,0.01988721913221525,-24.000000000000057,-0.07228889644146541
652,55.0,0.0033562040407559834,-5.799999999999999,-0.642225043601663
653,3.0,0.00035261652010376565,-1.1,-0.5847018038295385
654,90.0,0.0057811478509393055,-7.8999999999999915,-0.509021966575823
655,17.0,0.0012461467831599293,-1.3,-0.05847018038295382
656,121.0,0.010445911799251917,-11.09999999999998,-1.0003283806515224
657,58.0,0.0035526114425010746,-4.000000000000002,-0.009936991637135684
658,41.0,0.0031171300397545565,-3.0000000000000004,-0.0058470180382953485
659,54.0,0.0034700991764111677,-5.000000000000002,-0.062436430447658564
660,42.0,0.004300863698517787,-2.4000000000000004,-0.7528716839205329
661,94.0,0.00746383388650429,-6.999999999999995,-0.5330736907102267
662,22.0,0.0014062346835999051,-2.6000000000000005,-0.053307369071022626
663,206.0,0.015367027957836399,-16.89999999999996,-0.6047210686299545
664,62.0,0.004714835495178704,-5.899999999999999,-0.9997264324361435
665,33.0,0.0020268397602194455,-2.6000000000000005,-0.5035948769026395
666,11.0,0.0008674366399645805,-1.7,-0.6513854875495979
667,81.0,0.005234944861513213,-8.29999999999999,-1.0000837553713635
668,94.0,0.008591148902269197,-10.099999999999984,-1.0002778659412905
669,26.0,0.0018276114242326003,-3.0000000000000004,-0.00047197747493366027
670,31.0,0.001983115311304573,-3.9000000000000012,-0.7520283834285681
671,74.0,0.005594261096121045,-8.29999999999999,-0.505336374064988
672,38.0,0.002730662332396605,-4.400000000000002,-4.7197747493399334e-05
673,157.0,0.01290188586426666,-14.499999999999968,-0.5995974458246403
674,25.0,0.0015497496060561389,-2.5,-0.4977407690531397
675,10.0,0.0008223017248383258,-1.3,-0.005330736907102285
676,11.0,0.0007514258049923228,-2.0999999999999996,-0.0005847018038295237
677,132.0,0.010314033221220598,-9.199999999999987,-0.7415826847837952
678,18.0,0.0014224550413928227,-2.0999999999999996,-0.3993319863208067
679,98.0,0.0093609107661905,-7.999999999999991,-0.07520283834285679
680,170.0,0.010892676929870504,-13.99999999999997,-0.501257673411047
681,105.0,0.007020947537967004,-9.799999999999985,-0.9998671134490834
682,58.0,0.0036220768979546847,-6.4999999999999964,-0.5680914251536939
683,19.0,0.0015663225822208915,-2.8000000000000007,-0.5012733661482865
684,34.0,0.002186927658840432,-4.200000000000001,-1.0002437678065046
685,64.0,0.005494118004207849,-4.700000000000002,-0.8325884879144807
686,1.0,0.00020240188314346597,-1.1,-0.6889401230536113
687,100.0,0.007471944067219738,-8.49999999999999,-0.5047359068692399
688,117.0,0.011138803261928842,-12.299999999999976,-0.9994951682364771
689,41.0,0.002753935024884413,-5.100000000000001,-0.5288062518995976
690,31.0,0.002295533548021922,-4.100000000000001,-0.8997691469292465
691,13.0,0.0009224448185705114,-1.7999999999999998,-0.5172205719602445
692,55.0,0.004291343051590957,-3.500000000000001,-0.5371083786394324
693,77.0,0.0048749233937996905,-8.09999999999999,-0.9999693830585108
694,139.0,0.0129530152589723,-12.299999999999976,-1.0003911561122134
695,95.0,0.005869654598427587,-9.299999999999986,-0.9100968993472816
696,45.0,0.003094562582191429,-5.300000000000001,-0.5082634780388816
697,14.0,0.0010247036079817917,-2.0999999999999996,-0.05012576734110474
698,160.0,0.011473436339656473,-14.599999999999968,-0.18148408102316171
699,97.0,0.00599165991297923,-8.39999999999999,-0.07552908766219624
700,68.0,0.00430227416472917,-6.899999999999995,-0.45606608455956377
701,70.0,0.0054958810869720764,-4.700000000000002,-0.04560660845595643
702,3.0,0.0003755365942197386,-1.3,-0.5375885040929163
703,1.0,0.00023448998581443448,-1.1,-0.5365194859661538
704,9.0,0.0008290014393423917,-1.7,-0.5031994324952644
705,49.0,0.003904170114765293,-4.300000000000002,-0.053758850409291625
706,62.0,0.0038897128360986244,-7.199999999999994,-0.5564396773944646
707,32.0,0.0021488450747710885,-2.6000000000000005,-0.7591088967202432
708,21.0,0.0015257716822816292,-2.7,-0.5393846898136072
709,10.0,0.0008293540577142267,-1.6,-0.05047359068692403
710,31.0,0.0020917211986670736,-3.0000000000000004,-0.6449263640918473
711,15.0,0.00119819093561091,-2.4000000000000004,-0.05393846898136068
712,6.0,0.00044394419819582254,-1.5,-0.0053938468981360455
713,179.0,0.01207358965802996,-13.89999999999997,-0.5917213898953687
714,27.0,0.0017542671885166783,-3.1000000000000005,-0.6274099219758803
715,49.0,0.004025117581477389,-5.699999999999999,-0.009101851227059532
716,32.0,0.0020159086470812326,-3.3000000000000007,-0.05031994324952649
717,474.0,0.03463752079551341,-39.90000000000028,-0.5374016400256292
718,2.0,0.00023660568513150793,-1.1,-0.5302204827267565
719,70.0,0.0045942406432004645,-7.199999999999994,-0.05035948769026399
720,311.0,0.024878505977540044,-27.400000000000105,-0.08275775301657817
721,74.0,0.0049852923657454085,-7.8999999999999915,-0.5081050561765363
722,68.0,0.004416521916937199,-6.1999999999999975,-0.45743301800120895
723,13.0,0.0009541803046886344,-2.2,-0.9100024592002264
724,65.0,0.003906638428816223,-6.1999999999999975,-1.0001323086174905
725,396.0,0.028776681610906962,-31.30000000000016,-0.9101623377250126
726,75.0,0.004680279074818827,-7.8999999999999915,-4.719774749362138e-06
727,62.0,0.004384081197713385,-4.700000000000002,-0.5051433471679444
728,38.0,0.003591399259676109,-3.3000000000000007,-0.5030581242833428
729,104.0,0.006466634367825463,-9.899999999999984,-0.5082775692441281
730,141.0,0.011520686954099801,-11.399999999999979,-0.7696613659899982
731,117.0,0.008767809778873925,-9.799999999999985,-0.9996865509711781
732,62.0,0.0051831102318828925,-5.799999999999999,-0.45507066375132565
733,16.0,0.0010282297735102475,-2.5,-0.06220597107989401
734,46.0,0.00295704214113357,-3.2000000000000006,-0.5472283911855282
735,63.0,0.004652069752410171,-6.299999999999997,-0.5213892911849919
736,28.0,0.0032338461078325054,-2.3,-0.05302204827267576
737,37.0,0.0028096484347770456,-3.3000000000000007,-0.03993319863208067
738,50.0,0.003167554203173495,-4.300000000000002,-0.5619101253815526
739,56.0,0.005231771312537603,-5.5,-0.0898928371221761
740,35.0,0.0025977259065257385,-3.1000000000000005,-0.005035948769026355
741,105.0,0.009454706760152476,-9.199999999999987,-0.4651414209909912
742,163.0,0.01187154039143934,-14.999999999999966,-0.5576731842073374
743,43.0,0.0028551359646371566,-5.100000000000001,-0.5367333785571669
744,85.0,0.007057619655824965,-9.099999999999987,-0.9998865226196024
745,32.0,0.0022369992038875353,-3.1000000000000005,-0.5000669898637476
746,474.0,0.03471721212918055,-36.90000000000024,-0.5357957121219021
747,138.0,0.011053117446863325,-11.699999999999978,-0.00985363432733699
748,22.0,0.0015483391398447566,-2.6000000000000005,-0.5534407455359234
749,42.0,0.005315694044838892,-4.100000000000001,-0.5001875941185306
750,112.0,0.007106633351213532,-9.999999999999984,-0.9995087805294253
751,129.0,0.00997516874485882,-10.199999999999983,-0.45804116629388714
752,38.0,0.0026019573051598854,-4.600000000000001,-0.46242948542883877
753,119.0,0.009936733544236631,-9.799999999999985,-0.6753359805916103
754,76.0,0.0045074969802954,-8.19999999999999,-0.5105907784045257
755,66.0,0.0041344287019455805,-6.099999999999998,-0.04580411662938866
756,29.0,0.0027377146634535166,-3.800000000000001,-0.051059077840452605
757,8.0,0.0019499693571560783,-1.6,-0.5301089766304378
758,292.0,0.020682369386122446,-25.800000000000082,-4.7197747499172493e-07
759,62.0,0.004192257811155287,-4.400000000000002,-0.7588795985577789
760,70.0,0.004655948534491472,-6.1999999999999975,-0.5127257867050574
761,56.0,0.0035815259980154224,-5.4,-0.5701134766606983
762,11.0,0.002288128600412165,-1.9,-0.48530496008325164
763,90.0,0.00581993566811434,-6.999999999999995,-0.5377104396012569
764,42.0,0.002992303792780149,-4.000000000000002,-0.5046780442316827
765,105.0,0.008037188348680502,-10.199999999999983,-0.641392420023749
766,63.0,0.0037655918204109184,-4.400000000000002,-0.5266108051161384
767,69.0,0.004338593666034285,-5.999999999999998,-0.5107231585996974
768,103.0,0.008844680180118303,-10.499999999999982,-0.9997510639030361
769,163.0,0.012592288558153086,-14.599999999999968,-0.06413924200237486
770,187.0,0.014302831299573882,-18.299999999999976,-0.8286881796702323
771,150.0,0.009196591468935367,-10.499999999999982,-0.04550706637513258
772,94.0,0.006066414616725524,-9.199999999999987,-0.6001865647945082
773,27.0,0.0019661897185869748,-3.500000000000001,-0.898194076935711
774,60.0,0.003995145174485515,-5.200000000000001,-0.47704790034893263
775,84.0,0.005129512521307333,-7.5999999999999925,-0.4558855081515546
776,239.0,0.017436181698940345,-20.60000000000001,-0.9098148297349161
777,61.0,0.00415770139079541,-5.6,-0.4861898648157771
778,213.0,0.01592451467695355,-19.19999999999999,-0.9996811049977667
779,58.0,0.006308662164883572,-6.4999999999999964,-0.05107231585996974
780,18.0,0.0013748518122156383,-2.2,-0.6506935752015248
781,3.0,0.00034168540878454223,-1.3,-0.5302877700447322
782,69.0,0.004132313000809518,-6.299999999999997,-0.5123405910646982
783,128.0,0.008095722690995899,-12.299999999999976,-0.4990598215999471
784,28.0,0.0031107829436223255,-3.600000000000001,-0.5044740372323404
785,114.0,0.008859842690071673,-9.999999999999984,-0.04770479003489325
786,40.0,0.004486692605496501,-4.600000000000001,-0.0051072315859970185
787,6.0,0.0004940157450619154,-1.5,-0.04558855081515545
788,104.0,0.007603822643432068,-9.699999999999985,-0.45424096493963884
789,269.0,0.020673553972301306,-24.10000000000006,-0.09100968993472813
790,286.0,0.02094965270771354,-22.00000000000003,-0.49875257585131194
791,308.0,0.028398676700817305,-23.800000000000054,-0.9996302836967909
792,308.0,0.022995886374701513,-27.600000000000108,-0.004550706637513224
793,79.0,0.005195451811232488,-6.699999999999996,-0.04987525758513123
794,365.0,0.029295027896296233,-33.30000000000019,-1.0001788899059956
795,31.0,0.0022687346918246476,-3.700000000000001,-0.9997550782130779
796,235.0,0.017750363018421922,-21.50000000000002,-0.4508404260389042
797,132.0,0.009515356803603936,-12.299999999999976,-0.6085841463028976
798,5.0,0.000411856095524854,-1.1,-0.4606407952317757
799,76.0,0.004780774783284869,-4.900000000000002,-0.0005107231585996796
800,160.0,0.012137765863371897,-12.999999999999973,-0.6217469372844302
801,45.0,0.003038496555745951,-4.900000000000002,-0.9097220557234433
802,257.0,0.018129778394722962,-19.799999999999997,-0.5407917075136103
803,24.0,0.001771545397787122,-3.1000000000000005,-0.060858414630289626
804,213.0,0.017194286765516154,-17.699999999999967,-0.8212156306664301
805,188.0,0.01303129612824705,-11.899999999999977,-0.4552029231886212
806,129.0,0.009832711670242134,-8.49999999999999,-0.4900546973585408
807,493.0,0.03491961401232402,-35.30000000000022,-0.6983175455293514
808,267.0,0.019518029635946732,-20.200000000000003,-0.46371095989668754
809,19.0,0.001233099970704643,-2.8000000000000007,-0.5072765955668923
810,28.0,0.002132272098606336,-3.600000000000001,-0.6578145463694204
811,46.0,0.0030011192047822988,-5.100000000000001,-0.04542409649396384
812,35.0,0.00373667726671556,-3.500000000000001,-0.09094390881248926
813,419.0,0.03193577301681216,-27.80000000000011,-0.04552029231886212
814,7.0,0.0007722301797912223,-1.4,-0.6741352983481521
815,154.0,0.011992487858151435,-12.699999999999974,-0.04900546973585407
816,437.0,0.03213641181537241,-40.30000000000029,-0.9997862957530518
817,11.0,0.000813838927570032,-1.9,-0.6210977082142437
818,212.0,0.01698941656650277,-21.200000000000017,-0.46637148018700636
819,2.0,0.0002468315633450402,-1.2,-0.5192640805229953
820,43.0,0.0044948027843929594,-4.200000000000001,-0.4773591839753736
821,176.0,0.013182215996494051,-13.499999999999972,-0.5038974898310882
822,57.0,0.004183442397334147,-4.8000000000000025,-0.050389748983108884
823,67.0,0.0050946034862136,-7.399999999999993,-1.0001908700736117
824,55.0,0.003519112873618724,-6.1999999999999975,-0.44991706746851123
825,54.0,0.0037356194170570234,-5.699999999999999,-0.9997587098695399
826,65.0,0.0067705898072745185,-6.299999999999997,-0.8360061046922898
827,58.0,0.00395953090810508,-4.700000000000002,-0.5790214398360168
828,20.0,0.0013371218446991406,-2.2,-0.4606164436540402
829,75.0,0.005316751894497429,-8.49999999999999,-0.9999436812148368
830,249.0,0.01841680824145442,-21.50000000000002,-1.0004134962835938
831,94.0,0.007588307518744841,-9.199999999999987,-0.7639432198339453
832,380.0,0.029232614771899534,-32.20000000000017,-0.7144220996442446
833,20.0,0.0013723834981647087,-2.6000000000000005,-0.5107395290151777
834,70.0,0.004662295632442692,-7.8999999999999915,-0.49573181071584915
835,94.0,0.0062233289663709,-8.899999999999988,-0.47001993226765015
836,180.0,0.012900122781502432,-14.599999999999968,-0.5970844696036167
837,35.0,0.0024157757816283265,-3.800000000000001,-0.510977555986728
838,155.0,0.011851088633193285,-14.899999999999967,-0.8849072534458489
839,106.0,0.008236064066295512,-11.09999999999998,-1.0000428315803211
840,142.0,0.01104077586933272,-11.499999999999979,-0.364361251322607
841,182.0,0.01525031188975845,-15.799999999999963,-0.10000879035831578
842,314.0,0.021811800099385437,-29.500000000000135,-0.9999987542050931
843,255.0,0.018722174148933846,-23.60000000000005,-1.000318405975346
844,73.0,0.005000102259145933,-7.199999999999994,-0.5015673503109983
