steps,time,reward,delta,converged
874,0.058824193160035065,-0.05514485514485566,1.0700811397064998,False
875,0.05895712958954391,-0.051848151848152314,1.0700811397064998,False
876,0.05876777451703674,-0.04835164835164877,1.0700811397064998,False
877,0.05899556478834711,-0.04755244755244796,1.0700811397064998,False
878,0.05903541045699967,-0.04365634365634401,1.0700811397064998,False
879,0.058751554157424835,-0.04695304695304735,1.0700811397064998,False
880,0.05883688735411852,-0.046553446553446946,1.0700811397064998,False
881,0.05886051266134018,-0.05114885114885161,1.0700811397064998,False
882,0.05878998935804702,-0.046453546453546844,1.0700811397064998,False
883,0.05897581826320675,-0.04555444555444593,1.0700811397064998,False
884,0.058586177008692175,-0.046453546453546844,1.0700811397064998,False
885,0.059333724033422186,-0.04495504495504533,1.0700811397064998,False
886,0.05914789512644347,-0.05144855144855191,1.0700811397064998,False
887,0.05920501900254749,-0.04675324675324715,1.0700811397064998,False
888,0.058998385720769875,-0.04755244755244796,1.0700811397064998,False
889,0.058877790870610625,-0.041958041958042286,1.0700811397064998,False
890,0.05915847362120985,-0.04415584415584451,1.0700811397064998,False
891,0.05907560874038609,-0.04005994005994036,1.0700811397064998,False
892,0.05916341025294969,-0.04445554445554482,1.0700811397064998,False
893,0.05867750468860322,-0.04695304695304735,1.0700811397064998,False
894,0.059098176196130225,-0.04505494505494542,1.0700811397064998,False
895,0.05925332746483036,-0.045254745254745626,1.0700811397064998,False
896,0.05894831417572277,-0.04465534465534502,1.0700811397064998,False
897,0.05885346033210226,-0.04835164835164877,1.0700811397064998,False
898,0.05863836425305635,-0.0430569430569434,1.0700811397064998,False
899,0.05879598383762641,-0.04715284715284755,1.0700811397064998,False
900,0.05887884872026916,-0.04985014985015029,1.0700811397064998,False
901,0.05871135587403842,-0.04705294705294745,1.0700811397064998,False
902,0.05876248526874406,-0.043156843156843504,1.0700811397064998,False
903,0.05885346033028327,-0.05244755244755292,1.0700811397064998,False
904,0.05856995664908027,-0.04995004995005039,1.0700811397064998,False
905,0.05878223179388442,-0.048051948051948463,1.0700811397064998,False
906,0.058900005713439896,-0.04545454545454583,1.0700811397064998,False
907,0.05879281029046979,-0.046053946053946436,1.0700811397064998,False
908,0.05891164205786481,-0.05014985014985059,1.0700811397064998,False
909,0.058908115892336355,-0.042757242757243095,1.0700811397064998,False
910,0.05882384054348222,-0.04505494505494542,1.0700811397064998,False
911,0.059212423950157245,-0.04835164835164877,1.0700811397064998,False
912,0.058742033510498004,-0.046453546453546844,1.0700811397064998,False
913,0.05996667068757233,-0.04905094905094948,1.0700811397064998,False
914,0.058682793935076916,-0.04625374625374664,1.0700811397064998,False
915,0.05913202738338441,-0.04075924075924107,1.0700811397064998,False
916,0.058857691730736406,-0.04475524475524512,1.0700811397064998,False
917,0.05931820890509698,-0.04625374625374664,1.0700811397064998,False
918,0.05910240759476437,-0.04495504495504533,1.0700811397064998,False
919,0.06129497711845033,-0.04745254745254786,1.0700811397064998,False
920,0.059490285768333706,-0.04475524475524512,1.0700811397064998,False
921,0.059071024723380106,-0.046553446553446946,1.0700811397064998,False
922,0.059456081964526675,-0.04705294705294745,1.0700811397064998,False
923,0.05911862795437628,-0.044055944055944415,1.0700811397064998,False
924,0.058628490993214655,-0.044855144855145225,1.0700811397064998,False
925,0.0586542319979344,-0.042757242757243095,1.0700811397064998,False
926,0.0591958509721735,-0.04785214785214826,1.0700811397064998,False
927,0.05935523363950779,-0.05004995004995049,1.0700811397064998,False
928,0.05940424733671534,-0.04495504495504533,1.0700811397064998,False
929,0.05929352574821678,-0.048151848151848566,1.0700811397064998,False
930,0.05933760281550349,-0.04265734265734299,1.0700811397064998,False
931,0.06196882728909259,-0.04535464535464573,1.0700811397064998,False
932,0.05858970317422063,-0.04365634365634401,1.0700811397064998,False
933,0.05902024794522731,-0.046453546453546844,1.0700811397064998,False
934,0.02093272711499594,-0.0471751412429378,1.0700811397064998,False
935,0.05838024896002025,-0.048151848151848566,1.0700811397064998,False
936,0.058636601172111114,-0.04385614385614421,1.0700811397064998,False
937,0.05835591842151189,-0.047252747252747654,1.0700811397064998,False
938,0.05891411037373473,-0.050249750249750695,1.0700811397064998,False
939,0.05878646319251857,-0.047352647352647756,1.0700811397064998,False
940,0.058583708692822256,-0.04265734265734299,1.0700811397064998,False
941,0.05881890391174238,-0.044355644355644715,1.0700811397064998,False
942,0.05890670542612497,-0.045254745254745626,1.0700811397064998,False
943,0.05889718478101713,-0.04445554445554482,1.0700811397064998,False
944,0.05866163694554416,-0.042257742257742585,1.0700811397064998,False
945,0.05939437407505466,-0.04555444555444593,1.0700811397064998,False
946,0.05929035219924117,-0.04715284715284755,1.0700811397064998,False
947,0.05881255681561015,-0.04375624375624411,1.0700811397064998,False
948,0.05875296462363622,-0.045154845154845524,1.0700811397064998,False
949,0.05890388449370221,-0.04695304695304735,1.0700811397064998,False
950,0.05889401123022253,-0.043556443556443905,1.0700811397064998,False
951,0.05871593988740642,-0.03876123876123904,1.0700811397064998,False
952,0.059007906367696705,-0.04085914085914117,1.0700811397064998,False
953,0.059055862215245725,-0.04505494505494542,1.0700811397064998,False
954,0.058888016750643146,-0.04205794205794239,1.0700811397064998,False
955,0.05870536139264004,-0.04095904095904127,1.0700811397064998,False
956,0.05869055149923952,-0.04635364635364674,1.0700811397064998,False
957,0.058781879177331575,-0.044355644355644715,1.0700811397064998,False
958,0.05877412161498796,-0.0430569430569434,1.0700811397064998,False
959,0.05900966945046093,-0.04255744255744289,1.0700811397064998,False
960,0.058874617323454004,-0.04635364635364674,1.0700811397064998,False
961,0.05899485955524142,-0.03886113886113914,1.0700811397064998,False
962,0.059558340755756944,-0.04715284715284755,1.0700811397064998,False
963,0.059310803957487224,-0.0430569430569434,1.0700811397064998,False
964,0.058935267365086474,-0.04585414585414624,1.0700811397064998,False
965,0.05876142742090451,-0.04495504495504533,1.0700811397064998,False
966,0.059209955634287326,-0.0428571428571432,1.0700811397064998,False
967,0.05934853392500372,-0.04445554445554482,1.0700811397064998,False
968,0.059245922519039595,-0.04375624375624411,1.0700811397064998,False
969,0.05916023670397408,-0.04685314685314725,1.0700811397064998,False
970,0.058598871202775626,-0.04475524475524512,1.0700811397064998,False
971,0.058908821125442046,-0.040259740259740565,1.0700811397064998,False
972,0.05937991679638799,-0.04535464535464573,1.0700811397064998,False
973,0.05936475428643462,-0.046053946053946436,1.0700811397064998,False
974,0.058701129995824886,-0.04545454545454583,1.0700811397064998,False
975,0.05860521830072685,-0.04425574425574461,1.0700811397064998,False
976,0.05880726756731747,-0.04705294705294745,1.0700811397064998,False
977,0.05880550448455324,-0.03906093906093935,1.0700811397064998,False
978,0.05939402145668282,-0.0428571428571432,1.0700811397064998,False
979,0.05905127820005873,-0.04415584415584451,1.0700811397064998,False
980,0.05901883747901593,-0.03876123876123904,1.0700811397064998,False
981,0.05897299733260297,-0.04925074925074968,1.0700811397064998,False
982,0.05884147136930551,-0.04915084915084958,1.0700811397064998,False
983,0.058963124069123296,-0.04165834165834198,1.0700811397064998,False
984,0.058784347495020484,-0.04415584415584451,1.0700811397064998,False
985,0.058804094020160846,-0.04915084915084958,1.0700811397064998,False
986,0.05867362590652192,-0.04175824175824208,1.0700811397064998,False
987,0.05896770808431029,-0.04095904095904127,1.0700811397064998,False
988,0.0588622757459234,-0.040259740259740565,1.0700811397064998,False
989,0.05865352676482871,-0.04505494505494542,1.0700811397064998,False
990,0.05879563122107356,-0.045254745254745626,1.0700811397064998,False
991,0.05927413184144825,-0.047352647352647756,1.0700811397064998,False
992,0.058791399824258406,-0.038961038961039245,1.0700811397064998,False
993,0.058978286580895656,-0.04495504495504533,1.0700811397064998,False
994,0.05888237488579762,-0.041958041958042286,1.0700811397064998,False
995,0.0593337240316032,-0.0503496503496508,1.0700811397064998,False
996,0.058944788010194316,-0.05254745254745302,1.0700811397064998,False
997,0.05906608809345926,-0.04695304695304735,1.0700811397064998,False
998,0.05886615452618571,-0.04495504495504533,1.0700811397064998,False
999,0.058821724845984136,-0.04685314685314725,1.0700811397064998,False
1000,0.05902412672730861,-0.046553446553446946,1.0700811397064998,False
