episode,length,time,reward,delta
827,1000.0,0.05951426369119872,-83.9999999999995,0.0570728928298484
828,1000.0,0.05882278269427843,-85.29999999999943,-4.892420147373233e-05
829,1000.0,0.05904916250074166,-80.79999999999968,-0.0046079861836081926
830,1000.0,0.05888766413454505,-81.59999999999964,8.26387829212516e-05
831,1000.0,0.0588545181808513,-89.69999999999918,-0.12467261147220127
832,1000.0,0.059087950317461946,-85.99999999999939,-4.601578995622191e-08
833,1000.0,0.05903576307264302,-95.59999999999884,-1.2026241114071468e-10
834,1000.0,0.059054451748579595,-88.09999999999927,0.18965261045925103
835,1000.0,0.05901777963026689,-90.59999999999913,0.0029412807512410044
836,1000.0,0.05975651124072101,-81.39999999999965,-1.1609440803139748e-07
837,1000.0,0.05906890902588202,-83.9999999999995,0.1754593149476182
838,1000.0,0.05903329475722785,-85.8999999999994,-0.0004475523433131734
839,1000.0,0.059266726893838495,-87.39999999999931,0.00023191412705836356
840,1000.0,0.059242748970063985,-84.39999999999948,0.185559043501262
841,1000.0,0.059187740793277044,-79.79999999999974,-0.007852348925017738
842,1000.0,0.05862778575874472,-90.09999999999916,0.20058224755547946
843,1000.0,0.05936616475219125,-88.79999999999923,-0.05543979169340188
844,1000.0,0.05979353597467707,-94.29999999999892,-0.00023558815879010098
845,1000.0,0.059350297008677444,-85.99999999999939,-1.1015908585321199e-07
846,1000.0,0.05951355845809303,-85.49999999999942,3.2770967051121147e-09
847,1000.0,0.05910417067798335,-87.09999999999933,4.4897725187675874e-07
848,1000.0,0.05909218171609609,-90.19999999999915,-4.760712363216513e-08
849,1000.0,0.05904810465108312,-88.59999999999924,-6.213307091051945e-10
850,1000.0,0.058650000599300256,-85.49999999999942,-0.054302856295095014
851,1000.0,0.05915283175772856,-96.69999999999878,-1.932375370827799e-10
852,1000.0,0.05891199467396291,-90.09999999999916,-2.598720127977572e-10
853,1000.0,0.059470891858836694,-89.99999999999916,-1.6494933474664464e-08
854,1000.0,0.05906996687508581,-86.59999999999935,-4.662719099712831e-10
855,1000.0,0.05894478801064906,-84.99999999999945,-1.2072438509980188e-07
856,1000.0,0.059429283109238895,-88.19999999999926,0.00021743219975717265
857,1000.0,0.05881114634939877,-84.0999999999995,0.007983202335630657
858,1000.0,0.059420115079774405,-87.4999999999993,0.0005211146709446224
859,1000.0,0.05922123936261414,-90.79999999999912,-5.866054211822735e-07
860,1000.0,0.05899309647384143,-82.79999999999957,0.18109132090086177
861,1000.0,0.05890071094563609,-86.69999999999935,0.006424461720713431
862,1000.0,0.05988592150333716,-79.49999999999976,-0.12121933102914134
863,1000.0,0.05914049017928846,-80.89999999999968,-5.638099907501193e-07
864,1000.0,0.058981460128507024,-85.49999999999942,-4.983854995366244e-10
865,1000.0,0.05881008849974023,-91.1999999999991,9.800832312389929e-09
866,1000.0,0.059147189892883034,-84.89999999999945,-6.909398370114062e-08
867,1000.0,0.05897334994870107,-87.89999999999928,-1.1993089299444648e-09
868,1000.0,0.05903258952412216,-90.69999999999912,-1.8478829577617262e-11
869,1000.0,0.05897687611377478,-89.09999999999921,-0.0021329271932465366
870,1000.0,0.05919796667194532,-88.59999999999924,0.16800594234385624
871,1000.0,0.05950862182635319,-85.6999999999994,-2.9272730350804466e-09
872,1000.0,0.059497338098026376,-82.89999999999957,-0.004923261646106569
873,1000.0,0.05937356969934626,-84.19999999999949,-5.6416149529781023e-11
874,1000.0,0.05891023159119868,-85.6999999999994,-0.095754123043821
875,1000.0,0.059272016141221684,-77.69999999999986,0.04477038576821145
876,1000.0,0.059237459722680796,-93.49999999999896,-2.2252075682072103e-08
877,1000.0,0.05935664410617392,-90.9999999999991,-6.450162154392203e-07
878,1000.0,0.05903153167446362,-86.19999999999938,-6.149472091154795e-06
879,1000.0,0.05947371279080471,-90.29999999999914,-0.0007038628620585907
880,1000.0,0.05973500163281642,-90.59999999999913,-0.18604722483551636
881,1000.0,0.05901531131439697,-91.89999999999905,2.9850372729178787e-09
882,1000.0,0.059133437849141046,-81.19999999999966,-2.364201759919027e-06
883,1000.0,0.059070319491638656,-92.799999999999,-0.0017225018832907613
884,1000.0,0.05945713981463996,-81.79999999999963,1.1779354103236273e-08
885,1000.0,0.05877694254695598,-87.39999999999931,-1.4225565147463204e-05
886,1000.0,0.059022363644544384,-82.89999999999957,-2.4676816146040892e-11
887,1000.0,0.05903012120825224,-82.09999999999961,9.452118607961024e-05
888,1000.0,0.059154242223939946,-85.09999999999944,-0.02917528558659932
889,1000.0,0.05955869337230979,-90.09999999999916,-3.904406937427218e-06
890,1000.0,0.059060446229068475,-88.59999999999924,0.056555528343047
891,1000.0,0.05914084279584131,-82.59999999999958,2.133655768177256e-07
892,1000.0,0.05940459995326819,-84.49999999999947,-2.1210835625118385e-06
893,1000.0,0.059365106902532716,-89.69999999999918,-0.006020102969529317
894,1000.0,0.059021305795340595,-86.69999999999935,0.12226959291558998
895,1000.0,0.059021305795340595,-89.3999999999992,-4.255431285571376e-06
896,1000.0,0.0589543086566664,-88.69999999999924,-6.308337185956248e-11
897,1000.0,0.05967294112497257,-86.19999999999938,-8.201390400142117e-09
898,1000.0,0.06810541259301317,-83.39999999999954,-0.0009714797313909451
899,1000.0,0.05913661139766191,-92.799999999999,0.04463138495809604
900,1000.0,0.05910663899339852,-88.79999999999923,-2.526332476548987e-10
901,1000.0,0.05893561998118457,-87.4999999999993,-0.015218568889482031
902,1000.0,0.059064325011149776,-88.19999999999926,-9.614005147540183e-10
903,1000.0,0.059059388379864686,-87.99999999999928,-1.0904866454275464e-09
904,1000.0,0.0589253941016068,-88.39999999999925,0.005465810156959072
905,1000.0,0.05879704168864919,-86.89999999999934,0.006590327959416026
906,1000.0,0.059548114877088665,-90.79999999999912,-6.866803438809743e-06
907,1000.0,0.05901566393094981,-84.49999999999947,-3.987233396229861e-07
908,1000.0,0.059504743045181385,-87.89999999999928,-2.950282277369709e-07
909,1000.0,0.059207839934515505,-85.19999999999943,-0.011145683604711243
910,1000.0,0.059146837276784936,-80.09999999999972,-0.09189943202670325
911,1000.0,0.059206782085311715,-91.89999999999905,1.5041318746078502e-09
912,1000.0,0.058648590133088874,-89.1999999999992,-0.010296067876597648
913,1000.0,0.058884843201667536,-81.89999999999962,-0.0001332181774497121
914,1000.0,0.05906467762770262,-90.69999999999912,-0.050564422291254074
915,1000.0,0.060471617543498724,-91.59999999999907,0.18677837300538486
916,1000.0,0.05905656744744192,-75.69999999999997,-1.6896891663620295e-09
917,1000.0,0.05957632419858783,-89.69999999999918,-5.267821734378231e-10
918,1000.0,0.05931750367244604,-91.0999999999991,-7.948359138643113e-07
919,1000.0,0.0587169977384292,-83.69999999999952,-7.033271398615426e-08
920,1000.0,0.05876248526965355,-85.6999999999994,0.055393606102232484
921,1000.0,0.05916482071961582,-86.99999999999933,-4.619099769342938e-09
922,1000.0,0.05895501388931734,-87.89999999999928,3.3758030260067073e-08
923,1000.0,0.059012137765876105,-87.89999999999928,-4.945215792973023e-07
924,1000.0,0.05986829067705912,-80.39999999999971,-3.818984111003676e-06
925,1000.0,0.05922123936261414,-81.09999999999967,6.570106347858484e-09
926,1000.0,0.05910487591063429,-89.49999999999919,-3.6413094761655884e-12
927,1000.0,0.0590498677333926,-84.59999999999947,8.852982019691424e-08
928,1000.0,0.05899098077452436,-87.29999999999932,-1.0065606877440736e-05
929,1000.0,0.05943809852215054,-83.09999999999955,-0.06616709163424761
930,1000.0,0.05893597259773742,-84.79999999999946,-2.6682482532403018e-05
931,1000.0,0.05931961937130836,-91.29999999999909,0.17501972492908507
932,1000.0,0.05914754250989063,-89.59999999999918,0.016715696449263087
933,1000.0,0.05949698548101878,-83.69999999999952,0.05933816511328008
934,1000.0,0.05911862795483103,-94.79999999999889,-0.01313626858409403
935,1000.0,0.05906820379277633,-88.49999999999925,-6.660102659372669e-07
936,1000.0,0.059081955836973066,-74.50000000000004,0.0025050418208679703
937,1000.0,0.05872616576789369,-86.49999999999936,-5.616859255486162e-09
938,1000.0,0.05887003330826701,-89.2999999999992,-1.836595487914039e-07
939,1000.0,0.05886016004569683,-94.4999999999989,-5.650331664219799e-07
940,1000.0,0.058862628361112,-79.79999999999974,-7.752618991219151e-09
941,1000.0,0.05902694765973138,-87.19999999999932,-0.0009413471266703777
942,1000.0,0.05987640085731982,-87.29999999999932,-2.5074107234956955e-09
943,1000.0,0.05907384565716711,-87.89999999999928,-0.002001699308335547
944,1000.0,0.05896382930222899,-80.19999999999972,0.00836700389069181
945,1000.0,0.05917046258355185,-83.89999999999951,0.003518202014801297
946,1000.0,0.059030473824805085,-83.79999999999951,-8.183506771403115e-05
947,1000.0,0.05892927288323335,-92.899999999999,-3.619356077694258e-05
948,1000.0,0.05883653473892991,-81.29999999999966,0.06258478996172592
949,1000.0,0.05909747096393403,-82.99999999999956,4.2741146744629255e-06
950,1000.0,0.05910663899339852,-87.69999999999929,-0.056613369176077066
951,1000.0,0.059350297008677444,-93.89999999999894,-2.2055200016302123e-07
952,1000.0,0.05908407153629014,-81.99999999999962,-0.011197111981396668
953,1000.0,0.059138021863418544,-85.59999999999941,-0.006875794313437211
954,1000.0,0.05900755375114386,-87.89999999999928,4.5497610057232407e-07
955,1000.0,0.05903435260643164,-84.29999999999949,-8.627286662843403e-10
956,1000.0,0.05896206621991951,-82.89999999999957,-0.004876643827575411
957,1000.0,0.05868984626613383,-88.39999999999925,-2.32907381125802e-05
958,1000.0,0.05863554332245258,-84.89999999999945,-1.668909670626828e-06
959,1000.0,0.05907560873947659,-90.19999999999915,-0.14219873471419325
960,1000.0,0.05951109014222311,-88.79999999999923,-0.00017166240585819725
961,1000.0,0.05909852881313782,-86.19999999999938,-0.15374117012021518
962,1000.0,0.059470186625731,-83.09999999999955,-2.377288693677926e-08
963,1000.0,0.05948182297106541,-88.69999999999924,-0.010590569421709883
964,1000.0,0.058926451951265335,-79.99999999999973,-7.216196456938384e-06
965,1000.0,0.059157768389013654,-88.49999999999925,4.3336027694129697e-07
966,1000.0,0.05910734422650421,-85.8999999999994,9.411642409862253e-09
967,1000.0,0.0616595826008961,-85.7999999999994,-3.616577370912921e-09
968,1000.0,0.05890600019347403,-87.99999999999928,-4.865575164991753e-10
969,1000.0,0.05954353086235642,-91.0999999999991,4.6352919153003214e-07
970,1000.0,0.05958831316047508,-89.89999999999917,5.936334490086459e-07
971,1000.0,0.05926390596141573,-85.8999999999994,-0.0006341624845233595
972,1000.0,0.05918386201119574,-91.29999999999909,-0.029210971283269577
973,1000.0,0.05917539921483694,-79.99999999999973,-0.0013594284241044141
974,1000.0,0.05881819868000093,-80.99999999999967,-2.9259001088632886e-07
975,1000.0,0.058958892671398644,-89.3999999999992,-0.0014207760947231307
976,1000.0,0.0593538231742059,-90.19999999999915,-7.650989161889221e-06
977,1000.0,0.059789657193050516,-85.7999999999994,-1.7804226382089894e-07
978,1000.0,0.05938873220975438,-85.39999999999942,-0.003658439634367683
979,1000.0,0.059246275135137694,-94.09999999999893,-5.140113334967111e-10
980,1000.0,0.059169404733893316,-83.19999999999955,0.022359829171316778
981,1000.0,0.058884843201667536,-89.59999999999918,-0.00023899555918405202
982,1000.0,0.05939366884103947,-87.79999999999929,-5.137777334685012e-07
983,1000.0,0.059000501420541696,-89.1999999999992,0.003413265267251553
984,1000.0,0.059415178448489314,-84.49999999999947,-1.9772193171785357e-05
985,1000.0,0.05875684340526277,-93.79999999999895,-1.6247558853876853e-12
986,1000.0,0.05959360240785827,-87.09999999999933,-0.000802621153159877
987,1000.0,0.05935523364041728,-88.09999999999927,-0.17796847414061046
988,1000.0,0.05899344909039428,-87.09999999999933,0.0016234393057835694
989,1000.0,0.05922793907620871,-86.59999999999935,3.320828995123648e-08
990,1000.0,0.05881290943170825,-88.09999999999927,-0.00030202812769308807
991,1000.0,0.05911474917320447,-91.29999999999909,-8.358986836043414e-10
992,1000.0,0.058973702565253916,-91.1999999999991,-2.341172368414135e-06
993,1000.0,0.05977731561506516,-79.89999999999974,-1.1798370058713203e-09
994,1000.0,0.05903682092230156,-82.2999999999996,0.039934835300008145
995,1000.0,0.0595872553103618,-85.7999999999994,-9.086280396092272e-05
996,1000.0,0.05946489737789307,-79.79999999999974,2.6211394386799203e-05
997,1000.0,0.05890529496036834,-91.59999999999907,-2.8341325952752072e-09
998,1000.0,0.05894655109341329,-92.99999999999899,-1.233158963831471e-09
999,1000.0,0.058937030447395955,-86.09999999999938,-0.1889517772590676
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
