steps,time,reward,delta,converged
438,0.02353926843352383,-0.08118811881188163,0.9995045190090436,False
439,0.051727433071391715,-0.08357870894677252,0.9995045190090436,False
440,0.0063890587325659,-0.10833333333333313,0.9995045190090436,False
441,0.030159996219936147,-0.07649325626204292,0.9995045190090436,False
442,0.027116563032450358,-0.0954545454545462,0.9995045190090436,False
443,0.04974995962538742,-0.09246411483253582,0.9995045190090436,False
444,0.020751129607106122,-0.09008498583569452,0.9995045190090436,False
445,0.022523027621900837,-0.08095238095238134,0.9995045190090436,False
446,0.030488987433727743,-0.0686653771760159,0.9995045190090436,False
447,0.013684341922271415,-0.07922077922077912,0.9995045190090436,False
448,0.011341205144162814,-0.0916666666666665,0.9995045190090436,False
449,0.00735875416376075,-0.08790322580645146,0.9995045190090436,False
450,0.04206150901518413,-0.08055944055944131,0.9995045190090436,False
451,0.0017771872626326513,-0.09333333333333335,0.9995045190090436,False
452,0.040410911083654355,-0.08700729927007382,0.9995045190090436,False
453,0.018328654112337972,-0.09649681528662467,0.9995045190090436,False
454,0.017507057619695843,-0.08305647840531585,0.9995045190090436,False
455,0.0019527902900335903,-0.09696969696969698,0.9995045190090436,False
456,0.0302224093438781,-0.0790291262135928,0.9995045190090436,False
457,0.0013134965383869712,-0.14090909090909093,0.9995045190090436,False
458,0.02252937471939731,-0.0896373056994824,0.9995045190090436,False
459,0.006122128026618157,-0.10865384615384596,0.9995045190090436,False
460,0.016906551685679005,-0.08477508650519053,0.9995045190090436,False
461,0.058283632034999755,-0.08561438561438502,0.9995045190090436,False
462,0.017799729331727576,-0.08859934853420229,0.9995045190090436,False
463,0.002866067077320622,-0.11020408163265306,0.9995045190090436,False
464,0.004231398244428419,-0.111111111111111,0.9995045190090436,False
465,0.012547153644391074,-0.10141509433962274,0.9995045190090436,False
466,0.0013716782641495229,-0.11739130434782609,0.9995045190090436,False
467,0.002531786616145837,-0.10232558139534889,0.9995045190090436,False
468,0.007680340429942589,-0.10530303030303008,0.9995045190090436,False
469,0.01892916004635481,-0.08031250000000026,0.9995045190090436,False
470,0.004226108996590483,-0.06944444444444448,0.9995045190090436,False
471,0.005940883135281183,-0.08333333333333323,0.9995045190090436,False
472,0.014458335184826865,-0.10200803212851436,0.9995045190090436,False
473,0.0024051972854977066,-0.10000000000000003,0.9995045190090436,False
474,0.03205883618193184,-0.08502772643253304,0.9995045190090436,False
475,0.026188828967406153,-0.08666666666666724,0.9995045190090436,False
476,0.026872552400618588,-0.08688888888888949,0.9995045190090436,False
477,0.04495754849722289,-0.09137254901960831,0.9995045190090436,False
478,0.017948886119938834,-0.08790849673202647,0.9995045190090436,False
479,0.002726783552134293,-0.11956521739130435,0.9995045190090436,False
480,0.023057594266902015,-0.08149100257069451,0.9995045190090436,False
481,0.002258861429254466,-0.10789473684210531,0.9995045190090436,False
482,0.02362565948124029,-0.08263027295285406,0.9995045190090436,False
483,0.014017211917689565,-0.09004329004329009,0.9995045190090436,False
484,0.042097475900391146,-0.08990182328190831,0.9995045190090436,False
485,0.01750141575530506,-0.09202657807309006,0.9995045190090436,False
486,0.008782267056176352,-0.1013422818791944,0.9995045190090436,False
487,0.009765361915015092,-0.08682634730538899,1.1087993900423703,False
488,0.01134543654279696,-0.10052356020942402,1.1087993900423703,False
489,0.006727217975367239,-0.10434782608695632,1.1087993900423703,False
490,0.0038808974231869797,-0.10454545454545447,1.1087993900423703,False
491,0.031217493164604093,-0.08851224105461467,1.1087993900423703,False
492,0.05266010376772101,-0.08422818791946315,1.1087993900423703,False
493,0.015022874234091432,-0.09015748031496079,1.1087993900423703,False
494,0.02863316668663174,-0.09222903885480646,1.1087993900423703,False
495,0.024451839988159918,-0.0985542168674706,1.1087993900423703,False
496,0.008201860263852723,-0.08368794326241114,1.1087993900423703,False
497,0.0010737173042798531,-0.15000000000000002,1.1087993900423703,False
498,0.015769716023896763,-0.0859259259259261,1.1087993900423703,False
499,0.026477974514364178,-0.08381374722838193,1.1087993900423703,False
500,0.015365970108177862,-0.085496183206107,1.1087993900423703,False
501,0.01457293555358774,-0.07745901639344256,1.1087993900423703,False
502,0.04043524162352696,-0.08301043219076082,1.1087993900423703,False
503,0.0595911340924431,-0.08271728271728229,1.1087993900423703,False
504,0.002260624512018694,-0.12105263157894741,1.1087993900423703,False
505,0.05898075489585608,-0.0843156843156838,1.1087993900423703,False
506,0.05288366264221622,-0.07325194228634915,1.1087993900423703,False
507,0.04457354910664435,-0.09099337748344427,1.1087993900423703,False
508,0.002016966496285022,-0.10000000000000002,1.1087993900423703,False
509,0.00555335757917419,-0.08695652173913034,1.1087993900423703,False
510,0.01866857643744879,-0.09278996865203805,1.1087993900423703,False
511,0.05661293496086728,-0.08590673575129494,1.1087993900423703,False
512,0.011412433681925904,-0.08894736842105241,1.1087993900423703,False
513,0.022481771488855884,-0.08350515463917571,1.1087993900423703,False
514,0.01563431127988224,-0.10306513409961723,1.1087993900423703,False
515,0.03099816568874303,-0.08248587570621532,1.1087993900423703,False
516,0.027623625589058065,-0.08888888888888954,1.1087993900423703,False
517,0.017791971768474468,-0.08622950819672161,1.1087993900423703,False
518,0.00242670689294755,-0.07560975609756099,1.1087993900423703,False
519,0.04588492994571425,-0.07683397683397757,1.1087993900423703,False
520,0.01025761457731278,-0.08786127167630038,1.1087993900423703,False
521,0.05931538797358371,-0.08541458541458483,1.1087993900423703,False
522,0.05504414406232172,-0.09178228388473794,1.1087993900423703,False
523,0.05925579578160978,-0.08861138861138784,1.1087993900423703,False
524,0.0422843626561189,-0.09118881118881207,1.1087993900423703,False
525,0.05949063838397706,-0.09340659340659237,1.1087993900423703,False
526,0.006753311598004075,-0.10176991150442459,1.1087993900423703,False
527,0.058782231794793915,-0.09180819180819086,1.1087993900423703,False
528,0.05898428106092979,-0.09010989010988926,1.1087993900423703,False
529,0.05947406540735756,-0.09870129870129736,1.1087993900423703,False
530,0.059502274729311466,-0.09270729270729171,1.1087993900423703,False
531,0.059717370806538383,-0.0946053946053935,1.1087993900423703,False
532,0.059195498356075404,-0.09430569430569322,1.1087993900423703,False
533,0.018522593198213144,-0.09968253968254019,1.1087993900423703,False
534,0.028143029723651125,-0.09222689075630323,1.1087993900423703,False
535,0.023035026809338888,-0.08405063291139288,1.1087993900423703,False
536,0.005545247399368236,-0.09999999999999985,1.1087993900423703,False
537,0.058774121614533215,-0.09230769230769133,1.1087993900423703,False
538,0.008631699802208459,-0.0841379310344826,1.1087993900423703,False
539,0.05837178616457095,-0.09340659340659237,1.1087993900423703,False
540,0.05881044111629308,-0.09190809190809096,1.1087993900423703,False
541,0.006827713683833281,-0.09059829059829044,1.1087993900423703,False
542,0.05880867803352885,-0.08991008991008907,1.1087993900423703,False
543,0.031620181231119204,-0.09255121042830619,1.1087993900423703,False
544,0.05875014369121345,-0.08571428571428512,1.1087993900423703,False
545,0.05944056683802046,-0.09250749250749152,1.1087993900423703,False
546,0.05859393457240003,-0.09010989010988926,1.1087993900423703,False
547,0.06011618009142694,-0.0893106893106885,1.1087993900423703,False
548,0.0010370451864218921,-0.12941176470588237,1.1087993900423703,False
549,0.06655213682097383,-0.09000999000998916,1.1087993900423703,False
550,0.05932244030373113,-0.08651348651348587,1.1087993900423703,False
551,0.058868975458608475,-0.0911088911088902,1.1087993900423703,False
552,0.008146852086611034,-0.08840579710144911,1.1087993900423703,False
553,0.0589211627034274,-0.08711288711288644,1.1087993900423703,False
554,0.04543569649831625,-0.0904145077720212,1.1087993900423703,False
555,0.031854318599926046,-0.09172794117647137,1.1087993900423703,False
556,0.056693684144647705,-0.09370409233997823,1.1087993900423703,False
557,0.058977228730327624,-0.09140859140859049,1.1087993900423703,False
558,0.0037423191306515946,-0.09999999999999995,1.1087993900423703,False
559,0.003510297460252332,-0.032203389830508494,1.1111956570684798,False
560,0.021900659463426564,-0.09139784946236612,1.1111956570684798,False
561,0.0035497905105330574,-0.08135593220338976,1.1111956570684798,False
562,0.058645769201575604,-0.08891108891108813,1.1111956570684798,False
563,0.013734766084780858,-0.09156118143459938,1.1111956570684798,False
564,0.008339380706729571,-0.08521126760563363,1.1111956570684798,False
565,0.021137244696546986,-0.08531855955678713,1.1111956570684798,False
566,0.029575710645531217,-0.08517786561264887,1.1111956570684798,False
567,0.05872687100099938,-0.09170829170829077,1.1111956570684798,False
568,0.04486234203659478,-0.09633986928104595,1.1111956570684798,False
569,0.013360639956317755,-0.10270270270270289,1.1111956570684798,False
570,0.02537216910650386,-0.09120370370370434,1.1111956570684798,False
571,0.013779195766346675,-0.08516949152542373,1.1111956570684798,False
572,0.03871165207192462,-0.0897125567322248,1.1111956570684798,False
573,0.021756439306500397,-0.0948787061994615,1.1111956570684798,False
574,0.020720804586289887,-0.08000000000000032,1.1111956570684798,False
575,0.026685665644890832,-0.08918918918918982,1.1111956570684798,False
576,0.05939648977300749,-0.09200799200799105,1.1111956570684798,False
577,0.03443194536430383,-0.0877133105802056,1.1111956570684798,False
578,0.00300182443788799,-0.09565217391304352,1.1111956570684798,False
579,0.05928153678723902,-0.0947052947052936,1.1111956570684798,False
580,0.005449688322187285,-0.09101123595505607,1.1111956570684798,False
581,0.017495068657808588,-0.08489932885906075,1.1111956570684798,False
582,0.053348058599112846,-0.09427942794279369,1.1111956570684798,False
583,0.03824055640052393,-0.08892307692307774,1.1111956570684798,False
584,0.02116686448425753,-0.08204419889502801,1.1111956570684798,False
585,0.037474673318683926,-0.09536741214057598,1.1111956570684798,False
586,0.05967435159118395,-0.08911088911088832,1.1111956570684798,False
587,0.00660873882497981,-0.06181818181818178,1.1111956570684798,False
588,0.05133990751573947,-0.08687214611872134,1.1111956570684798,False
589,0.011094373579908279,-0.09308510638297854,1.1111956570684798,False
590,0.05901919009602352,-0.0774225774225773,1.1111956570684798,False
591,0.022070620625981974,-0.09048913043478313,1.1111956570684798,False
592,0.038379134693059314,-0.08909370199692868,1.1111956570684798,False
593,0.04381507097104986,-0.09488559892328442,1.1111956570684798,False
594,0.012981929813577153,-0.10225225225225243,1.1111956570684798,False
595,0.0410858191035004,-0.09383954154727882,1.1111956570684798,False
596,0.026219506604775233,-0.0867713004484311,1.1111956570684798,False
597,0.028848967996964348,-0.08834355828220933,1.1111956570684798,False
598,0.05877130068211045,-0.08981018981018898,1.1111956570684798,False
599,0.02820755854691015,-0.09072164948453684,1.1111956570684798,False
600,0.014191757095431967,-0.0872950819672132,1.1111956570684798,False
601,0.014587745447443012,-0.08924302788844635,1.1111956570684798,False
602,0.030161054069594684,-0.094208494208495,1.1111956570684798,False
603,0.035296208455747546,-0.09001663893510896,1.1111956570684798,False
604,0.058875675172203046,-0.08841158841158767,1.1111956570684798,False
605,0.057616128961853974,-0.09357142857142756,1.1111956570684798,False
606,0.0024185967131415964,-0.12195121951219516,1.1111956570684798,False
607,0.020527218116512813,-0.09166666666666715,1.1111956570684798,False
608,0.05952202125445183,-0.09280719280719181,1.1111956570684798,False
609,0.04038975409230261,-0.09535558780841887,1.1111956570684798,False
610,0.023755069744311186,-0.09800498753117276,1.1111956570684798,False
611,0.058262122427095164,-0.09320679320679218,1.1111956570684798,False
612,0.018333590743623063,-0.08928571428571463,1.1111956570684798,False
613,0.003035323007225088,-0.11372549019607842,1.1111956570684798,False
614,0.059226881227004924,-0.09130869130869039,1.1111956570684798,False
615,0.059166936418478144,-0.09580419580419464,1.1111956570684798,False
616,0.0013875460072085843,-0.13043478260869568,1.1111956570684798,False
617,0.022175347732627415,-0.07665782493368734,1.1111956570684798,False
618,0.04558873206815406,-0.08814432989690779,1.1111956570684798,False
619,0.058530110982701444,-0.09050949050948964,1.1111956570684798,False
620,0.006067472465929313,-0.10792079207920773,1.1111956570684798,False
621,0.04438525188470521,-0.0801874163319954,1.1111956570684798,False
622,0.040703230178678496,-0.08423357664233655,1.1111956570684798,False
623,0.016338486470885982,-0.09283154121863839,1.1111956570684798,False
624,0.01565017902339605,-0.0745318352059925,1.1111956570684798,False
625,0.03266463136424136,-0.09294755877034439,1.1111956570684798,False
626,0.004544169098153361,-0.1012987012987012,1.1111956570684798,False
627,0.00709076560815447,-0.08684210526315776,1.1111956570684798,False
628,0.04388030502741458,-0.08897849462365653,1.1111956570684798,False
629,0.016880810679595015,-0.0803508771929826,1.1111956570684798,False
630,0.06208624859027623,-0.08711288711288644,1.1111956570684798,False
631,0.02590779360070883,-0.09041095890411023,1.1111956570684798,False
632,0.0057257870575995184,-0.09285714285714272,1.1111956570684798,False
633,0.0091694399957305,-0.07324840764331196,1.1111956570684798,False
634,0.058688435799922445,-0.07302697302697315,1.1111956570684798,False
635,0.015649826406843204,-0.08528301886792478,1.1111956570684798,False
636,0.03700992474477971,-0.08555555555555631,1.1111956570684798,False
637,0.008962806714407634,-0.0842105263157893,1.1111956570684798,False
638,0.05903682092230156,-0.08541458541458483,1.1111956570684798,False
639,0.024628500864764646,-0.08028846153846206,1.1111956570684798,False
640,0.010053096995306987,-0.08947368421052611,1.1111956570684798,False
641,0.033627979697939736,-0.09015817223198677,1.1111956570684798,False
642,0.0044771719590244174,-0.10789473684210514,1.1111956570684798,False
643,0.05925226961608132,-0.07582417582417579,1.1111956570684798,False
644,0.0372899022618185,-0.07917981072555277,1.1111956570684798,False
645,0.05873956519599233,-0.08571428571428512,1.1111956570684798,False
646,0.022990244511220226,-0.0946291560102308,1.1111956570684798,False
647,0.055481741163930565,-0.07216931216931266,1.1111956570684798,False
648,0.009887719847483822,-0.09585798816568024,1.1111956570684798,False
649,0.032544389130634954,-0.08065693430656998,1.1111956570684798,False
650,0.0013914247892898857,-0.125,1.1111956570684798,False
651,0.047743219007770676,-0.09062885326757095,1.1111956570684798,False
652,0.02879854383490965,-0.07419354838709726,1.1111956570684798,False
653,0.026894414625076024,-0.08326086956521801,1.1111956570684798,False
654,0.04220608178866314,-0.08179310344827667,1.1111956570684798,False
655,0.05865599508024388,-0.07502497502497503,1.1111956570684798,False
656,0.019313512053486193,-0.0846394984326022,1.1111956570684798,False
657,0.04531792258103451,-0.07882352941176546,1.1111956570684798,False
658,0.028942058758730127,-0.08395061728395123,1.1111956570684798,False
659,0.0020113246323489875,-0.12647058823529417,1.1111956570684798,False
660,0.018500730974210455,-0.07341772151898748,1.1111956570684798,False
661,0.060159904539887066,-0.07942057942057917,1.1111956570684798,False
662,0.017957348915842886,-0.08733333333333362,1.1111956570684798,False
663,0.05895254557390217,-0.08261738261738219,1.1111956570684798,False
664,0.026410977375235234,-0.08802660753880334,1.1111956570684798,False
665,0.018753204402401025,-0.08213166144200663,1.1111956570684798,False
666,0.05349651015421841,-0.08950819672131112,1.1111956570684798,False
667,0.026091154191362875,-0.0786848072562363,1.1111956570684798,False
668,0.05905304128236821,-0.07962037962037936,1.1111956570684798,False
669,0.058950429875039845,-0.07012987012987042,1.1111956570684798,False
670,0.0585089539913497,-0.07622377622377616,1.1111956570684798,False
671,0.012486503602303856,-0.0867298578199051,1.1111956570684798,False
672,0.02957359494666889,-0.08080000000000064,1.1111956570684798,False
673,0.05647682498465656,-0.08291666666666647,1.1111956570684798,False
674,0.05593379554329658,-0.08615221987314979,1.1111956570684798,False
675,0.058523411268652126,-0.0773226773226772,1.1111956570684798,False
676,0.013868055129478307,-0.056465517241379166,1.1111956570684798,False
677,0.059194440506871615,-0.08501498501498446,1.1111956570684798,False
678,0.058776589930403134,-0.07322677322677333,1.1111956570684798,False
679,0.058511069690212025,-0.08221778221778182,1.1111956570684798,False
680,0.04586412557091535,-0.08825031928480241,1.1111956570684798,False
681,0.05925121176687753,-0.08281718281718238,1.1111956570684798,False
682,0.05943633543984106,-0.09240759240759143,1.1111956570684798,False
683,0.05906256192838555,-0.09440559440559332,1.1111956570684798,False
684,0.0590664407100121,-0.09240759240759143,1.1111956570684798,False
685,0.04031217845795254,-0.0944847605224973,1.1111956570684798,False
686,0.056703910023315984,-0.09140786749482331,1.1111956570684798,False
687,0.05875120154087199,-0.09170829170829077,1.1111956570684798,False
688,0.058853812948655104,-0.09590409590409472,1.1111956570684798,False
689,0.05870677185930617,-0.09010989010988926,1.1111956570684798,False
690,0.058843939685630176,-0.09060939060938973,1.1111956570684798,False
691,0.027248441611391172,-0.08509719222462263,1.1111956570684798,False
692,0.059687398402274994,-0.0861138861138855,1.1111956570684798,False
693,0.0588125568151554,-0.09340659340659237,1.1111956570684798,False
694,0.05573350935947019,-0.09009483667017858,1.1111956570684798,False
695,0.05885592864751743,-0.08951048951048869,1.1111956570684798,False
696,0.0586626947942932,-0.09010989010988926,1.1111956570684798,False
697,0.05866022647842328,-0.09430569430569322,1.1111956570684798,False
698,0.05873039716607309,-0.09360639360639256,1.1111956570684798,False
699,0.05971772342309123,-0.09400599400599294,1.1111956570684798,False
700,0.058933151665314654,-0.0945054945054934,1.1111956570684798,False
701,0.006824540135312418,-0.10087719298245595,1.1111956570684798,False
702,0.033132906103219284,-0.08574007220216677,1.1111956570684798,False
703,0.059107696843057056,-0.09410589410589303,1.1111956570684798,False
704,0.053781071685989446,-0.08535519125683048,1.1111956570684798,False
705,0.060917677441921114,-0.08981018981018898,1.1111956570684798,False
706,0.059934582583082374,-0.0929070929070919,1.1111956570684798,False
707,0.025654262322859722,-0.08993135011441711,1.1111956570684798,False
708,0.04095006174293303,-0.09497126436781692,1.1111956570684798,False
709,0.058449361799375765,-0.09360639360639256,1.1111956570684798,False
710,0.023722629024177877,-0.09506172839506238,1.1111956570684798,False
711,0.04199944850779502,-0.0894957983193286,1.1111956570684798,False
712,0.02786552052202751,-0.09010526315789548,1.1111956570684798,False
713,0.059218418430646125,-0.09380619380619275,1.1111956570684798,False
714,0.0009672271153249312,-0.15625,1.1111956570684798,False
715,0.05961123323413631,-0.08981018981018898,1.1111956570684798,False
716,0.01607049791573445,-0.08586956521739149,1.1111956570684798,False
717,0.05894090922856776,-0.09030969030968945,1.1111956570684798,False
718,0.05856995664908027,-0.09570429570429453,1.1111956570684798,False
719,0.04355307689638721,-0.0916778523489939,1.1111956570684798,False
720,0.05847228187303699,-0.09210789210789115,1.1111956570684798,False
721,0.05909676573037359,-0.09350649350649247,1.1111956570684798,False
722,0.058851344632785185,-0.09350649350649247,1.1111956570684798,False
723,0.05860239736921358,-0.08591408591408531,1.1111956570684798,False
724,0.045022782553587604,-0.0910526315789479,1.1111956570684798,False
725,0.008163425063230534,-0.10285714285714263,1.1111956570684798,False
726,0.03469640775438165,-0.09340277777777861,1.1111956570684798,False
727,0.05904105232048096,-0.09220779220779124,1.1111956570684798,False
728,0.05912215412035948,-0.08791208791208718,1.1111956570684798,False
729,0.05898851245865444,-0.0894105894105886,1.1111956570684798,False
730,0.00896809596224557,-0.09144736842105239,1.1111956570684798,False
731,0.030265781176240125,-0.09137254901960859,1.1111956570684798,False
732,0.032666041829997994,-0.09928057553956925,1.1111956570684798,False
733,0.01143112235740773,-0.10051020408163264,1.1111956570684798,False
734,0.00894975990331659,-0.08199999999999984,1.1111956570684798,False
735,0.038197537185169494,-0.09400921658986265,1.1111956570684798,False
736,0.0589546612727645,-0.09040959040958954,1.1111956570684798,False
737,0.04591208141800962,-0.09707006369426752,1.1111956570684798,False
738,0.005720145193208737,-0.0775510204081632,1.1111956570684798,False
739,0.0278330798018942,-0.09768421052631658,1.1111956570684798,False
740,0.059043873252448975,-0.09320679320679218,1.1111956570684798,False
741,0.03922435649246836,-0.08736842105263239,1.1111956570684798,False
742,0.04871679322059208,-0.09746682750301537,1.1111956570684798,False
743,0.05891693130570275,-0.08591408591408531,1.1111956570684798,False
744,0.056117861366601574,-0.09225130890052285,1.1111956570684798,False
745,0.020106546608076314,-0.10000000000000059,1.1111956570684798,False
746,0.04288980522142083,-0.09010989010989094,1.1111956570684798,False
747,0.05025666956498753,-0.09510489510489475,1.1111956570684798,False
748,0.01018744389011772,-0.09248554913294776,1.1111956570684798,False
749,0.05857313019805588,-0.08471528471528417,1.1111956570684798,False
750,0.05116994635272931,-0.08747126436781597,1.1111956570684798,False
751,0.05876777451749149,-0.0929070929070919,1.1111956570684798,False
752,0.009462464324315079,-0.09873417721518965,1.1111956570684798,False
753,0.03437270578888274,-0.08747826086956596,1.1111956570684798,False
754,0.007475470231838699,-0.08503937007873995,1.111198078697311,False
755,0.024592886596565222,-0.08687350835322258,1.111198078697311,False
756,0.007268131717410142,-0.09032258064516113,1.111198078697311,False
757,0.04970235639484599,-0.08870392390011889,1.111198078697311,False
758,0.0026686018263717415,-0.10888888888888894,1.111198078697311,False
759,0.004121029273392196,-0.10869565217391294,1.111198078697311,False
760,0.017333922908164823,-0.09731543624161117,1.111198078697311,False
761,0.0587381547293262,-0.09570429570429453,1.111198078697311,False
762,0.05872687100099938,-0.09220779220779124,1.111198078697311,False
763,0.024975122904379532,-0.09154929577464858,1.111198078697311,False
764,0.058935619980729825,-0.08871128871128794,1.111198078697311,False
765,0.05852129556933505,-0.09480519480519368,1.111198078697311,False
766,0.058821724844619894,-0.08501498501498446,1.111198078697311,False
767,0.05916552595226676,-0.09320679320679218,1.111198078697311,False
768,0.008987489871287835,-0.07181208053691258,1.111198078697311,False
769,0.011176180613347242,-0.09736842105263147,1.111198078697311,False
770,0.029738972094492055,-0.09148514851485222,1.111198078697311,False
771,0.020070932338967395,-0.0961651917404135,1.111198078697311,False
772,0.018854757960525603,-0.08333333333333362,1.111198078697311,False
773,0.036050455192707886,-0.09216965742251312,1.111198078697311,False
774,0.013326083537776867,-0.0837004405286343,1.111198078697311,False
775,0.05872475530168231,-0.09380619380619275,1.111198078697311,False
776,0.03459767512867984,-0.09745762711864497,1.111198078697311,False
777,0.05897969704619754,-0.09070929070928983,1.111198078697311,False
778,0.0590498677333926,-0.08701298701298633,1.111198078697311,False
779,0.015150874030496198,-0.09034749034749054,1.111198078697311,False
780,0.05906079884562132,-0.09310689310689209,1.111198078697311,False
781,0.03838583440710863,-0.09709480122324253,1.111198078697311,False
782,0.038518770835253235,-0.09046153846153931,1.111198078697311,False
783,0.025208555040990177,-0.09603729603729674,1.111198078697311,False
784,0.03895531008720354,-0.09708141321044642,1.111198078697311,False
785,0.05916164717018546,-0.09010989010988926,1.111198078697311,False
786,0.016838496696891525,-0.08292682926829296,1.111198078697311,False
787,0.02503436247980062,-0.09061032863849827,1.111198078697311,False
788,0.008835159534555714,-0.10197368421052608,1.111198078697311,False
789,0.010101052842401259,-0.08546511627906958,1.111198078697311,False
790,0.024775189337560732,-0.09219858156028432,1.111198078697311,False
791,0.010553812454418221,-0.08146067415730315,1.111198078697311,False
792,0.011136687562611769,-0.08989361702127652,1.111198078697311,False
793,0.05886333359421769,-0.09320679320679218,1.111198078697311,False
794,0.05899697525546799,-0.09230769230769133,1.111198078697311,False
795,0.058906352810026874,-0.0964035964035952,1.111198078697311,False
796,0.0183096128203033,-0.08949044585987298,1.111198078697311,False
797,0.0049281684882771515,-0.08915662650602402,1.111198078697311,False
798,0.03968452105164033,-0.09000000000000086,1.111198078697311,False
799,0.005079793592358328,-0.10357142857142844,1.111198078697311,False
800,0.058285395117309236,-0.09970029970029831,1.111198078697311,False
801,0.059427520026929415,-0.09080919080918992,1.111198078697311,False
802,0.04718573228956302,-0.089303482587065,1.111198078697311,False
803,0.05659600936860443,-0.09203354297693851,1.111198078697311,False
804,0.005145380264821142,-0.07613636363636359,1.111198078697311,False
805,0.03517032435820511,-0.08914858096828131,1.111198078697311,False
806,0.006855217772681499,-0.0652173913043477,1.111198078697311,False
807,0.03735795725015123,-0.08829953198128006,1.111198078697311,False
808,0.05878328964445245,-0.09260739260739162,1.111198078697311,False
809,0.010969547332024376,-0.08253968253968234,1.111198078697311,False
810,0.0382137575447814,-0.0955315870570117,1.111198078697311,False
811,0.058614386330646084,-0.08701298701298633,1.111198078697311,False
812,0.05891023159165343,-0.0946053946053935,1.111198078697311,False
813,0.05870218784457393,-0.09230769230769133,1.111198078697311,False
814,0.05943809852215054,-0.0929070929070919,1.111198078697311,False
815,0.023378827916985756,-0.08972431077694291,1.111198078697311,False
816,0.011321106002924353,-0.08645833333333312,1.111198078697311,False
817,0.05865246891471543,-0.08911088911088832,1.111198078697311,False
818,0.0589878072260035,-0.0929070929070919,1.111198078697311,False
819,0.017603321929527738,-0.10099667774086428,1.111198078697311,False
820,0.034354017113400914,-0.08603066439523072,1.111198078697311,False
821,0.05856114123616862,-0.09070929070928983,1.111198078697311,False
822,0.05855126797405319,-0.09200799200799105,1.111198078697311,False
823,0.058562551702380006,-0.09180819180819086,1.111198078697311,False
824,0.05850965922445539,-0.09140859140859049,1.111198078697311,False
825,0.020453521263789298,-0.09594202898550779,1.111198078697311,False
826,0.010479057752490917,-0.0961111111111109,1.111198078697311,False
827,0.05956363000404963,-0.09400599400599294,1.111198078697311,False
828,0.059390847909071454,-0.09340659340659237,1.111198078697311,False
829,0.006953245164822874,-0.08559322033898285,1.111198078697311,False
830,0.008971622127774026,-0.081168831168831,1.111198078697311,False
831,0.0029380008477346564,-0.068,1.111198078697311,False
832,0.0059313624888091,-0.09504950495049491,1.111198078697311,False
833,0.058694077664767974,-0.0896103896103888,1.111198078697311,False
834,0.01782018108997363,-0.09052287581699382,1.111198078697311,False
835,0.05869866167950022,-0.08911088911088832,1.111198078697311,False
836,0.058544920876556716,-0.09300699300699199,1.111198078697311,False
837,0.015406873624215223,-0.08467432950191593,1.111198078697311,False
838,0.05521057905980342,-0.09201277955271504,1.111198078697311,False
839,0.058627433142191876,-0.08731268731268663,1.111198078697311,False
840,0.051379400566020195,-0.08991981672394016,1.111198078697311,False
841,0.05945185056680202,-0.09060939060938973,1.111198078697311,False
842,0.05471374238277349,-0.08399570354457561,1.111198078697311,False
843,0.058894011231586774,-0.09210789210789115,1.111198078697311,False
844,0.05891834177145938,-0.08711288711288644,1.111198078697311,False
845,0.05942399386140096,-0.08651348651348587,1.111198078697311,False
846,0.05899098077452436,-0.09590409590409472,1.111198078697311,False
847,0.05876248526965355,-0.0876123876123869,1.111198078697311,False
848,0.05863201715692412,-0.09030969030968945,1.111198078697311,False
849,0.05911510178975732,-0.08891108891108813,1.111198078697311,False
850,0.02211998693883288,-0.09383378016085855,1.111198078697311,False
851,0.05940812611788715,-0.08351648351648304,1.111198078697311,False
852,0.05836649691673301,-0.08871128871128794,1.111198078697311,False
853,0.05874168089485465,-0.09190809190809096,1.111198078697311,False
854,0.04058898242601572,-0.08526011560693722,1.111198078697311,False
855,0.023818188101358828,-0.09362745098039287,1.111198078697311,False
856,0.058518474637367035,-0.09170829170829077,1.111198078697311,False
857,0.05890952635854774,-0.08561438561438502,1.111198078697311,False
858,0.05870359831033056,-0.08461538461538408,1.111198078697311,False
859,0.018593116502415796,-0.09402515723270484,1.111198078697311,False
860,0.05894937202538131,-0.08841158841158767,1.111198078697311,False
861,0.05118687194590166,-0.09191685912240163,1.111198078697311,False
862,0.058929625500240945,-0.09040959040958954,1.111198078697311,False
863,0.0534686534492721,-0.08762322015334027,1.111198078697311,False
864,0.05887779087152012,-0.08681318681318616,1.111198078697311,False
865,0.054677422881013626,-0.09069518716577488,1.111198078697311,False
866,0.0061997036609682254,-0.08396226415094328,1.111198078697311,False
867,0.05868208870288072,-0.0946053946053935,1.111198078697311,False
868,0.04879013745676275,-0.08859543817527027,1.111198078697311,False
869,0.05881361466481394,-0.09230769230769133,1.111198078697311,False
870,0.04898795532471922,-0.08876941457586632,1.111198078697311,False
871,0.01679724056384657,-0.08541666666666699,1.111198078697311,False
872,0.05978472056222017,-0.09150849150849058,1.111198078697311,False
873,0.026247363310176297,-0.08839285714285776,1.111198078697311,False
874,0.004532885369371797,-0.10259740259740249,1.111198078697311,False
875,0.05919796667194532,-0.09260739260739162,1.111198078697311,False
876,0.05866375264349699,-0.09510489510489398,1.111198078697311,False
877,0.058679267770457955,-0.08911088911088832,1.111198078697311,False
