steps,time,reward,delta,converged
878,0.011141624194351607,-0.09461538461538443,0.6074682697242757,False
879,0.02284144034001656,-0.08157894736842138,0.6074682697242757,False
880,0.07140061397603858,-0.07722277722277711,0.6074682697242757,False
881,0.010717426519477158,-0.07534246575342453,0.6074682697242757,False
882,0.0031305294678531936,-0.11702127659574468,0.6074682697242757,False
883,0.07183327444636234,-0.0704295704295707,0.6074682697242757,False
884,0.06299106258211395,-0.0689220183486245,0.6074682697242757,False
885,0.06808848699984082,-0.06623376623376674,0.6074682697242757,False
886,0.0350296303658979,-0.0783783783783789,0.6074682697242757,False
887,0.07194399603395141,-0.07182817182817201,0.6074682697242757,False
888,0.052765536107472144,-0.06957123098201996,0.6074682697242757,False
889,0.06968619245435548,-0.0702297702297705,0.6074682697242757,False
890,0.07167494962868659,-0.07322677322677333,0.6074682697242757,False
891,0.04707924210015335,-0.07215384615384675,0.6074682697242757,False
892,0.013500981332072115,-0.08518518518518499,0.6074682697242757,False
893,0.07366018063839874,-0.068631368631369,0.6074682697242757,False
894,0.07487212361866113,-0.06723276723276768,0.6074682697242757,False
895,0.07061851053367718,-0.07162837162837182,0.6074682697242757,False
896,0.06700101765181898,-0.06712328767123353,0.6074682697242757,False
897,0.0715370765692569,-0.07752247752247739,0.6074682697242757,False
898,0.0674950333959714,-0.07132867132867154,0.6074682697242757,False
899,0.06905818243103568,-0.07292707292707305,0.6074682697242757,False
900,0.06789595837926754,-0.06383616383616447,0.6074682697242757,False
901,0.06612688129735034,-0.06773226773226816,0.6074682697242757,False
902,0.06701618016177235,-0.07162837162837182,0.6074682697242757,False
903,0.02517082507347368,-0.08547945205479496,0.6074682697242757,False
904,0.0052441128909777035,-0.08690476190476183,0.6074682697242757,False
905,0.06750878544062289,-0.07262737262737277,0.6074682697242757,False
906,0.0683818639445235,-0.07682317682317673,0.6074682697242757,False
907,0.03152109598795505,-0.07991266375545902,0.6074682697242757,False
908,0.04077551656610012,-0.0719354838709683,0.6074682697242757,False
909,0.06946510189573019,-0.07512487512487513,0.6074682697242757,False
910,0.06750525927509443,-0.0670329670329675,0.6074682697242757,False
911,0.06756167791900225,-0.06243756243756306,0.6074682697242757,False
912,0.06859026030815585,-0.07132867132867154,0.6074682697242757,False
913,0.015425209682689456,-0.07848101265822777,0.6074682697242757,False
914,0.04719172676959715,-0.06718972895863108,0.6074682697242757,False
915,0.06716251601756085,-0.07172827172827193,0.6074682697242757,False
916,0.011767165900891996,-0.09387755102040796,0.6074682697242757,False
917,0.009914871319779195,-0.07153284671532835,0.6074682697242757,False
918,0.04126494829506555,-0.08070469798657785,0.6074682697242757,False
919,0.03254297866442357,-0.07817047817047869,0.6074682697242757,False
920,0.06707118833946879,-0.07032967032967061,0.6074682697242757,False
921,0.06554048002362833,-0.07582417582417579,0.6074682697242757,False
922,0.05517284909274167,-0.07530864197530936,0.6074682697242757,False
923,0.004587540929605893,-0.09375000000000004,0.6074682697242757,False
924,0.06621961944256327,-0.06593406593406646,0.6074682697242757,False
925,0.06825774292974529,-0.07502497502497503,0.6074682697242757,False
926,0.04330448224936845,-0.07376543209876604,0.6074682697242757,False
927,0.04266413064851804,-0.06793650793650845,0.6074682697242757,False
928,0.05308712237456348,-0.06579973992197716,0.6074682697242757,False
929,0.0552916808592272,-0.08430884184308902,0.6074682697242757,False
930,0.06555987393312535,-0.06803196803196844,0.6074682697242757,False
931,0.012625434511392086,-0.09838709677419342,0.6074682697242757,False
932,0.034918203546112636,-0.07396449704142061,0.6074682697242757,False
933,0.03849620337769011,-0.07232597623090038,0.6074682697242757,False
934,0.03490127795248554,-0.07142857142857185,0.6074682697242757,False
935,0.01717418762473244,-0.0824626865671643,0.6074682697242757,False
936,0.019611120396803017,-0.06701030927835049,0.6074682697242757,False
937,0.059453613648656756,-0.07182628062360871,0.6074682697242757,False
938,0.009073880918549548,-0.0960784313725488,0.6074682697242757,False
939,0.011291486214759061,-0.07197802197802183,0.6074682697242757,False
940,0.040180652495109825,-0.07729636048526924,0.6074682697242757,False
941,0.05709707744335901,-0.07382857142857216,0.6074682697242757,False
942,0.01593403532206139,-0.07040358744394602,0.6074682697242757,False
943,0.011232599255890818,-0.08402366863905307,0.6074682697242757,False
944,0.008821407490358979,-0.08931297709923647,0.6074682697242757,False
945,0.043961406827293104,-0.07378048780487867,0.6074682697242757,False
946,0.01763682049841009,-0.0797570850202429,0.6074682697242757,False
947,0.0570184439602599,-0.07068366164542361,0.6074682697242757,False
948,0.06632328869909543,-0.07632367632367626,0.6074682697242757,False
949,0.06775914317040588,-0.06243756243756306,0.6074682697242757,False
950,0.03764921849597158,-0.07427007299270126,0.6074682697242757,False
951,0.04901792772943736,-0.06719787516600323,0.6074682697242757,False
952,0.06701688539487805,-0.06403596403596466,0.6074682697242757,False
953,0.06688747513180715,-0.0704295704295707,0.6074682697242757,False
954,0.04410139558603987,-0.06687402799377967,0.6074682697242757,False
955,0.011598262587540376,-0.09056603773584886,0.6074682697242757,False
956,0.013289764036017004,-0.07547169811320738,0.6074682697242757,False
957,0.055797332949623524,-0.07310012062726245,0.6074682697242757,False
958,0.059745580128037545,-0.06866002214839491,0.6074682697242757,False
959,0.060780509615142364,-0.06681514476614762,0.6074682697242757,False
960,0.04917378423124319,-0.0723262032085568,0.6074682697242757,False
961,0.049987623159722716,-0.07281292059219446,0.6074682697242757,False
962,0.011719562670805317,-0.08911564625850321,0.6074682697242757,False
963,0.06547559858427121,-0.06733266733266778,0.6074682697242757,False
964,0.06771753442080808,-0.07002997002997033,0.6074682697242757,False
965,0.047683626815341995,-0.07460545193687296,0.6074682697242757,False
966,0.0655849097047394,-0.07032967032967061,0.6074682697242757,False
967,0.0672954524461602,-0.07592407592407588,0.6074682697242757,False
968,0.06675559655286634,-0.06603396603396655,0.6074682697242757,False
969,0.01696367556178302,-0.084920634920635,0.6074682697242757,False
970,0.06708070898457663,-0.06483516483516542,0.6074682697242757,False
971,0.05342528161691007,-0.0662621359223307,0.6074682697242757,False
972,0.022728955669663264,-0.07435897435897451,0.6074682697242757,False
973,0.06670164622573793,-0.06943056943056976,0.6074682697242757,False
974,0.05026231142892357,-0.06735537190082701,0.6074682697242757,False
975,0.06602779605509568,-0.07342657342657352,0.6074682697242757,False
976,0.03508428592704149,-0.07366412213740509,0.6074682697242757,False
977,0.0678617545772795,-0.07352647352647362,0.6074682697242757,False
978,0.025790724916078034,-0.07648578811369544,0.6074682697242757,False
979,0.057796668620540004,-0.07259786476868396,0.6074682697242757,False
980,0.05398276833602722,-0.07313237221494169,0.6074682697242757,False
981,0.026751252317808394,-0.06744791666666689,0.6074682697242757,False
982,0.0412607168973409,-0.07479806138933824,0.6074682697242757,False
983,0.0030243918945416226,-0.11276595744680852,0.6074682697242757,False
984,0.016577913088440255,-0.06962025316455683,0.6074682697242757,False
985,0.04398608998326381,-0.07438825448613436,0.6074682697242757,False
986,0.06802748434165551,-0.0702297702297705,0.6074682697242757,False
987,0.027176155223969545,-0.07607526881720462,0.6074682697242757,False
988,0.01247416202477325,-0.0798882681564244,0.6074682697242757,False
989,0.0041270237543358235,-0.10923076923076915,0.6074682697242757,False
990,0.05566087035640521,-0.07575376884422183,0.6074682697242757,False
991,0.0665373269275733,-0.07136797454931125,0.6074682697242757,False
992,0.06798622820952005,-0.07522477522477522,0.6074682697242757,False
993,0.04026633831017534,-0.06523972602739771,0.6074682697242757,False
994,0.03273656513465539,-0.07653276955602585,0.6074682697242757,False
995,0.039882338919596805,-0.06859083191850643,0.6074682697242757,False
996,0.017299013872616342,-0.07822580645161287,0.6074682697242757,False
997,0.0783707847340338,-0.07092907092907116,0.6074682697242757,False
998,0.00716904647561023,-0.082716049382716,0.6074682697242757,False
999,0.06653309552802966,-0.0651348651348657,0.6074682697242757,False
1000,0.042737474885143456,-0.07449768160741947,0.6074682697242757,False
