episode,length,time,reward,delta
814,1000.0,0.05875578555423999,-50.60000000000045,0.05736340962038802
815,1000.0,0.058619675583031494,-46.700000000000394,0.08884859780839482
816,1000.0,0.05897370256570866,-42.40000000000033,0.055671982030422826
817,1000.0,0.05899239124119049,-42.70000000000034,0.036259321311422676
818,1000.0,0.0591112230104045,-43.00000000000034,0.03655808322699866
819,1000.0,0.058976876112865284,-49.30000000000043,0.016493628093018665
820,1000.0,0.05896665023465175,-48.60000000000042,-0.17021477418089895
821,1000.0,0.0587342759463354,-47.600000000000406,-0.09159717687813657
822,1000.0,0.05889330599165987,-48.200000000000415,0.059734303976623354
823,1000.0,0.059038936626166105,-45.20000000000037,0.04622966937029263
824,906.0,0.053528245640336536,-44.50000000000038,0.0009950024533204038
825,1000.0,0.05915530007041525,-45.00000000000037,0.03644197761973974
826,1000.0,0.059293878366588615,-46.000000000000384,0.0944258900495824
827,1000.0,0.059056567450170405,-48.60000000000042,0.0831567185174531
828,1000.0,0.059206076846749056,-43.70000000000035,0.006266693060514547
829,1000.0,0.05850683829339687,-48.70000000000042,-0.024662662560371945
830,1000.0,0.058818551297008526,-47.0000000000004,0.0051062352931671995
831,1000.0,0.059005438051826786,-42.90000000000034,-0.06160347843231309
832,887.0,0.05237448438128922,-43.700000000000365,0.7663134303523005
833,1000.0,0.058591818873537704,-42.90000000000034,0.05552628430567495
834,1000.0,0.05856396217131987,-46.50000000000039,-0.08550832761518057
835,1000.0,0.05952413695194991,-45.20000000000037,-0.0905697997936735
836,1000.0,0.05852693742781412,-44.700000000000365,-0.08271586910350065
837,1000.0,0.0584863865369698,-45.300000000000374,0.03834456980067957
838,1000.0,0.058773063763510436,-42.500000000000334,0.08853653688020419
839,1000.0,0.058791399824258406,-42.40000000000033,0.062290338160577816
840,1000.0,0.058912699911161326,-47.1000000000004,0.05717415638778536
841,1000.0,0.058779410865099635,-43.300000000000345,0.09408829634890903
842,1000.0,0.05866727881220868,-46.50000000000039,-0.0021722047504334208
843,1000.0,0.05882489839132177,-47.500000000000405,0.08483478569988026
844,1000.0,0.05910981254419312,-50.90000000000045,0.08874339308819043
845,1000.0,0.05916482071916107,-50.80000000000045,0.03628857707219948
846,1000.0,0.058746617527503986,-51.30000000000046,-0.13679714894790607
847,1000.0,0.05879668907437008,-44.000000000000355,0.0356128561816604
848,1000.0,0.058712413723696955,-45.400000000000375,0.09290200953395425
849,1000.0,0.05839400100376224,-48.70000000000042,-0.04146701495973992
850,1000.0,0.05851459585392149,-45.10000000000037,0.09146447844180855
851,1000.0,0.05949063838488655,-44.20000000000036,0.08791496564231702
852,1000.0,0.05867785730515607,-43.900000000000354,0.06323718257122386
853,1000.0,0.0584818025236018,-43.70000000000035,0.09298705483913844
854,1000.0,0.058650000602938235,-46.000000000000384,0.012433341004230183
855,1000.0,0.05867820991988992,-43.80000000000035,0.0001573057060921812
856,1000.0,0.058518122023087926,-45.00000000000037,-0.1948936171872227
857,1000.0,0.058604513069440145,-46.20000000000039,-0.14018567981363164
858,1000.0,0.05872651838581078,-46.000000000000384,0.09784465680898238
859,1000.0,0.05911192823987221,-46.000000000000384,-0.08560469923271742
860,1000.0,0.05820958256663289,-44.700000000000365,0.025431688969405314
861,366.0,0.021364682346757036,-17.599999999999994,0.07663134303523012
862,1000.0,0.05870747708831914,-46.000000000000384,-0.06372361046400705
863,1000.0,0.05856572524498915,-45.80000000000038,0.0895542413213671
864,1000.0,0.05890317925513955,-48.900000000000425,0.09534379201887436
865,1000.0,0.05873286548012402,-41.70000000000032,0.08913412344139601
866,1000.0,0.058646121819037944,-43.60000000000035,-0.14448740496977908
867,1000.0,0.05873533379781293,-46.800000000000395,-0.08504333898587094
868,1000.0,0.0585346949956147,-44.30000000000036,-0.013492938869868798
869,1000.0,0.05880092046572827,-47.80000000000041,-0.1934174750428781
870,1000.0,0.05866093171061948,-47.0000000000004,0.05501681839417932
871,1000.0,0.058562904319842346,-45.50000000000038,0.06129774755302861
872,1000.0,0.059038231389422435,-55.50000000000052,-0.0020603190099000024
873,1000.0,0.05876953760161996,-48.40000000000042,-0.17656535682833766
874,1000.0,0.058560788616887294,-46.50000000000039,0.06072098999865917
875,256.0,0.01508987136912765,-13.399999999999965,0.0007684986932678939
876,1000.0,0.058703598311694805,-44.10000000000036,0.09783287270841903
877,1000.0,0.059005438059102744,-44.40000000000036,0.08668130858849893
878,1000.0,0.05844301469915081,-48.70000000000042,-0.08894817074033082
879,1000.0,0.059087245084811,-48.300000000000416,-0.23546027417763823
880,1000.0,0.05906115146353841,-45.00000000000037,-0.05818081490306312
881,1000.0,0.058764953588251956,-46.700000000000394,-0.01715236554124208
882,1000.0,0.0589930964706582,-44.50000000000036,0.09147894416920907
883,1000.0,0.05897299732896499,-48.40000000000042,-0.01780630652176493
884,1000.0,0.05907701920659747,-47.500000000000405,0.05572004687477082
885,1000.0,0.05875120154087199,-47.0000000000004,-0.00048542495309933376
886,1000.0,0.05922406029276317,-50.300000000000445,0.05117735790625458
887,1000.0,0.05915530007041525,-47.400000000000404,-0.0915379665972044
888,464.0,0.027355284415534697,-20.90000000000004,0.9777756617653338
889,1000.0,0.058877790870610625,-45.20000000000037,0.03637138973923266
890,1000.0,0.05885839695838513,-51.50000000000046,0.017403712953185477
891,1000.0,0.058610154934285674,-46.800000000000395,0.008077478812366201
892,1000.0,0.058719466054753866,-54.3000000000005,0.0584747902991343
893,1000.0,0.058658110778196715,-43.70000000000035,0.0056614847534662786
894,1000.0,0.05897722872759914,-44.90000000000037,0.08991614886231067
895,1000.0,0.05878117394604487,-46.40000000000039,-0.08627349591769051
896,1000.0,0.05903223690984305,-55.40000000000052,-0.0004354922052198784
897,1000.0,0.058739565196447074,-45.20000000000037,0.01573548344872448
898,1000.0,0.05886051266134018,-43.50000000000035,0.09323894199418373
899,1000.0,0.05872405006812187,-44.700000000000365,0.056986956857625184
900,1000.0,0.059178925381274894,-44.80000000000037,-0.011511802344026378
901,1000.0,0.0593129196568043,-48.50000000000042,0.0861232780514187
902,1000.0,0.05890811589779332,-46.100000000000385,0.09315706415558073
903,1000.0,0.058987807227822486,-49.000000000000426,0.04807393287850005
904,1000.0,0.05875684340571752,-50.20000000000044,-0.038062248984221864
905,1000.0,0.05891305252589518,-45.80000000000038,0.08949261072096035
906,1000.0,0.058764953580976,-44.90000000000037,0.037119612728181976
907,1000.0,0.05881502512784209,-46.100000000000385,0.08947397610936661
908,1000.0,0.05854950489447219,-44.80000000000037,0.03666968474490705
909,1000.0,0.05860204475175124,-47.0000000000004,-0.016964466013994373
910,1000.0,0.058947256322426256,-46.20000000000039,0.05867420145456591
911,1000.0,0.059750869375420734,-47.400000000000404,0.09476177425834972
912,1000.0,0.05887955395883182,-48.40000000000042,-0.008880290545652814
913,1000.0,0.059190209103689995,-47.90000000000041,0.0026936265302424656
914,1000.0,0.05890846850525122,-48.60000000000042,-0.08994280797433743
915,1000.0,0.059074198274174705,-47.3000000000004,-0.04276115002483655
916,1000.0,0.0588767330191331,-46.000000000000384,0.08778937613502766
917,1000.0,0.059097470963024534,-45.10000000000037,0.008492156900608089
918,1000.0,0.05860239737376105,-49.80000000000044,0.015861006395652345
919,1000.0,0.05895042986958288,-46.000000000000384,-0.01070186277940871
920,1000.0,0.05898110751149943,-44.80000000000037,0.05920845656835798
921,1000.0,0.05901883747719694,-45.20000000000037,0.09485552240779202
922,370.0,0.021733519235567655,-20.90000000000004,0.51272828930385
923,1000.0,0.05908089799049776,-47.600000000000406,0.09364665632377053
924,1000.0,0.058709945406008046,-42.10000000000033,0.015018219548420444
925,470.0,0.027871514997968916,-18.80000000000001,0.051272828930384984
926,1000.0,0.058744501824548934,-46.700000000000394,0.056268308034707434
927,1000.0,0.059106991611770354,-44.700000000000365,0.024338798859554728
928,1000.0,0.059373569703893736,-44.10000000000036,0.005885705727411079
929,1000.0,0.058793868141947314,-45.400000000000375,0.0859283177711889
930,1000.0,0.05940036855463404,-47.0000000000004,0.03894181841002016
931,1000.0,0.05891975224221824,-48.00000000000041,-0.00462715995105889
932,1000.0,0.05846628738800064,-45.80000000000038,0.08974395722831127
933,1000.0,0.0590935921864002,-46.9000000000004,0.0937382728303868
934,1000.0,0.058782584412256256,-52.20000000000047,-0.01944109254609344
935,1000.0,0.058769890216353815,-50.400000000000446,-0.1376152474685473
936,1000.0,0.05883582950627897,-48.60000000000042,0.054734042816378184
937,886.0,0.05234556983486982,-40.00000000000031,0.005127282893038543
938,1000.0,0.059134143084520474,-42.30000000000033,-0.09753985840156101
939,524.0,0.030902606617019046,-25.900000000000112,0.000512728289303821
940,1000.0,0.05890776327578351,-53.200000000000486,0.02425054550220261
941,699.0,0.04114964269683696,-31.600000000000193,0.4501834615613841
942,1000.0,0.05865141106914962,-44.000000000000355,0.040160294200193375
943,187.0,0.011097547132521868,-9.29999999999998,0.04501834615613842
944,977.0,0.0573922174735344,-48.700000000000436,0.4530318211048614
945,910.0,0.05340588770923205,-43.20000000000036,0.04530318211048612
946,865.0,0.050842718221247196,-44.60000000000038,0.45305005060593984
947,1000.0,0.05900684851803817,-47.3000000000004,0.09519811976274867
948,1000.0,0.05862425958912354,-44.700000000000365,-0.01461539027792605
949,855.0,0.050628327371669,-40.30000000000032,0.045305005060593984
950,1000.0,0.058934562126523815,-48.60000000000042,0.058445830979415914
951,363.0,0.021321663138223812,-18.300000000000004,7.68498693268782e-05
952,206.0,0.012372608463920187,-12.09999999999997,0.0045305005060594095
953,1000.0,0.05885663387743989,-45.60000000000038,0.08842091500342755
954,1000.0,0.058751554155605845,-43.60000000000035,-0.0006677787655864353
955,1000.0,0.058841823985858355,-47.0000000000004,0.00966933470022039
956,171.0,0.010051686527731363,-7.599999999999985,0.4504405989832565
957,547.0,0.03197209251811728,-26.000000000000114,0.04504405989832572
958,186.0,0.010993525262165349,-8.699999999999982,0.004504405989832594
959,1000.0,0.059052688666270114,-45.60000000000038,-0.01676622727582014
960,238.0,0.014026379940332845,-12.499999999999968,0.0004504405989832483
961,414.0,0.024279410507006105,-23.200000000000074,1.0307234691042975
962,240.0,0.014109950061538257,-12.699999999999967,7.684986932599003e-06
963,311.0,0.018286340127815492,-14.099999999999962,0.10307234691042977
964,310.0,0.018214053743577097,-15.799999999999969,0.010307234691042999
965,206.0,0.012108146082027815,-12.09999999999997,0.7715989574381797
966,770.0,0.045395850829663686,-38.100000000000286,0.0010307234691042666
967,848.0,0.049956945520534646,-42.10000000000034,0.49953298022691217
968,810.0,0.04794597350701224,-38.9000000000003,0.04995329802269122
969,291.0,0.017125526544987224,-14.099999999999962,0.7227600189387985
970,746.0,0.04372303806303535,-37.20000000000027,0.07227600189387984
971,956.0,0.05620037363405572,-44.70000000000038,0.004995329802269133
972,660.0,0.03884000448306324,-37.10000000000027,1.0179746426169953
973,599.0,0.03504338241327787,-30.400000000000176,0.5153010240783563
974,574.0,0.03398870639648521,-24.30000000000009,0.0004995329802268689
975,500.0,0.0295263443258591,-23.200000000000074,4.995329802270909e-05
976,1000.0,0.059459255513502285,-48.300000000000416,-0.1802670459482577
977,1000.0,0.05866022648115177,-48.10000000000041,-0.034532100262102905
978,375.0,0.022079436035710387,-20.500000000000036,4.995329802248705e-06
979,960.0,0.05651631803630153,-46.0000000000004,0.7202735702484883
980,766.0,0.045054870657622814,-35.10000000000024,0.07202735702484886
981,149.0,0.008868658107530791,-7.599999999999985,0.8006022087196916
982,414.0,0.02437320650642505,-22.90000000000007,0.9474553050226368
983,516.0,0.030377208000572864,-28.200000000000145,1.0449662272597813
984,1000.0,0.05857559851574479,-49.30000000000043,0.004220753197891086
985,783.0,0.04628938109817682,-41.90000000000034,0.10449662272597815
986,693.0,0.04059709260764066,-34.00000000000023,0.9389418284160087
987,345.0,0.02032199529639911,-16.899999999999984,0.5102429239694932
988,871.0,0.051496821870387066,-39.2000000000003,0.010449662272597804
989,562.0,0.03299996967689367,-26.300000000000118,0.7753337626118778
990,1000.0,0.05889260076946812,-44.600000000000364,0.09611143621802137
991,1000.0,0.05856008338741958,-45.60000000000038,0.09557845643566981
992,1000.0,0.059003322348871734,-48.10000000000041,-0.027936988292497716
993,902.0,0.052941139132599346,-39.500000000000306,0.0010449662272598026
994,1000.0,0.058602044759027194,-48.00000000000041,0.09717750563055161
995,1000.0,0.05886474405997433,-48.900000000000425,0.02334930177638217
996,610.0,0.03575037853443064,-28.400000000000148,0.45021752478941335
997,1000.0,0.058737096886034124,-48.70000000000042,0.00043385129094983255
998,1000.0,0.059079134902276564,-48.60000000000042,-0.09252734824487643
999,1000.0,0.058552678441628814,-48.50000000000042,0.01589895667559686
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
