steps,time,reward,delta,converged
874,0.07488587566331262,-0.04125874125874158,0.9999836058416999,False
875,0.0722320837303414,-0.05004995004995049,0.9999836058416999,False
876,0.07303463893185835,-0.04615384615384654,0.9999836058416999,False
877,0.07195880592735193,-0.04505494505494542,0.9999836058416999,False
878,0.07271199481510848,-0.04685314685314725,0.9999836058416999,False
879,0.07165202955548011,-0.04665334665334705,0.9999836058416999,False
880,0.07309246804106806,-0.04905094905094948,0.9999836058416999,False
881,0.07106210211713915,-0.045254745254745626,0.9999836058416999,False
882,0.0711118210456334,-0.048951048951049375,0.9999836058416999,False
883,0.07102895616299065,-0.041958041958042286,0.9999836058416999,False
884,0.07151486172733712,-0.044055944055944415,0.9999836058416999,False
885,0.07176662992424099,-0.04385614385614421,0.9999836058416999,False
886,0.07243201729761495,-0.04715284715284755,0.9999836058416999,False
887,0.07215345024815178,-0.041458541458541776,0.9999836058416999,False
888,0.07493383151086164,-0.04715284715284755,0.9999836058416999,False
889,0.04636836719510029,-0.039212598425197004,0.9999836058416999,False
890,0.07038084699888714,-0.04395604395604431,0.9999836058416999,False
891,0.07074333678247058,-0.04555444555444593,0.9999836058416999,False
892,0.07288900831008505,-0.048051948051948463,0.9999836058416999,False
893,0.07188757739095308,-0.04885114885114927,0.9999836058416999,False
894,0.07177509271969029,-0.04545454545454583,0.9999836058416999,False
895,0.07060264279061812,-0.042257742257742585,0.9999836058416999,False
896,0.07141401340231823,-0.04495504495504533,0.9999836058416999,False
897,0.07257800053776009,-0.04555444555444593,0.9999836058416999,False
898,0.07012978403690795,-0.045154845154845524,0.9999836058416999,False
899,0.07161817837004492,-0.045254745254745626,0.9999836058416999,False
900,0.07189850850227231,-0.04035964035964067,0.9999836058416999,False
901,0.07081033392023528,-0.04385614385614421,0.9999836058416999,False
902,0.07698500180777046,-0.04095904095904127,0.9999836058416999,False
903,0.07055574479272764,-0.04675324675324715,0.9999836058416999,False
904,0.07200746700800664,-0.04615384615384654,0.9999836058416999,False
905,0.07129906041700451,-0.046453546453546844,0.9999836058416999,False
906,0.06953597781648568,-0.04585414585414624,0.9999836058416999,False
907,0.07245916877036507,-0.0279720279720281,0.9999836058416999,False
908,0.07145950093399733,-0.04165834165834198,0.9999836058416999,False
909,0.06890973087502061,-0.03826173826173854,0.9999836058416999,False
910,0.07511966041602136,-0.04825174825174867,0.9999836058416999,False
911,0.07325290855624189,-0.036063936063936305,0.9999836058416999,False
912,0.07307095843134448,-0.04425574425574461,0.9999836058416999,False
913,0.07254555981853628,-0.05144855144855191,0.9999836058416999,False
914,0.07236184660905565,-0.04925074925074968,0.9999836058416999,False
915,0.0712288897302642,-0.048051948051948463,0.9999836058416999,False
916,0.07148030531061522,-0.05334665334665384,0.9999836058416999,False
917,0.07189745065261377,-0.049750249750250185,0.9999836058416999,False
918,0.06978280938164971,-0.041958041958042286,0.9999836058416999,False
919,0.07232129571093537,-0.042257742257742585,0.9999836058416999,False
920,0.0725194661936257,-0.045154845154845524,0.9999836058416999,False
921,0.06885190176581091,-0.041958041958042286,0.9999836058416999,False
922,0.0725487333656929,-0.04615384615384654,0.9999836058416999,False
923,0.0698297073777212,-0.04985014985015029,0.9999836058416999,False
924,0.0721111362654483,-0.044855144855145225,0.9999836058416999,False
925,0.07200147252660827,-0.04005994005994036,0.9999836058416999,False
926,0.07046089094910712,-0.045254745254745626,0.9999836058416999,False
927,0.0712204269329959,-0.0434565434565438,0.9999836058416999,False
928,0.07293026443949202,-0.04545454545454583,0.9999836058416999,False
929,0.07010827442900336,-0.04475524475524512,0.9999836058416999,False
930,0.07100815178819175,-0.04625374625374664,0.9999836058416999,False
931,0.07256989035704464,-0.043156843156843504,0.9999836058416999,False
932,0.06921509678250004,-0.04715284715284755,0.9999836058416999,False
933,0.07178038196798298,-0.04495504495504533,0.9999836058416999,False
934,0.07074051585004781,-0.04625374625374664,0.9999836058416999,False
935,0.07109277975359873,-0.04955044955044999,0.9999836058416999,False
936,0.07143587562677567,-0.0430569430569434,0.9999836058416999,False
937,0.07056350235689024,-0.049750249750250185,0.9999836058416999,False
938,0.07029128240355931,-0.04635364635364674,0.9999836058416999,False
939,0.07288266121031484,-0.04755244755244796,0.9999836058416999,False
940,0.07082408596579626,-0.04835164835164877,0.9999836058416999,False
941,0.07102437214780366,-0.04935064935064978,0.9999836058416999,False
942,0.0719940675808175,-0.05004995004995049,0.9999836058416999,False
943,0.07600331741559785,-0.04845154845154887,0.9999836058416999,False
944,0.07319120066676987,-0.047352647352647756,0.9999836058416999,False
945,0.07041011417095433,-0.04205794205794239,0.9999836058416999,False
946,0.07257764792120724,-0.04075924075924107,0.9999836058416999,False
947,0.07160689463853487,-0.039860139860140156,0.9999836058416999,False
948,0.0724447114916984,-0.042257742257742585,0.9999836058416999,False
949,0.07127684557781322,-0.04755244755244796,0.9999836058416999,False
950,0.07511930779946852,-0.04455544455544492,0.9999836058416999,False
951,0.07281813238660106,-0.04965034965035009,0.9999836058416999,False
952,0.06947462254174752,-0.04205794205794239,0.9999836058416999,False
953,0.07486013465677388,-0.04705294705294745,0.9999836058416999,False
954,0.07239887134528544,-0.03486513486513509,0.9999836058416999,False
955,0.0733809083540109,-0.04415584415584451,0.9999836058416999,False
956,0.07089707758495933,-0.050249750249750695,0.9999836058416999,False
957,0.06976623640366597,-0.04925074925074968,0.9999836058416999,False
958,0.07033994348239503,-0.04705294705294745,0.9999836058416999,False
959,0.06914633656197111,-0.047752247752248164,0.9999836058416999,False
960,0.06805075703232433,-0.0430569430569434,0.9999836058416999,False
961,0.07064918817013677,-0.04845154845154887,0.9999836058416999,False
962,0.07013577851830632,-0.0433566433566437,0.9999836058416999,False
963,0.06776443241869856,-0.04085914085914117,0.9999836058416999,False
964,0.06401752927376947,-0.0432213209733491,0.9999836058416999,False
965,0.0658923913124454,-0.05004995004995049,0.9999836058416999,False
966,0.06922497004597972,-0.04365634365634401,0.9999836058416999,False
967,0.06948308533901582,-0.04415584415584451,0.9999836058416999,False
968,0.07009840116552368,-0.04715284715284755,0.9999836058416999,False
969,0.07031314462619775,-0.04255744255744289,0.9999836058416999,False
970,0.06845838173103402,-0.04625374625374664,0.9999836058416999,False
971,0.07061357390193734,-0.04705294705294745,0.9999836058416999,False
972,0.06895169224117126,-0.04745254745254786,0.9999836058416999,False
973,0.06802113724552328,-0.04835164835164877,0.9999836058416999,False
974,0.06810576520911127,-0.0503496503496508,0.9999836058416999,False
975,0.07015728812621091,-0.0430569430569434,0.9999836058416999,False
976,0.06994994961132761,-0.03716283716283742,0.9999836058416999,False
977,0.07007935987348901,-0.04125874125874158,0.9999836058416999,False
978,0.06788255895298789,-0.048151848151848566,0.9999836058416999,False
979,0.07230472273295163,-0.03756243756243783,0.9999836058416999,False
980,0.07027858820765687,-0.04915084915084958,0.9999836058416999,False
981,0.06896227073775663,-0.045254745254745626,0.9999836058416999,False
982,0.07396625177898386,-0.05214785214785262,0.9999836058416999,False
983,0.0710278983151511,-0.04795204795204836,0.9999836058416999,False
984,0.07301771333914076,-0.04965034965035009,0.9999836058416999,False
985,0.07376490774549893,-0.04955044955044999,0.9999836058416999,False
986,0.07099475236100261,-0.0508491508491513,0.9999836058416999,False
987,0.07175393572833855,-0.04875124875124917,0.9999836058416999,False
988,0.07093198662187206,-0.051048951048951505,0.9999836058416999,False
989,0.07125533596990863,-0.043156843156843504,0.9999836058416999,False
990,0.07241826525387296,-0.04255744255744289,0.9999836058416999,False
991,0.07116929754010926,-0.04385614385614421,0.9999836058416999,False
992,0.06929760904677096,-0.048051948051948463,0.9999836058416999,False
993,0.0731721593747352,-0.04425574425574461,0.9999836058416999,False
994,0.07037344205309637,-0.04555444555444593,0.9999836058416999,False
995,0.07067528179322835,-0.044355644355644715,0.9999836058416999,False
996,0.07226910846475221,-0.04825174825174867,0.9999836058416999,False
997,0.0721566237953084,-0.04665334665334705,0.9999836058416999,False
998,0.07549660747645248,-0.04365634365634401,0.9999836058416999,False
999,0.0713868619313871,-0.041458541458541776,0.9999836058416999,False
1000,0.07309317327235476,-0.043556443556443905,0.9999836058416999,False
