episode,length,time,reward,delta
809,1000.0,0.05882948240832775,-52.400000000000475,0.0013402167000620135
810,1000.0,0.05843102573999204,-45.20000000000037,0.0028532291156857965
811,504.0,0.029577473727840697,-23.60000000000008,0.6509795256143549
812,1000.0,0.058600634287358844,-46.000000000000384,-0.0003379448527991852
813,1000.0,0.058656347697251476,-47.0000000000004,-0.04122120982793305
814,1000.0,0.05915635792189278,-46.20000000000039,-0.09154085245560874
815,1000.0,0.058462408611376304,-53.00000000000048,0.07272770273301139
816,294.0,0.017215443758686888,-16.999999999999986,0.6005548401828773
817,1000.0,0.058953603424015455,-45.300000000000374,0.014147321810506978
818,1000.0,0.05882948240832775,-48.300000000000416,0.03480978566945477
819,1000.0,0.05890952635854774,-49.000000000000426,0.00516951732852214
820,1000.0,0.05850190165983804,-53.30000000000049,-0.07014799194759219
821,1000.0,0.05850965922581963,-50.70000000000045,0.00250292595167091
822,705.0,0.0417229971553752,-38.50000000000029,1.0283227191539062
823,1000.0,0.05865705293035717,-51.90000000000047,0.09428634349404004
824,1000.0,0.05867538898928615,-55.50000000000052,0.012466580798495226
825,1000.0,0.05895642435461923,-45.300000000000374,-0.03287973190004807
826,1000.0,0.05861755988007644,-42.40000000000033,-0.01628400240066033
827,1000.0,0.05874555967602646,-52.20000000000047,-0.015331280576272477
828,1000.0,0.058868975458608475,-51.000000000000455,-0.0016793602542786168
829,1000.0,0.058911289441311965,-47.500000000000405,0.03620336741647983
830,1000.0,0.05887814348898246,-44.700000000000365,0.07752555339622873
831,692.0,0.04067008422498475,-37.60000000000028,0.8105377138102478
832,1000.0,0.059218771046289476,-46.40000000000039,-0.0801596669442954
833,1000.0,0.05892292578755587,-48.40000000000042,0.05052834643086344
834,1000.0,0.05873216024883732,-49.90000000000044,-0.0014518378871046372
835,1000.0,0.0584754554220126,-40.500000000000306,-0.0010477146503322377
836,1000.0,0.058682793936895905,-43.60000000000035,-0.09743548560217942
837,1000.0,0.05837037569835957,-45.70000000000038,0.03447791890230391
838,1000.0,0.05851847463782178,-48.10000000000041,0.013702511135721665
839,1000.0,0.059142958494703635,-49.000000000000426,-0.10453718033447991
840,1000.0,0.05910734422650421,-50.300000000000445,0.036180063366776295
841,1000.0,0.059224412911135005,-52.30000000000047,0.03972163879179499
842,1000.0,0.059043873252448975,-51.100000000000456,-0.04805265106899331
843,1000.0,0.059012842997617554,-57.10000000000054,0.00021381168814052498
844,1000.0,0.05872228698717663,-53.60000000000049,0.013463650962331524
845,940.0,0.055406281227988075,-45.100000000000385,0.32548976280717745
846,1000.0,0.05906079884516657,-52.400000000000475,0.04975187195622365
847,487.0,0.028588031771505484,-24.900000000000098,1.047447971358525
848,1000.0,0.05886368621031579,-46.50000000000039,-0.011659393313748018
849,1000.0,0.05927836323826341,-49.50000000000043,-0.07337709232965896
850,738.0,0.043292845903124544,-30.60000000000018,0.5237239856792625
851,1000.0,0.058856986497630714,-59.80000000000058,-0.0006461380180842607
852,433.0,0.025523794211039785,-23.70000000000008,0.2618619928396313
853,1000.0,0.058427146959729725,-55.50000000000052,0.00025090203908949234
854,1000.0,0.058550915357045596,-53.800000000000495,0.036120008562125425
855,1000.0,0.058597460738383234,-43.70000000000035,0.03655812289051194
856,1000.0,0.05885663388107787,-58.20000000000056,-0.07599830747476377
857,1000.0,0.05878470011157333,-48.60000000000042,0.05422929528982639
858,1000.0,0.058740270429552766,-50.80000000000045,-0.07594607384908886
859,990.0,0.05830937304199324,-47.60000000000042,0.6360726648070967
860,1000.0,0.05868173608541838,-48.200000000000415,-0.030153683364090758
861,1000.0,0.05871417680464219,-51.20000000000046,0.03671838579601425
862,1000.0,0.05897722873123712,-57.20000000000054,0.07603094692570789
863,1000.0,0.058675741605838994,-46.20000000000039,-0.05446424758544356
864,1000.0,0.05873603903091862,-53.70000000000049,-0.004318065200595897
865,1000.0,0.05872158175225195,-46.30000000000039,0.03842643442938864
866,1000.0,0.05847298710614268,-41.60000000000032,0.0008082148182341606
867,1000.0,0.05861050754901953,-53.30000000000049,0.015458610364257023
868,1000.0,0.058357681504276115,-52.400000000000475,-0.0987828799742631
869,1000.0,0.05889260076583014,-48.70000000000042,-0.09966293742158318
870,616.0,0.03627718761526921,-33.30000000000022,0.31803633240354845
871,1000.0,0.05876389573677443,-54.70000000000051,0.014106224081292796
872,1000.0,0.05895854005575529,-54.1000000000005,-0.09947672587915529
873,1000.0,0.05880056785463239,-50.90000000000045,0.09630577604473194
874,1000.0,0.05879175244081125,-55.10000000000051,0.04070797247864329
875,1000.0,0.05880127308773808,-54.1000000000005,-0.021255205363423457
876,1000.0,0.05894514062674716,-47.0000000000004,-0.08529769571945285
877,1000.0,0.05890529495991359,-51.30000000000046,-0.10021045635422166
878,1000.0,0.05882877717522206,-50.10000000000044,0.0015800027940260225
879,795.0,0.04676717647816986,-41.30000000000033,0.13093099641981565
880,1000.0,0.058754022473294754,-57.70000000000055,-0.0977920950189661
881,1000.0,0.05906926164243487,-53.70000000000049,0.09127878044739543
882,1000.0,0.058871443774478394,-46.20000000000039,0.05890142148378227
883,1000.0,0.0591080494596099,-53.40000000000049,0.07541389325937614
884,1000.0,0.05921841842973663,-45.60000000000038,-0.0907634285876997
885,1000.0,0.05875190677397768,-46.800000000000395,-0.046821520035386616
886,1000.0,0.05869301981510944,-41.30000000000032,-0.054512464608814565
887,1000.0,0.058764248351508286,-46.000000000000384,0.027331494921095552
888,1000.0,0.05872087652096525,-51.60000000000046,-0.001738813134705544
889,1000.0,0.05889401123022253,-46.000000000000384,0.0272211803264512
890,1000.0,0.059047752034530276,-51.20000000000046,0.07818255576881526
891,1000.0,0.05851494847229333,-48.200000000000415,0.09099358828872658
892,1000.0,0.058938440912243095,-49.80000000000044,-0.07729990731460223
893,1000.0,0.05915353698947001,-45.50000000000038,0.04468643425703921
894,1000.0,0.0591750465973746,-51.60000000000046,0.025250693832674122
895,1000.0,0.05886509667834616,-50.300000000000445,0.0633939556738239
896,1000.0,0.05884781846907572,-44.50000000000036,0.003142151630031657
897,1000.0,0.058863333593762945,-50.60000000000045,0.018707409592904355
898,1000.0,0.05876248526874406,-46.9000000000004,-0.03433445388383263
899,1000.0,0.0590756087385671,-45.60000000000038,0.0037564763220737487
900,1000.0,0.058884137968561845,-50.60000000000045,0.009257965891539384
901,1000.0,0.05897229209949728,-45.10000000000037,0.07316537634781758
902,1000.0,0.058689141033028136,-50.60000000000045,0.07255366248190413
903,1000.0,0.05885346033028327,-50.300000000000445,-0.025446054684483244
904,1000.0,0.05919867190459627,-48.80000000000042,0.022155091342565453
905,1000.0,0.058995212173613254,-48.900000000000425,0.06275528267642796
906,1000.0,0.05896453453533468,-54.500000000000504,-0.03032823440938187
907,1000.0,0.0589162260730518,-51.90000000000047,0.005566360061174466
908,1000.0,0.05879245767391694,-50.10000000000044,-0.003675092633989102
909,1000.0,0.05869901429468882,-51.20000000000046,0.08676049305761017
910,1000.0,0.058877790872429614,-50.70000000000045,0.0018598659528014233
911,1000.0,0.05903223690802406,-49.50000000000043,0.0143352577264421
912,1000.0,0.058899300478515215,-48.60000000000042,0.02654993791450363
913,1000.0,0.05859992905243416,-49.700000000000436,-0.007651894117955554
914,1000.0,0.0586256700589729,-47.90000000000041,0.028167527019039636
915,1000.0,0.058851344632785185,-49.000000000000426,0.06374171176599726
916,1000.0,0.05861050754901953,-48.40000000000042,-0.0025530143872958266
917,1000.0,0.05877976347983349,-49.40000000000043,0.03949177748329637
918,1000.0,0.058815377748032915,-49.700000000000436,0.01520704743349659
919,1000.0,0.05876777451703674,-49.10000000000043,-0.0015426136010427832
920,1000.0,0.05883018764143344,-48.00000000000041,0.0006907304651999208
921,1000.0,0.05880479925144755,-50.90000000000045,0.02432109160627862
922,1000.0,0.05932772955202381,-49.000000000000426,0.052318134136572395
923,1000.0,0.05919937713770196,-47.0000000000004,0.015248318216235304
924,1000.0,0.058809735883187386,-45.00000000000037,0.05393541213904243
925,1000.0,0.0588245457784069,-50.50000000000045,0.042397854437618274
926,1000.0,0.05899239124119049,-49.80000000000044,-0.104031268273996
927,1000.0,0.059009669448641944,-48.10000000000041,0.02856619021816189
928,1000.0,0.05913555354891287,-45.10000000000037,-0.09112843668801779
929,1000.0,0.0591574157733703,-48.40000000000042,0.08168096651146745
930,1000.0,0.05900120665319264,-51.100000000000456,0.07749139028384673
931,1000.0,0.058571719731844496,-48.40000000000042,-0.0013956174489362927
932,1000.0,0.05867045235754631,-49.90000000000044,-0.1000598800441385
933,1000.0,0.05886615452618571,-48.80000000000042,0.015141423904465438
934,1000.0,0.05928471033621463,-47.2000000000004,0.039840267832735726
935,1000.0,0.059028710742495605,-44.80000000000037,0.010130695514250212
936,1000.0,0.05877271114695759,-43.300000000000345,0.06226052772210297
937,1000.0,0.05891552083994611,-51.000000000000455,-0.03721569905012859
938,1000.0,0.058908115892336355,-44.700000000000365,0.012444630859283688
939,1000.0,0.059110870392032666,-46.100000000000385,-0.10779885468844372
940,1000.0,0.05863765901995066,-50.60000000000045,0.0768553780853988
941,1000.0,0.058761074804351665,-49.80000000000044,-0.04018367368819187
942,1000.0,0.058550210123939905,-43.00000000000034,0.08145024544693913
943,1000.0,0.05885028678130766,-51.30000000000046,-0.08372450667534839
944,1000.0,0.058935972596373176,-47.600000000000406,-0.042269792814910515
945,1000.0,0.05864506396756042,-49.10000000000043,0.00042077198003466487
946,1000.0,0.0588291297917749,-45.90000000000038,0.0008237024084967737
947,1000.0,0.05889119029779977,-46.700000000000394,0.009219478358258742
948,1000.0,0.05880303616868332,-50.400000000000446,0.015277853343622192
949,1000.0,0.05868667271715822,-50.00000000000044,0.08118987664105412
950,1000.0,0.05884006090309413,-46.40000000000039,-0.003116271679249716
951,1000.0,0.059238870187982684,-42.600000000000335,0.00040349770146696
952,1000.0,0.05881008849974023,-46.9000000000004,-0.001766710069460234
953,1000.0,0.058937735680956393,-49.40000000000043,0.009326977924816935
954,1000.0,0.05870183522893058,-27.50000000000012,0.045904233746330486
955,1000.0,0.0586087444662553,-43.50000000000035,-0.010648838528573651
956,1000.0,0.059080545370306936,-51.60000000000046,0.001169944378068985
957,1000.0,0.05902518457878614,-47.80000000000041,0.0285587771120935
958,1000.0,0.059079840137201245,-48.10000000000041,0.0852617156891126
959,1000.0,0.05871840820327634,-46.20000000000039,-0.07351570771497618
960,1000.0,0.05896136098635907,-46.800000000000395,0.02143472869006426
961,1000.0,0.05873885996334138,-49.20000000000043,0.060599005648760876
962,1000.0,0.0584846234505676,-44.600000000000364,-0.06365557415146914
963,1000.0,0.05878646319251857,-48.70000000000042,-0.05286347661863509
964,1000.0,0.05898992292350158,-46.100000000000385,-0.09692138102965145
965,1000.0,0.058932093816110864,-51.100000000000456,0.0048256455955006106
966,1000.0,0.0588044466348947,-50.90000000000045,0.02504526862376087
967,1000.0,0.05890317926059652,-47.70000000000041,0.049539925941764214
968,1000.0,0.05855514675567974,-46.60000000000039,0.03621638539975083
969,1000.0,0.058666573577284,-50.50000000000045,0.054173959863121054
970,1000.0,0.058559025537761045,-41.70000000000032,0.045366809827631964
971,1000.0,0.05865070583240595,-39.40000000000029,-0.0752835328316531
972,1000.0,0.0587790582467278,-45.50000000000038,0.06366584075800528
973,932.0,0.054735251991587575,-40.00000000000031,0.5360450492183481
974,1000.0,0.05878681580907141,-54.0000000000005,0.08457548084906175
975,1000.0,0.05936933830162161,-49.600000000000435,-0.09455943534633938
976,1000.0,0.05888237488579762,-51.20000000000046,-0.10239481688444073
977,1000.0,0.05893103596645233,-49.80000000000044,0.007198895217714774
978,1000.0,0.05917293089987652,-46.800000000000395,-0.1011170768716202
979,1000.0,0.05899133339153195,-43.80000000000035,0.07669725706543352
980,1000.0,0.05897969704528805,-40.1000000000003,0.014608065447756863
981,1000.0,0.058993449090849026,-35.40000000000023,0.042908440939351644
982,1000.0,0.05915988408742123,-41.60000000000032,0.07494413077006826
983,1000.0,0.05912638551853888,-40.3000000000003,0.0037876916989948942
984,1000.0,0.05937815371544275,-48.10000000000041,0.031799160179582384
985,429.0,0.02529106730617059,-20.70000000000004,0.15901816620177422
986,1000.0,0.05860310260140977,-31.100000000000172,0.003368968985862195
987,1000.0,0.05842926265722781,-54.3000000000005,0.08300915827828417
988,1000.0,0.058833713806961896,-49.40000000000043,0.0008158738568934018
989,1000.0,0.0590417575531319,-45.60000000000038,0.06070975522283975
990,1000.0,0.05882701409245783,-50.80000000000045,-0.05661236007184577
991,1000.0,0.058600634285539854,-51.40000000000046,-0.006468633108004274
992,1000.0,0.05870959279127419,-49.600000000000435,-0.002484130594392092
993,1000.0,0.05879563122107356,-36.50000000000025,0.00019003146704839877
994,1000.0,0.05855514675567974,-49.20000000000043,0.0017123489707404742
995,1000.0,0.058565372635712265,-48.40000000000042,0.012423438411749388
996,1000.0,0.058983223210816504,-47.80000000000041,-0.1037762237904465
997,1000.0,0.05867785730333708,-45.70000000000038,-0.027598642018764705
998,1000.0,0.05884711323415104,-47.70000000000041,-0.024814384089862834
999,1000.0,0.05867362590652192,-48.60000000000042,0.002442403836761975
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
