steps,time,reward,delta,converged
438,0.029255534844196518,-0.08146214099216752,0.9221925420864255,False
439,0.015168504856774234,-0.0986899563318779,0.9221925420864255,False
440,0.0712197217017092,-0.0825174825174821,0.9221925420864255,False
441,0.0702003073402011,-0.07642357642357635,0.9221925420864255,False
442,0.07239217163078138,-0.07302697302697315,0.9221925420864255,False
443,0.039849192968176794,-0.08200339558573923,0.9221925420864255,False
444,0.04862123414386588,-0.0845112781954895,0.9221925420864255,False
445,0.028188517255330225,-0.08997361477572612,0.9221925420864255,False
446,0.012030923058773624,-0.08451612903225789,0.9221925420864255,False
447,0.05378741878485016,-0.08598726114649745,0.9221925420864255,False
448,0.0698297073777212,-0.07602397602397598,0.9221925420864255,False
449,0.014686478072690079,-0.07699999999999982,0.9221925420864255,False
450,0.037569527161394944,-0.07960396039604017,0.9221925420864255,False
451,0.03971378822279803,-0.08021201413427625,0.9221925420864255,False
452,0.030124029335638625,-0.08990610328638558,0.9221925420864255,False
453,0.004916884759950335,-0.11095890410958892,0.9221925420864255,False
454,0.07099581021066115,-0.07452547452547456,0.9221925420864255,False
455,0.06905324579929584,-0.07952047952047928,0.9221925420864255,False
456,0.04673085697868373,-0.08597842835131049,0.9221925420864255,False
457,0.039291706247240654,-0.08767361111111187,0.9221925420864255,False
458,0.007108749050530605,-0.09583333333333327,0.9221925420864255,False
459,0.025833744131887215,-0.07930107526881756,0.9221925420864255,False
460,0.022575567483727355,-0.07787878787878813,0.9221925420864255,False
461,0.04082029886376404,-0.07934782608695713,0.9221925420864255,False
462,0.013615934316476341,-0.08364485981308398,0.9221925420864255,False
463,0.0704259819121944,-0.08081918081918049,0.9221925420864255,False
464,0.017321228713626624,-0.0739130434782607,0.9221925420864255,False
465,0.012487208836319041,-0.09749999999999978,0.9221925420864255,False
466,0.012631781608433812,-0.09096045197740092,0.9221925420864255,False
467,0.05898604414323927,-0.07227214377406999,0.9221925420864255,False
468,0.06938082654778555,-0.08181818181818144,0.9221925420864255,False
469,0.0323035520468693,-0.0873015873015879,0.9221925420864255,False
470,0.07170703773044806,-0.07172827172827193,0.9221925420864255,False
471,0.0152838104586408,-0.0794392523364484,0.9221925420864255,False
472,0.06968090320697229,-0.07113402061855713,0.9221925420864255,False
473,0.07071301176074485,-0.07182817182817201,0.9221925420864255,False
474,0.0390378223528387,-0.07659176029962603,0.9221925420864255,False
475,0.03939043887294247,-0.07929824561403571,0.9221925420864255,False
476,0.0726442924424191,-0.07802197802197786,0.9221925420864255,False
477,0.06645164111250779,-0.07792207792207777,0.9221925420864255,False
478,0.03345555021951441,-0.08602620087336305,0.9221925420864255,False
479,0.024940566485383897,-0.08418079096045238,0.9221925420864255,False
480,0.023809372689356678,-0.07943661971831019,0.9221925420864255,False
481,0.002960920921395882,-0.11555555555555558,0.9221925420864255,False
482,0.07294225340410776,-0.06723276723276768,0.9221925420864255,False
483,0.0651980893817381,-0.08144654088050306,0.9221925420864255,False
484,0.05060611253793468,-0.07213578500707275,0.9221925420864255,False
485,0.03389878918460454,-0.07762376237623816,0.9221925420864255,False
486,0.02158612552739214,-0.07500000000000011,0.9221925420864255,False
487,0.019692574811415398,-0.08555133079847922,0.9221925420864255,False
488,0.07019748640777834,-0.07842157842157824,0.9221925420864255,False
489,0.05648634562930965,-0.06928213689482522,0.9221925420864255,False
490,0.07136358924071828,-0.07809965237543512,0.9221925420864255,False
491,0.10896696758936741,-0.06793206793206834,0.9221925420864255,False
492,0.07162523069928284,-0.06633366633366683,0.9221925420864255,False
493,0.07124652055608749,-0.07812187812187796,0.9221925420864255,False
494,0.07606220437628508,-0.06983016983017014,0.9221925420864255,False
495,0.03269143022043863,-0.08185567010309336,0.9221925420864255,False
496,0.06979585619046702,-0.06973544973545036,0.9221925420864255,False
497,0.028957221269592992,-0.08090692124105059,0.9221925420864255,False
498,0.006109433832534705,-0.09756097560975599,0.9221925420864255,False
499,0.041968418254327844,-0.08030303030303096,0.9221925420864255,False
500,0.0708251438154548,-0.07722277722277716,0.9221925420864255,False
501,0.07023980039048183,-0.07692307692307683,0.9221925420864255,False
502,0.025746647850610316,-0.08632478632478674,0.9221925420864255,False
503,0.05477580288970785,-0.07804878048780563,0.9221925420864255,False
504,0.013137786314473487,-0.0930481283422458,0.9221925420864255,False
505,0.02602415705223393,-0.09200000000000036,0.9221925420864255,False
506,0.03833682071126532,-0.0917448405253291,0.9221925420864255,False
507,0.06403445486648707,-0.08622222222222213,0.9221925420864255,False
508,0.017262341752939392,-0.07063829787234024,0.9221925420864255,False
509,0.021162280469070538,-0.08561403508771952,0.9221925420864255,False
510,0.008336559774761554,-0.08267716535433058,0.9221925420864255,False
511,0.018650945610716008,-0.09855072463768152,0.9221925420864255,False
512,0.06991116179415258,-0.07692307692307683,0.9221925420864255,False
513,0.0737469243031228,-0.08031968031968002,0.9221925420864255,False
514,0.07008041772314755,-0.07132867132867154,0.9221925420864255,False
515,0.015702013652116875,-0.0938596491228071,0.9221925420864255,False
516,0.012005182052234886,-0.09634146341463393,0.9221925420864255,False
517,0.05107826605672017,-0.08064516129032334,0.9221925420864255,False
518,0.07115907165825774,-0.06893106893106929,0.9221925420864255,False
519,0.07057795963373792,-0.07214659685863918,0.9221925420864255,False
520,0.02939129220430914,-0.07277108433734975,0.9221925420864255,False
521,0.07041222986845241,-0.06763236763236806,0.9221925420864255,False
522,0.04019228883953474,-0.08129629629629692,0.9221925420864255,False
523,0.06876903688498714,-0.0720279720279722,0.9221925420864255,False
524,0.02912824028135219,-0.0911694510739863,0.9221925420864255,False
525,0.059787541495097685,-0.07448359659781359,0.9221925420864255,False
526,0.07090412991419726,-0.0722277722277724,0.9221925420864255,False
527,0.04091515270738455,-0.0753521126760569,0.9221925420864255,False
528,0.023476502694393275,-0.08179190751445121,0.9221925420864255,False
529,0.04050858586015238,-0.06964618249534496,0.9221925420864255,False
530,0.028577805893291952,-0.0804511278195493,0.9221925420864255,False
531,0.023648932170544867,-0.07138643067846626,0.9221925420864255,False
532,0.025945523568225326,-0.08611111111111154,0.9221925420864255,False
533,0.042438808692168095,-0.08781302170283883,0.9221925420864255,False
534,0.0352207485211693,-0.09004237288135661,0.9221925420864255,False
535,0.017151620166259818,-0.09917012448132803,0.9221925420864255,False
536,0.02437814313452691,-0.09212121212121258,0.9221925420864255,False
537,0.040029732625043835,-0.06542372881355978,0.9221925420864255,False
538,0.031896632581265294,-0.07864923747276738,0.9221925420864255,False
539,0.03556172869502916,-0.07991886409736364,0.9221925420864255,False
540,0.0529062300993246,-0.07671232876712399,0.9221925420864255,False
541,0.06612159204996715,-0.06794462193823282,0.9221925420864255,False
542,0.07022604834673984,-0.07122877122877146,0.9221925420864255,False
543,0.07177791365211306,-0.07372627372627381,0.9221925420864255,False
544,0.0269053457359405,-0.07448680351906181,0.9221925420864255,False
545,0.017906924753333442,-0.07829787234042543,0.9221925420864255,False
546,0.06776266933411534,-0.0723276723276725,0.9221925420864255,False
547,0.03902865432246472,-0.07783687943262471,0.9221925420864255,False
548,0.06974578464541992,-0.07492507492507494,0.9221925420864255,False
549,0.06897954894702707,-0.06713286713286759,0.9221925420864255,False
550,0.0165204365948739,-0.08577586206896551,0.9221925420864255,False
551,0.022954982860028394,-0.09882005899705071,0.9221925420864255,False
552,0.07248808332587942,-0.07262737262737277,0.9221925420864255,False
553,0.02067249612264277,-0.08590604026845665,0.9221925420864255,False
554,0.010363752151533845,-0.10330578512396674,0.9221925420864255,False
555,0.07088967263734958,-0.07162837162837182,0.9221925420864255,False
556,0.0638073698264634,-0.07212055974165826,0.9221925420864255,False
557,0.019400960949496948,-0.09545454545454564,0.9221925420864255,False
558,0.008171182626028894,-0.0957627118644066,0.9221925420864255,False
559,0.05079864115759847,-0.06930555555555615,0.9221925420864255,False
560,0.008492768893120228,-0.10245901639344242,0.9221925420864255,False
561,0.02474698001606157,-0.08443804034582171,0.9221925420864255,False
562,0.015877969295615912,-0.06473214285714271,0.9221925420864255,False
563,0.06920346043807513,-0.07012987012987042,0.9221925420864255,False
564,0.03920954659952258,-0.08199643493761206,0.9221925420864255,False
565,0.06917666158187785,-0.06973026973027004,0.9221925420864255,False
566,0.04774392424042162,-0.08081395348837282,0.9221925420864255,False
567,0.027325312012180802,-0.07847769028871428,0.9221925420864255,False
568,0.06893441403190081,-0.0738261738261739,0.9221925420864255,False
569,0.03804485423279402,-0.09383429672447093,0.9221925420864255,False
570,0.03287690650904551,-0.08832997987927634,0.9221925420864255,False
571,0.009650408928791876,-0.09615384615384594,0.9221925420864255,False
572,0.03744505352915439,-0.09755244755244845,0.9221925420864255,False
573,0.02281957811464963,-0.09130434782608722,0.9221925420864255,False
574,0.04453511390602216,-0.08543543543543622,0.9221925420864255,False
575,0.047671637854364235,-0.08882438316400665,0.9221925420864255,False
576,0.0076034700286982115,-0.10267857142857124,0.9221925420864255,False
577,0.05440978694241494,-0.08709677419354903,0.9221925420864255,False
578,0.019348421088579926,-0.0888888888888891,0.9221925420864255,False
579,0.03196257187300944,-0.08333333333333391,0.9221925420864255,False
580,0.0018212643281003693,-0.13214285714285717,0.9221925420864255,False
581,0.04010907134033914,-0.09518716577540191,0.9221925420864255,False
582,0.023886948321887758,-0.09695121951219564,0.9221925420864255,False
583,0.022645032939180965,-0.09879518072289212,0.9221925420864255,False
584,0.0224602618800418,-0.09562682215743493,0.9221925420864255,False
585,0.0318328089924762,-0.08683651804670976,0.9221925420864255,False
586,0.0057811478509393055,-0.10319148936170197,0.9221925420864255,False
587,0.06221883240141324,-0.08112994350282514,0.9221925420864255,False
588,0.02614898330102733,-0.0917142857142862,0.9221925420864255,False
589,0.008991368651550147,-0.09109589041095871,0.9221925420864255,False
590,0.026756541565191583,-0.09460916442048575,0.9221925420864255,False
591,0.020917211988489726,-0.09214285714285744,0.9221925420864255,False
592,0.027018183023756137,-0.09679012345679079,0.9221925420864255,False
593,0.041647184603789356,-0.09308072487644237,0.9221925420864255,False
594,0.03356133517627313,-0.08684759916492757,0.9221925420864255,False
595,0.042644031507734326,-0.09380234505862732,0.9221925420864255,False
596,0.06828383655192738,-0.0912087912087903,0.9221925420864255,False
597,0.07114673008254613,-0.08671328671328606,0.9221925420864255,False
598,0.03223620229255175,-0.09311926605504654,0.9221925420864255,False
599,0.015461881801456911,-0.09151785714285718,0.9221925420864255,False
600,0.02630942381802015,-0.07859154929577497,0.9221925420864255,False
601,0.012914227441797266,-0.0838709677419353,0.9221925420864255,False
602,0.045567575076347566,-0.09093610698365615,0.9221925420864255,False
603,0.07007900725875515,-0.06773226773226816,0.9221925420864255,False
604,0.016839554546095314,-0.08518518518518509,0.9221925420864255,False
605,0.06717838376061991,-0.06853146853146891,0.9221925420864255,False
606,0.030360282402398298,-0.08617283950617337,0.9221925420864255,False
607,0.06743297288812755,-0.06273726273726336,0.9221925420864255,False
608,0.04103327924167388,-0.08407960199005048,0.9221925420864255,False
609,0.04418038168660132,-0.07453125000000062,0.9221925420864255,False
610,0.023767411323206034,-0.0756410256410258,0.9221925420864255,False
611,0.04207631890858465,-0.07359735973597417,0.9221925420864255,False
612,0.030973835147960926,-0.09143518518518583,0.9221925420864255,False
613,0.04261652741843136,-0.07911504424778823,0.9221925420864255,False
614,0.025932829374141875,-0.08640000000000048,0.9221925420864255,False
615,0.046443827130133286,-0.08367029548989188,0.9221925420864255,False
616,0.040308299674507,-0.08454706927175913,0.9221925420864255,False
617,0.04857856754460954,-0.08041958041958117,0.9221925420864255,False
618,0.029005529731875868,-0.08092783505154681,0.9221925420864255,False
619,0.018621678440467804,-0.08262711864406777,0.9221925420864255,False
620,0.008651798942082678,-0.10280373831775683,0.9221925420864255,False
621,0.02801079852906696,-0.09172932330827127,0.9221925420864255,False
622,0.005373170537495753,-0.10705882352941161,0.9221925420864255,False
623,0.014149795730190817,-0.09615384615384596,0.9221925420864255,False
624,0.02146553067723289,-0.06621621621621619,0.9221925420864255,False
625,0.03612591512683139,-0.0871268656716425,0.9221925420864255,False
626,0.016248569258095813,-0.08854625550660794,0.9221925420864255,False
627,0.003203168471372919,-0.11111111111111108,0.9221925420864255,False
628,0.04865367486308969,-0.08647887323943745,0.9221925420864255,False
629,0.012246724369106232,-0.08333333333333316,0.9221925420864255,False
630,0.02544022409529134,-0.09416666666666722,0.9221925420864255,False
631,0.028414544443876366,-0.08193384223918619,0.9221925420864255,False
632,0.014958698026021011,-0.09368932038834947,0.9221925420864255,False
633,0.021172858965655905,-0.06975088967971528,0.9221925420864255,False
634,0.0382603029247548,-0.07901701323251477,0.9221925420864255,False
635,0.009239963299478404,-0.1049586776859502,0.9221925420864255,False
636,0.026563307712422102,-0.07594936708860796,0.9221925420864255,False
637,0.0060022384095645975,-0.10222222222222208,0.9221925420864255,False
638,0.011642692270470434,-0.09240506329113904,0.9221925420864255,False
639,0.004108335078853997,-0.10967741935483863,0.9221925420864255,False
640,0.026316828765629907,-0.07139175257731988,0.9221925420864255,False
641,0.01802998791936261,-0.09876543209876566,0.9221925420864255,False
642,0.0566154032767372,-0.09649122807017539,0.9221925420864255,False
643,0.03408849687366455,-0.08744588744588808,0.9221925420864255,False
644,0.027591890102485195,-0.07293814432989722,0.9221925420864255,False
645,0.012232267090439564,-0.09937499999999977,0.9221925420864255,False
646,0.045650792575543164,-0.08032000000000068,0.9221925420864255,False
647,0.0058661284328991314,-0.11022727272727256,0.9221925420864255,False
648,0.06641849516017828,-0.07259565667011411,0.9221925420864255,False
649,0.07250536153333087,-0.06883116883116919,0.9221925420864255,False
650,0.03171397722508118,-0.09720430107526959,0.9221925420864255,False
651,0.0277544463169761,-0.08775510204081685,0.9221925420864255,False
652,0.025913788080288214,-0.09021739130434833,0.9221925420864255,False
653,0.06989564666764636,-0.07842157842157824,0.9221925420864255,False
654,0.0464385378818406,-0.0945773524720902,0.9221925420864255,False
655,0.07023980039048183,-0.06743256743256787,0.9221925420864255,False
656,0.03630081292249088,-0.07932405566600453,0.9221925420864255,False
657,0.010906781591984327,-0.09318181818181798,0.9221925420864255,False
658,0.028223778906976804,-0.09703703703703771,0.9221925420864255,False
659,0.06828559963469161,-0.08021978021977993,0.9221925420864255,False
660,0.030413174881687155,-0.10045977011494331,0.9221925420864255,False
661,0.02197999818054086,-0.0840255591054316,0.9221925420864255,False
662,0.013561278758061235,-0.10274725274725265,0.9221925420864255,False
663,0.017549371603308828,-0.09256505576208204,0.9221925420864255,False
664,0.03523732149733405,-0.09502074688796756,0.9221925420864255,False
665,0.02309920301559032,-0.07492625368731586,0.9221925420864255,False
666,0.012021755028399639,-0.07823834196891175,0.9221925420864255,False
667,0.034345554317042115,-0.09105145413870312,0.9221925420864255,False
668,0.0110383075534628,-0.08695652173913025,0.9221925420864255,False
669,0.057235303120251046,-0.08669201520912605,0.9221925420864255,False
670,0.01962593029020354,-0.09605734767025124,0.9221925420864255,False
671,0.025517447113088565,-0.09296187683284506,0.9221925420864255,False
672,0.03016352238591935,-0.08571428571428627,0.9221925420864255,False
673,0.01891117660488817,-0.07360594795539033,0.9221925420864255,False
674,0.07107796986019821,-0.07442557442557447,0.9221925420864255,False
675,0.010737525661170366,-0.08452380952380933,0.9221925420864255,False
676,0.03243296231084969,-0.09723404255319226,0.9221925420864255,False
677,0.06905254056619015,-0.08084163898117407,0.9221925420864255,False
678,0.00855412416785839,-0.09859154929577443,0.9221925420864255,False
679,0.027783360874309437,-0.06820512820512845,0.9221925420864255,False
680,0.01638044783794612,-0.07999999999999985,0.9221925420864255,False
681,0.059540709929933655,-0.07757793764988087,0.9221925420864255,False
682,0.011940653228521114,-0.10496894409937862,0.9221925420864255,False
683,0.030784832693825592,-0.09234234234234301,0.9221925420864255,False
684,0.020553664355247747,-0.09366197183098625,0.9221925420864255,False
685,0.011135629712953232,-0.07588235294117632,0.9221925420864255,False
686,0.04166975206135248,-0.09135593220339065,0.9221925420864255,False
687,0.04670652643835638,-0.07595541401273948,0.9221925420864255,False
688,0.021033928054748685,-0.08120805369127537,0.9221925420864255,False
689,0.02806686455551244,-0.07867647058823572,0.9221925420864255,False
690,0.01561139120713051,-0.10000000000000017,0.9221925420864255,False
691,0.06785540747841878,-0.07623126338329796,0.9221925420864255,False
692,0.051266915896121645,-0.0833333333333341,0.9221925420864255,False
693,0.009549913220325834,-0.09230769230769213,0.9221925420864255,False
694,0.04226849491351459,-0.09273049645390152,0.9221925420864255,False
695,0.014086324756135582,-0.09345794392523364,0.9221925420864255,False
696,0.018955606285089743,-0.08289962825278822,0.9221925420864255,False
697,0.00524164457419829,-0.08823529411764698,0.9221925420864255,False
698,0.021078357738588238,-0.069485294117647,0.9221925420864255,False
699,0.014405795322090853,-0.09751243781094525,0.9221925420864255,False
700,0.039619992228836054,-0.09279731993299917,0.9221925420864255,False
701,0.07111323151184479,-0.08871128871128794,0.9221925420864255,False
702,0.01647635952940618,-0.0780392156862745,0.9221925420864255,False
703,0.005713798094802769,-0.09894736842105249,0.9221925420864255,False
704,0.028891281979667838,-0.09827586206896621,0.9221925420864255,False
705,0.025617942821554607,-0.08449848024316144,0.9221925420864255,False
706,0.07032865975452296,-0.09423660262891713,0.9221925420864255,False
707,0.07386222990498936,-0.08181818181818144,0.9221925420864255,False
708,0.04613211412652163,-0.08459259259259337,0.9221925420864255,False
709,0.03486284275277285,-0.09364754098360731,0.9221925420864255,False
710,0.03512624729228264,-0.09864341085271403,0.9221925420864255,False
711,0.03472355922713177,-0.09960238568588554,0.9221925420864255,False
712,0.02833767404263199,-0.08927738927738989,0.9221925420864255,False
713,0.00936655262921704,-0.1010638297872339,0.9221925420864255,False
714,0.020222204826495727,-0.09440789473684251,0.9221925420864255,False
715,0.024849944038578542,-0.07748538011695934,0.9221925420864255,False
716,0.011912796522665303,-0.09281045751633966,0.9221925420864255,False
717,0.054765577009675326,-0.08351063829787315,0.9221925420864255,False
718,0.040399627354418044,-0.0888316151202757,0.9221925420864255,False
719,0.044215995954800746,-0.08550724637681235,0.9221925420864255,False
720,0.044856700173113495,-0.09455445544554543,0.9221925420864255,False
721,0.009700833092210814,-0.09115646258503382,0.9221925420864255,False
722,0.05785097156513075,-0.0841212121212126,0.9221925420864255,False
723,0.014245354806917021,-0.10330188679245296,0.9221925420864255,False
724,0.03702120847265178,-0.07788844621513999,0.9221925420864255,False
725,0.05299579469465243,-0.09361393323657566,0.9221925420864255,False
726,0.02615039376723871,-0.10147420147420222,0.9221925420864255,False
727,0.02757884329002991,-0.09497487437186,1.0,False
728,0.025566108191924286,-0.07635869565217422,1.0,False
729,0.044411698125259136,-0.10109717868338657,1.0,False
730,0.058248370383807924,-0.0900735294117649,1.0,False
731,0.010407476598629728,-0.08057553956834518,1.0,False
732,0.022992360209173057,-0.09747634069400679,1.0,False
733,0.03501235215662746,-0.09959595959596043,1.0,False
734,0.025187750667100772,-0.08405797101449312,1.0,False
735,0.04544415929558454,-0.10065681444991886,1.0,False
736,0.01368469453882426,-0.10326086956521731,1.0,False
737,0.03596053797991772,-0.09836734693877633,1.0,False
738,0.021770543966340483,-0.09862542955326503,1.0,False
739,0.061656761668928084,-0.0791375291375297,1.0,False
740,0.05474935665188241,-0.08120805369127594,1.0,False
741,0.023651400486414786,-0.0873198847262252,1.0,False
742,0.041075240607824526,-0.09575551782682601,1.0,False
743,0.012411748899467057,-0.08862275449101777,1.0,False
744,0.02844451684904925,-0.07284595300261126,1.0,False
745,0.043402862258517416,-0.0927884615384624,1.0,False
746,0.0033195319228980225,-0.10363636363636362,1.0,False
747,0.028520682017187937,-0.07930174563591064,1.0,False
748,0.07068444982360234,-0.09490509490509379,1.0,False
749,0.037230662686852156,-0.06351351351351386,1.0,False
750,0.014951645696783089,-0.08811881188118796,1.0,False
751,0.07327018676733132,-0.09240759240759143,1.0,False
752,0.07318979020055849,-0.07662337662337654,1.0,False
753,0.03046465689476463,-0.09347826086956586,1.0,False
754,0.03416783559077885,-0.07623318385650268,1.0,False
755,0.036347358303828514,-0.07834821428571477,1.0,False
756,0.049867380927025806,-0.08250355618776749,1.0,False
757,0.034171361756307306,-0.10000000000000085,1.0,False
758,0.04719172677141614,-0.09635499207607065,1.0,False
759,0.019976078494437388,-0.09809523809523858,1.0,False
760,0.029376482310908614,-0.10026385224274474,1.0,False
761,0.02265032218565466,-0.09287749287749339,1.0,False
762,0.05087022231055016,-0.06736401673640223,1.0,False
763,0.04820479403315403,-0.09613670133729664,1.0,False
764,0.03408955472332309,-0.08131212723658111,1.0,False
765,0.021978940330882324,-0.07826086956521755,1.0,False
766,0.04416134039456665,-0.09416531604538175,1.0,False
767,0.04350406320008915,-0.0977419354838719,1.0,False
768,0.07348669331076962,-0.07982017982017955,1.0,False
769,0.04635567300101684,-0.08458083832335407,1.0,False
770,0.06920663398705074,-0.0720279720279722,1.0,False
771,0.048837035454198485,-0.0787323943661979,1.0,False
772,0.036082190679735504,-0.0679920477137181,1.0,False
773,0.021423569311082247,-0.08579881656804772,1.0,False
774,0.07307095843316347,-0.07412587412587418,1.0,False
775,0.012656464765314013,-0.07929292929292911,1.0,False
776,0.04989841118185723,-0.08277310924369825,1.0,False
777,0.043317529060004745,-0.0903328050713162,1.0,False
778,0.018793402685332694,-0.10304182509505742,1.0,False
779,0.020796617138330475,-0.09225806451612951,1.0,False
780,0.04193174613646988,-0.09307958477508733,1.0,False
781,0.028059812226274516,-0.09581151832460795,1.0,False
782,0.03154789484506182,-0.09682539682539755,1.0,False
783,0.02033786304491514,-0.10192307692307746,1.0,False
784,0.03614143025515659,-0.09941176470588321,1.0,False
785,0.03461812688692589,-0.1006211180124232,1.0,False
786,0.02593882385554025,-0.09686684073107113,1.0,False
787,0.02857004833094834,-0.08444976076555076,1.0,False
788,0.01794077593876864,-0.1030534351145042,1.0,False
789,0.019087132246568217,-0.09215686274509824,1.0,False
790,0.01423830247586011,-0.09805825242718448,1.0,False
791,0.017019388971675653,-0.10275590551181137,1.0,False
792,0.06858250274490274,-0.09340659340659237,1.0,False
793,0.030783069612880354,-0.10073891625615837,1.0,False
794,0.06881276133390202,-0.09200799200799105,1.0,False
795,0.06947109637621907,-0.08201798201798163,1.0,False
796,0.039303695210037404,-0.09499105545617258,1.0,False
797,0.0203576095700555,-0.1026936026936032,1.0,False
798,0.02833591095986776,-0.09261213720316687,1.0,False
799,0.024754032347118482,-0.09624664879356629,1.0,False
800,0.029345804674449028,-0.10000000000000073,1.0,False
801,0.04042007911448309,-0.082342342342343,1.0,False
802,0.005174647436433588,-0.10240963855421674,1.0,False
803,0.057058994860199164,-0.09264339152119715,1.0,False
804,0.014477729093414382,-0.10291262135922338,1.0,False
805,0.05476663486115285,-0.09457364341085293,1.0,False
806,0.022007502269843826,-0.10300000000000052,1.0,False
807,0.044628204668697435,-0.10080256821829953,1.0,False
808,0.0018318428246857366,-0.13461538461538464,1.0,False
809,0.02786305220615759,-0.08512820512820561,1.0,False
810,0.03178203221432341,-0.0935760171306217,1.0,False
811,0.07347364649831434,-0.09590409590409472,1.0,False
812,0.02353045302152168,-0.09394812680115325,1.0,False
813,0.02882252175731992,-0.08096446700507658,1.0,False
814,0.029668096174646053,-0.09727047146402053,1.0,False
815,0.007201487196653034,-0.0973214285714284,1.0,False
816,0.04553760267299367,-0.08857979502196278,1.0,False
817,0.027850710628626985,-0.09146341463414695,1.0,False
818,0.05446479511920188,-0.09248021108179466,1.0,False
819,0.07069608616984624,-0.08351648351648304,1.0,False
820,0.05774518660837202,-0.08178484107579513,1.05,False
821,0.05009622904799471,-0.08585714285714367,1.05,False
822,0.022541363681739313,-0.09454545454545511,1.05,False
823,0.060095023100075196,-0.0879310344827586,1.05,False
824,0.03922153556050034,-0.09213051823416583,1.05,False
825,0.020144276575592812,-0.09172932330827091,1.05,False
826,0.05699164510406263,-0.08945409429280426,1.05,False
827,0.07225112502419506,-0.0876123876123869,1.05,False
828,0.07261678835311614,-0.08801198801198729,1.05,False
829,0.009160624584183097,-0.10327868852458996,1.05,False
830,0.05287202629733656,-0.09662618083670751,1.05,False
831,0.035606863610155415,-0.0928429423459252,1.05,False
832,0.06754404709317896,-0.08995726495726447,1.05,False
833,0.027725179146727896,-0.0953296703296709,1.05,False
834,0.014988670431193896,-0.08648648648648644,1.05,False
835,0.03498096928524319,-0.09501039501039583,1.05,False
836,0.07133608515141532,-0.08411588411588361,1.05,False
837,0.02689582509083266,-0.10050505050505122,1.05,False
838,0.039608003266039304,-0.08336448598130906,1.05,False
839,0.061964243273905595,-0.08722415795586536,1.05,False
840,0.0474163434937509,-0.08508371385083792,1.05,False
841,0.045958274180520675,-0.09287925696594515,1.05,False
842,0.0033057798791560344,-0.11836734693877549,1.05,False
843,0.0353579163474933,-0.09979550102249572,1.05,False
844,0.055045201912435004,-0.09536340852130328,1.05,False
845,0.052167145873681875,-0.09410958904109633,1.05,False
846,0.03776734503117041,-0.0916071428571437,1.05,False
847,0.03723136791995785,-0.0825581395348844,1.05,False
848,0.01774895255221054,-0.0918103448275863,1.05,False
849,0.059047752034530276,-0.09465370595382734,1.05,False
850,0.034272915312612895,-0.09113924050632981,1.05,False
851,0.026867263153690146,-0.09497487437186,1.05,False
852,0.012096509730326943,-0.08797468354430361,1.05,False
853,0.06857862396282144,-0.08521478521478465,1.05,False
854,0.06627498023590306,-0.0890425531914889,1.05,False
855,0.02267430010942917,-0.084039087947883,1.05,False
856,0.07108361172504374,-0.08821178821178748,1.05,False
857,0.04709228891260864,-0.08316100443131542,1.05,False
858,0.020557895753881894,-0.08993055555555585,1.05,False
859,0.013514380758351763,-0.09447236180904514,1.05,False
860,0.029195237420935882,-0.07783018867924578,1.05,False
861,0.03059336192382034,-0.0766816143497763,1.05,False
862,0.060080565823227516,-0.08540478905359188,1.05,False
863,0.01705394539021654,-0.1029288702928873,1.05,False
864,0.017003168612063746,-0.08934426229508219,1.0575,False
865,0.06802889480786689,-0.07872127872127851,1.0575,False
866,0.03651626161627064,-0.08737864077669973,1.0575,False
867,0.039818867946451064,-0.0975221238938062,1.0575,False
868,0.027137367407704005,-0.07007481296758133,1.0575,False
869,0.0697842198460421,-0.08451548451548399,1.0575,False
870,0.06538709183769242,-0.07433628318584128,1.0575,False
871,0.06839949477034679,-0.06473526473526534,1.0575,False
872,0.025073150296520907,-0.08149253731343314,1.0575,False
873,0.029165617632315843,-0.0775743707093826,1.0575,False
874,0.07132726973941317,-0.06413586413586476,1.0575,False
875,0.06939951522326737,-0.07322677322677333,1.0575,False
876,0.06972533288899285,-0.07632367632367626,1.0575,False
877,0.01731770254809817,-0.09360000000000031,1.0575,False
878,0.002988777627251693,-0.11,1.0575,False
879,0.07336645107716322,-0.07242757242757258,1.0575,False
880,0.05220029182601138,-0.07507002801120514,1.0575,False
881,0.04975137009023456,-0.07514367816092024,1.0575,False
882,0.06222729519868153,-0.07588978185993178,1.0575,False
883,0.06087818439118564,-0.07222884386174086,1.0575,False
884,0.015163920841587242,-0.09950980392156865,1.0575,False
885,0.03164909578481456,-0.09101382488479326,1.0575,False
886,0.0366192256406066,-0.10183299389002123,1.0575,False
887,0.00883057551800448,-0.09197080291970784,1.0575,False
888,0.058282574185795966,-0.08044831880448398,1.0575,False
889,0.043202576074691024,-0.08208191126279932,1.0575,False
890,0.035471106248223805,-0.08870292887029362,1.0575,False
891,0.01726727838649822,-0.10037174721189628,1.0575,False
892,0.07040376707118412,-0.07132867132867154,1.0575,False
893,0.032584940030574217,-0.09376391982182698,1.0575,False
894,0.07119433330990432,-0.0894105894105886,1.0575,False
895,0.005854844703208073,-0.11044776119402976,1.0575,False
896,0.03299221211091208,-0.07653758542141274,1.0575,False
897,0.04565220304175455,-0.0781931464174462,1.0610052436915036,False
898,0.07193976463713625,-0.0789210789210787,1.0610052436915036,False
899,0.070991578812027,-0.07492507492507494,1.0610052436915036,False
