steps,time,reward,delta,converged
438,0.0021308616326223273,-0.09722222222222225,0.5179865842854596,False
439,0.001080769635109391,-0.12777777777777777,0.5179865842854596,False
440,0.00043724448528337234,-0.17142857142857143,0.5179865842854596,False
441,0.0017183003035370348,-0.1241379310344828,0.5179865842854596,False
442,0.004281822406710489,-0.08591549295774645,0.5179865842854596,False
443,0.0009108084720992338,-0.16000000000000003,0.5179865842854596,False
444,0.0006146105949937919,-0.15,0.5179865842854596,False
445,0.0016629395101972477,-0.11428571428571431,0.5179865842854596,False
446,0.0017824765104705875,-0.08000000000000002,0.5179865842854596,False
447,0.002013087714658468,-0.06764705882352941,0.5179865842854596,False
448,0.0025878526428186888,-0.10454545454545458,0.5179865842854596,False
449,0.0007306214301934233,-0.14166666666666666,0.5179865842854596,False
450,0.00251027700846862,-0.09512195121951222,0.5179865842854596,False
451,0.0024097813002299517,-0.08780487804878051,0.5179865842854596,False
452,0.0009002299764233612,-0.10666666666666667,0.5179865842854596,False
453,0.001251436030770492,-0.1380952380952381,0.5179865842854596,False
454,0.0032835650376910053,-0.09464285714285715,0.5179865842854596,False
455,0.003282859804812688,-0.07142857142857147,0.5179865842854596,False
456,0.0035367436992146395,-0.08103448275862073,0.5179865842854596,False
457,0.0015966476041739952,-0.11851851851851854,0.5179865842854596,False
458,0.003762418272344803,-0.07031250000000003,0.5179865842854596,False
459,0.000961937867486995,-0.13124999999999998,0.5179865842854596,False
460,0.004033932992797418,-0.08550724637681158,0.5179865842854596,False
461,0.0026047782359910343,-0.10000000000000005,0.5179865842854596,False
462,0.0007295635807622602,-0.17499999999999996,0.5179865842854596,False
463,0.0014249233588543575,-0.10416666666666667,0.5179865842854596,False
464,0.001980646994752533,-0.11935483870967746,0.5179865842854596,False
465,0.0002665780893948977,-0.3,0.5179865842854596,False
466,0.0023039963441533473,-0.07692307692307694,0.5179865842854596,False
467,0.004927463255398834,-0.0809523809523809,0.5179865842854596,False
468,0.000499304992672478,-0.2,0.5179865842854596,False
469,0.001778245112291188,-0.13000000000000003,0.5179865842854596,False
470,0.0020081510833733773,-0.10294117647058826,0.5179865842854596,False
471,0.005334382720093345,-0.10344827586206883,0.5179865842854596,False
472,0.004036401308667337,-0.08405797101449274,0.5179865842854596,False
473,0.000901287826081898,-0.13333333333333333,0.5179865842854596,False
474,0.0014199867275692668,-0.1125,0.5179865842854596,False
475,0.0030536590663814422,-0.10196078431372552,0.5179865842854596,False
476,0.0018265535754835582,-0.12258064516129036,0.5179865842854596,False
477,0.0013572209868470964,-0.08260869565217391,0.5179865842854596,False
478,0.000778577276832948,-0.14615384615384613,0.5179865842854596,False
479,0.002055049080581739,-0.10571428571428575,0.5179865842854596,False
480,0.004285701188564417,-0.09589041095890403,0.5179865842854596,False
481,0.0007288583474291954,-0.17499999999999996,0.5179865842854596,False
482,0.00742046205459701,-0.06829268292682919,0.5179865842854596,False
483,0.00038294154114737466,-0.21666666666666667,0.5179865842854596,False
484,0.0010254088410874829,-0.11764705882352941,0.5179865842854596,False
485,0.00037624182732542977,-0.25,0.5179865842854596,False
486,0.0003191179507666675,-0.26,0.5179865842854596,False
487,0.000898466893886507,-0.08666666666666667,0.5179865842854596,False
488,0.0006061477986349928,-0.13999999999999999,0.5179865842854596,False
489,0.0011343673461396975,-0.12105263157894736,0.5179865842854596,False
490,0.0012464993994854012,-0.13333333333333336,0.5179865842854596,False
491,0.0014732318220467278,-0.11818181818181821,0.5179865842854596,False
492,0.000845574415734518,-0.12857142857142856,0.5179865842854596,False
493,0.0026530866991834046,-0.10000000000000003,0.5179865842854596,False
494,0.0023054068103647296,-0.11538461538461543,0.5179865842854596,False
495,0.003412270067656209,-0.1068965517241379,0.5179865842854596,False
496,0.00020028618359901884,-0.39999999999999997,0.5179865842854596,False
497,0.0006696187722354807,-0.13636363636363635,0.5179865842854596,False
498,0.0012507307978921745,-0.10476190476190476,0.5179865842854596,False
499,0.006162326310004573,-0.06761904761904756,0.5179865842854596,False
500,0.0024834781529534666,-0.11428571428571435,0.5179865842854596,False
501,0.0010158881952975207,-0.09999999999999999,0.5179865842854596,False
502,0.0018886140831000375,-0.08750000000000002,0.5179865842854596,False
503,0.0013099703730858892,-0.11818181818181821,0.5179865842854596,False
504,0.0035646004043883295,-0.06885245901639346,0.5179865842854596,False
505,0.001831490206768649,-0.10322580645161292,0.5179865842854596,False
506,0.001680570336020537,-0.1,0.5179865842854596,False
507,0.00582839846515526,-0.09699999999999985,0.5179865842854596,False
508,0.0057321341550959914,-0.07551020408163259,0.5179865842854596,False
509,0.001774718946990106,-0.11333333333333336,0.5179865842854596,False
510,0.001576195846155315,-0.12692307692307694,0.5179865842854596,False
511,0.006158447528150646,-0.07641509433962256,0.5179865842854596,False
512,0.0007856296072077384,-0.16923076923076924,0.5179865842854596,False
513,0.007383084703405984,-0.0999999999999998,0.5179865842854596,False
514,0.002594904973420853,-0.12045454545454547,0.5179865842854596,False
515,0.00037976799239913817,-0.2333333333333333,0.5179865842854596,False
516,0.000792329321257057,-0.16923076923076924,0.5179865842854596,False
517,0.0024728996575049678,-0.12142857142857147,0.5179865842854596,False
518,0.002414365314962197,-0.09024390243902441,0.5179865842854596,False
519,0.0029965351900500536,-0.09411764705882358,0.5179865842854596,False
520,0.0018805039030667103,-0.12333333333333336,0.5179865842854596,False
521,0.0013656837834332691,-0.09565217391304348,0.5179865842854596,False
522,0.0002563522104992444,-0.325,0.5179865842854596,False
523,0.0024203597956784506,-0.11707317073170738,0.5179865842854596,False
524,0.0034820881385257962,-0.09661016949152541,0.5179865842854596,False
525,0.005560057293223508,-0.08829787234042542,0.5179865842854596,False
526,0.0007267426483394956,-0.16666666666666666,0.5179865842854596,False
527,0.0014594797778499924,-0.1166666666666667,0.5179865842854596,False
528,0.001888966699652883,-0.11250000000000003,0.5179865842854596,False
529,0.0012570778951612738,-0.1142857142857143,0.5179865842854596,False
530,0.0022461672347162676,-0.0973684210526316,0.5179865842854596,False
531,0.0030053506029616983,-0.103921568627451,0.5179865842854596,False
532,0.005366118206893589,-0.08764044943820215,0.5179865842854596,False
533,0.0014330335388876847,-0.07083333333333333,0.5179865842854596,False
534,0.004168632503706249,-0.09859154929577457,0.5179865842854596,False
535,0.009146872538394746,-0.092207792207792,0.5179865842854596,False
536,0.003538154165426022,-0.06833333333333336,0.5179865842854596,False
537,0.002832921124763743,-0.11666666666666665,0.5179865842854596,False
538,0.0013194910193305986,-0.11818181818181821,0.5179865842854596,False
539,0.0036471126702508627,-0.10645161290322575,0.5179865842854596,False
540,0.003944015780234622,-0.07936507936507939,0.5179865842854596,False
541,0.002558585471888364,-0.09767441860465119,0.5179865842854596,False
542,0.00043407093653513584,-0.21428571428571427,0.5179865842854596,False
543,0.00544510430745504,-0.0827956989247311,0.5179865842854596,False
544,0.0024210650287841418,-0.10487804878048784,0.5179865842854596,False
545,0.0010744225373855443,-0.11666666666666664,0.5179865842854596,False
546,0.006587934449953536,-0.09279279279279264,0.5179865842854596,False
547,0.0031217140547141753,-0.11509433962264147,0.5179865842854596,False
548,0.008554124167631016,-0.08231292517006787,0.5179865842854596,False
549,0.002815642915038552,-0.1041666666666667,0.5179865842854596,False
550,0.007303393369966216,-0.10081967213114734,0.5179865842854596,False
551,0.0015511600731770159,-0.11153846153846156,0.5179865842854596,False
552,0.006498369853716213,-0.08198198198198187,0.5179865842854596,False
553,0.0005550184030198579,-0.15555555555555556,0.5179865842854596,False
554,0.002997240423155745,-0.07450980392156865,0.5179865842854596,False
555,0.007197961030215083,-0.08249999999999987,0.5179865842854596,False
556,0.0006202524593845737,-0.18,0.5179865842854596,False
557,0.001312086072175589,-0.12272727272727274,0.5179865842854596,False
558,0.0038706715440639528,-0.10606060606060598,0.5179865842854596,False
559,0.0007292109642094147,-0.125,0.5179865842854596,False
560,0.005487770906484002,-0.05106382978723407,0.5179865842854596,False
561,0.001735578513262226,-0.11481481481481483,0.5179865842854596,False
562,0.0005010680754367058,-0.15,0.5179865842854596,False
563,0.004875981243458227,-0.10602409638554203,0.5179865842854596,False
564,0.0034147383832987543,-0.1068965517241379,0.5179865842854596,False
565,0.0017345206636036892,-0.11724137931034485,0.5179865842854596,False
566,0.001548339140981625,-0.1153846153846154,0.5179865842854596,False
567,0.0022472250843748043,-0.07631578947368423,0.5179865842854596,False
568,0.001017651277834375,-0.15294117647058827,0.5179865842854596,False
569,0.006450414007076688,-0.08415841584158405,0.5179865842854596,False
570,0.0020843162519668113,-0.12571428571428578,0.5179865842854596,False
571,0.0037747598505575297,-0.09843749999999996,0.5179865842854596,False
572,0.0018977821127919015,-0.11875000000000004,0.5179865842854596,False
573,0.0014859260170396738,-0.12800000000000003,0.5179865842854596,False
574,0.007337949788734477,-0.07317073170731697,0.5179865842854596,False
575,0.0010225879091194656,-0.13529411764705881,0.5179865842854596,False
576,0.003336104899062775,-0.09824561403508772,0.5179865842854596,False
577,0.0018325480564271857,-0.12580645161290327,0.5179865842854596,False
578,0.0032172731318951264,-0.10727272727272724,0.5179865842854596,False
579,0.0016569450292536203,-0.13214285714285717,0.5179865842854596,False
580,0.0017630826016556966,-0.12000000000000004,0.5179865842854596,False
581,0.0009647587996823859,-0.16428571428571428,0.5179865842854596,False
582,0.001803633501594959,-0.12000000000000004,0.5179865842854596,False
583,0.003526870436644458,-0.09666666666666665,0.5179865842854596,False
584,0.006847107592420798,-0.08974358974358959,0.5179865842854596,False
585,0.0013688573321815056,-0.13043478260869568,0.5179865842854596,False
586,0.0035776472157067474,-0.09836065573770489,0.5179865842854596,False
587,0.0012182900779862393,-0.14666666666666667,0.5179865842854596,False
588,0.0023212745536511648,-0.12105263157894741,0.5179865842854596,False
589,0.0023671147012009897,-0.10000000000000005,0.5179865842854596,False
590,0.002301528028510802,-0.09230769230769233,0.5179865842854596,False
591,0.007831612917243547,-0.09626865671641771,0.5179865842854596,False
592,0.0035162919411959592,-0.10566037735849056,0.5179865842854596,False
593,0.003459873297742888,-0.08983050847457628,0.5179865842854596,False
594,0.002763455669992254,-0.10425531914893621,0.5179865842854596,False
595,0.0016103996485981042,-0.11481481481481483,0.5179865842854596,False
596,0.002544480810911409,-0.11860465116279073,0.5179865842854596,False
597,0.0060907451561433845,-0.09183673469387743,0.5179865842854596,False
598,0.00038682032277392864,-0.19999999999999998,0.5179865842854596,False
599,0.00137978844418285,-0.09565217391304348,0.5179865842854596,False
600,0.0015589176366574975,-0.12692307692307694,0.5179865842854596,False
601,0.0030025296707663074,-0.09019607843137258,0.5179865842854596,False
602,0.002422475494995524,-0.10731707317073176,0.5179865842854596,False
603,0.004039222240862728,-0.1140624999999999,0.5179865842854596,False
604,0.0021865750429697073,-0.11621621621621626,0.5179865842854596,False
605,0.0024164810140518966,-0.11463414634146346,0.5179865842854596,False
606,0.006562546060649765,-0.1017857142857141,0.5179865842854596,False
607,0.0013649785505549517,-0.12608695652173915,0.5179865842854596,False
608,0.004821325682996758,-0.10843373493975889,0.5179865842854596,False
609,0.0020554016971345845,-0.09142857142857144,0.5179865842854596,False
610,0.0012366261369152198,-0.1142857142857143,0.5179865842854596,False
611,0.00227931318750052,-0.11794871794871799,0.5179865842854596,False
612,0.0011354251955708605,-0.14210526315789473,0.5179865842854596,False
613,0.0017775398791854968,-0.09310344827586207,0.5179865842854596,False
614,0.0014989728279033443,-0.13600000000000004,0.5179865842854596,False
615,0.0017905866905039147,-0.09666666666666668,0.5179865842854596,False
616,0.004862229199261492,-0.08072289156626501,0.5179865842854596,False
617,0.0030695268096678774,-0.09230769230769235,0.5179865842854596,False
618,0.0025430703449274006,-0.10750000000000004,0.5179865842854596,False
619,0.004345293380310977,-0.10675675675675664,0.5179865842854596,False
620,0.0006177841435146547,-0.18,0.5179865842854596,False
621,0.00898255323977537,-0.05359477124182996,0.9999464690207857,False
622,0.015114201912410863,-0.08416988416988427,0.9999464690207857,False
623,0.004345645996863823,-0.05810810810810813,0.9999464690207857,False
624,0.003624897829240581,-0.09074074074074077,0.9999464690207857,False
625,0.0022433463025208766,-0.12368421052631584,0.9999464690207857,False
626,0.005657732069266785,-0.07422680412371128,0.9999464690207857,False
627,0.013759449241206312,-0.08931623931623937,0.9999464690207857,False
628,0.0010204722100297658,-0.12352941176470586,0.9999464690207857,False
629,0.004497623717270471,-0.06400000000000003,0.9999464690207857,False
630,0.0062060507584646984,-0.070754716981132,0.9999464690207857,False
631,0.0032962592324565776,-0.07142857142857147,0.9999464690207857,False
632,0.005389038280782188,-0.10352941176470574,0.9999464690207857,False
633,0.005822051367658787,-0.08585858585858575,0.9999464690207857,False
634,0.001316670086907834,-0.13636363636363638,0.9999464690207857,False
635,0.006374601455263473,-0.0700934579439251,0.9999464690207857,False
636,0.003575531516389674,-0.07704918032786888,0.9999464690207857,False
637,0.004045569338131827,-0.07391304347826089,0.9999464690207857,False
638,0.0038079058033417823,-0.08923076923076921,0.9999464690207857,False
639,0.001135072579018015,-0.10526315789473684,0.9999464690207857,False
640,0.006301609835418276,-0.08653846153846143,0.9999464690207857,False
641,0.0023932083236104518,-0.09000000000000002,0.9999464690207857,False
642,0.0016678761412549648,-0.11785714285714288,0.9999464690207857,False
643,0.0023078751257799013,-0.10512820512820517,0.9999464690207857,False
644,0.006728275825253149,-0.09999999999999981,0.9999464690207857,False
645,0.0012524938804290286,-0.125,0.9999464690207857,False
646,0.005177820984954451,-0.10340909090909077,0.9999464690207857,False
647,0.0029475214935246186,-0.09600000000000004,0.9999464690207857,False
648,0.001431975689229148,-0.09583333333333333,0.9999464690207857,False
649,0.00586965459797284,-0.05368421052631573,0.9999464690207857,False
650,0.009181076340837535,-0.06835443037974671,0.9999464690207857,False
651,0.00321198388405719,-0.09090909090909094,0.9999464690207857,False
652,0.003208457718756108,-0.10588235294117648,0.9999464690207857,False
653,0.006336871487519602,-0.06944444444444438,0.9999464690207857,False
654,0.0017271157166760531,-0.10689655172413795,0.9999464690207857,False
655,0.003941900081372296,-0.09538461538461535,0.9999464690207857,False
656,0.0010225879091194656,-0.14705882352941177,0.9999464690207857,False
657,0.003449647418847235,-0.07288135593220342,0.9999464690207857,False
658,0.012151870524803599,-0.1019417475728156,0.9999464690207857,False
659,0.0024154231646207336,-0.10731707317073176,0.9999464690207857,False
660,0.0028777034226550313,-0.07142857142857145,0.9999464690207857,False
661,0.001135072579018015,-0.12631578947368424,0.9999464690207857,False
662,0.0021241619185730087,-0.11111111111111116,0.9999464690207857,False
663,0.005185931165215152,-0.07727272727272722,0.9999464690207857,False
664,0.006427493933188089,-0.07727272727272717,0.9999464690207857,False
665,0.003623839979809418,-0.07903225806451616,0.9999464690207857,False
666,0.003962704455716448,-0.06911764705882356,0.9999464690207857,False
667,0.000607910881171847,-0.18,0.9999464690207857,False
668,0.004780774783057495,-0.09078947368421046,0.9999464690207857,False
669,0.002769802767488727,-0.11276595744680852,0.9999464690207857,False
670,0.003392523542515846,-0.1068965517241379,0.9999464690207857,False
671,0.004054032134490626,-0.07971014492753623,0.9999464690207857,False
672,0.005663726549983039,-0.07812499999999993,0.9999464690207857,False
673,0.0010783013194668456,-0.1388888888888889,0.9999464690207857,False
674,0.009773472095048419,-0.09404761904761882,0.9999464690207857,False
675,0.008529441011205563,-0.10279720279720257,0.9999464690207857,False
676,0.005516685461088855,-0.06702127659574465,0.9999464690207857,False
677,0.0008498058141412912,-0.09285714285714286,0.9999464690207857,False
678,0.002799775171752117,-0.08695652173913047,0.9999464690207857,False
679,0.004008897220046492,-0.10447761194029843,0.9999464690207857,False
680,0.005344255982663526,-0.08021978021978014,0.9999464690207857,False
681,0.0025339023154629103,-0.11428571428571435,0.9999464690207857,False
682,0.005359418493071644,-0.0815217391304347,0.9999464690207857,False
683,0.00438372858116054,-0.057333333333333354,0.9999464690207857,False
684,0.013872991760763398,-0.08135593220338978,0.9999464690207857,False
685,0.0014298599899120745,-0.10000000000000002,0.9999464690207857,False
686,0.009613384194608443,-0.07878787878787863,0.9999464690207857,False
687,0.0009115137052049249,-0.16153846153846152,0.9999464690207857,False
688,0.005398558926799524,-0.08478260869565209,0.9999464690207857,False
689,0.000439712800698544,-0.21428571428571427,0.9999464690207857,False
690,0.009017462275323851,-0.07565789473684197,0.9999464690207857,False
691,0.009664513590223578,-0.10240963855421661,0.9999464690207857,False
692,0.011229073091044484,-0.0968253968253967,0.9999464690207857,False
693,0.009804149732190126,-0.09999999999999976,0.9999464690207857,False
694,0.02091580152205097,-0.0736694677871151,0.9999464690207857,False
695,0.010284766049608152,-0.08181818181818164,0.9999464690207857,False
696,0.014630412046471974,-0.08095238095238097,0.9999464690207857,False
697,0.0038586825824040716,-0.08484848484848484,0.9999464690207857,False
698,0.006126712041350402,-0.0932038834951455,0.9999464690207857,False
699,0.00674661188418213,-0.07931034482758609,0.9999464690207857,False
700,0.002266971609515167,-0.12000000000000004,0.9999464690207857,False
701,0.002210200349736624,-0.11891891891891898,0.9999464690207857,False
702,0.002418244096588751,-0.07073170731707322,0.9999464690207857,False
703,0.011745656293442153,-0.09744897959183667,0.9999464690207857,False
704,0.001443259417783338,-0.12500000000000003,0.9999464690207857,False
705,0.005491649688110556,-0.09255319148936159,0.9999464690207857,False
706,0.004201073223839558,-0.06250000000000003,0.9999464690207857,False
707,0.005587208765064133,-0.07826086956521733,0.9999464690207857,False
708,0.0009647587996823859,-0.15000000000000002,0.9999464690207857,False
709,0.006864738418698835,-0.07457627118644058,0.9999464690207857,False
710,0.0006692661554552615,-0.17272727272727273,0.9999464690207857,False
711,0.007105928118562588,-0.09067796610169476,0.9999464690207857,False
712,0.0034408320057082165,-0.10344827586206894,0.9999464690207857,False
713,0.0035388593983043393,-0.10499999999999995,0.9999464690207857,False
714,0.003311774359417541,-0.09272727272727276,0.9999464690207857,False
715,0.00867260331824582,-0.09729729729729708,0.9999464690207857,False
716,0.008696581241792956,-0.09530201342281859,0.9999464690207857,False
717,0.002116051738767055,-0.12812500000000004,0.9999464690207857,False
718,0.0015144879548643075,-0.10800000000000001,0.9999464690207857,False
719,0.0013780253614186222,-0.09999999999999999,0.9999464690207857,False
720,0.006330524390250503,-0.10370370370370352,0.9999464690207857,False
721,0.006280100227741059,-0.10776699029126194,0.9999464690207857,False
722,0.015449540223244185,-0.09045801526717577,0.9999464690207857,False
723,0.008050235159771546,-0.10144927536231862,0.9999464690207857,False
724,0.0072381593136015,-0.08760330578512382,0.9999464690207857,False
725,0.011201921618976485,-0.09214659685863856,0.9999464690207857,False
726,0.0013769675119874591,-0.1142857142857143,0.9999464690207857,False
727,0.00410022489882067,-0.11285714285714274,0.9999464690207857,False
728,0.0025793898464598897,-0.08636363636363639,0.9999464690207857,False
729,0.0029291854348230117,-0.11,0.9999464690207857,False
730,0.002059633095313984,-0.12000000000000004,0.9999464690207857,False
731,0.005887990657129194,-0.09191919191919179,0.9999464690207857,False
732,0.004903132715526226,-0.09999999999999988,0.9999464690207857,False
733,0.021080120820670345,-0.07202216066482019,0.9999464690207857,False
734,0.0030088767682627804,-0.103921568627451,0.9999464690207857,False
735,0.0028128219830705348,-0.10208333333333337,0.9999464690207857,False
736,0.0006950071617666254,-0.14545454545454548,0.9999464690207857,False
737,0.004252202618999945,-0.06986301369863016,0.9999464690207857,False
738,0.011634934706080458,-0.08484848484848466,0.9999464690207857,False
739,0.018729579095634108,-0.06980519480519487,0.9999464690207857,False
740,0.013447383620814435,-0.0771929824561402,0.9999464690207857,False
741,0.009088338195851975,-0.08269230769230752,0.9999464690207857,False
742,0.011754471706353797,-0.079899497487437,0.9999464690207857,False
743,0.0008452217994090461,-0.15714285714285717,0.9999464690207857,False
744,0.0018396003868019761,-0.11935483870967746,0.9999464690207857,False
745,0.007471238833431926,-0.06874999999999991,0.9999464690207857,False
746,0.007130258658435196,-0.08135593220338971,0.9999464690207857,False
747,0.008133100042186925,-0.07338129496402866,0.9999464690207857,False
748,0.01404013199135079,-0.10165975103734466,0.9999464690207857,False
749,0.011897986630174273,-0.07832512315270918,0.9999464690207857,False
750,0.009194123152155953,-0.08653846153846136,0.9999464690207857,False
751,0.007617574689675166,-0.08473282442748076,0.9999464690207857,False
752,0.0029228383373265387,-0.09400000000000004,0.9999464690207857,False
753,0.008679655648847984,-0.08523489932885889,0.9999464690207857,False
754,0.0016005263860279229,-0.10370370370370373,0.9999464690207857,False
755,0.000898466893886507,-0.15333333333333332,0.9999464690207857,False
756,0.02628191972894456,-0.08699551569506786,0.9999464690207857,False
757,0.0033999284892161086,-0.07068965517241375,0.9999464690207857,False
758,0.016627632017844007,-0.07561837455830396,0.9999464690207857,False
759,0.0017778924955109687,-0.11333333333333336,0.9999464690207857,False
760,0.011269976607309218,-0.09734042553191477,0.9999464690207857,False
761,0.004076246975273534,-0.10869565217391294,0.9999464690207857,False
762,0.002149902924656999,-0.08611111111111112,0.9999464690207857,False
763,0.007990995584577831,-0.08962962962962946,0.9999464690207857,False
764,0.051510573911627944,-0.08692660550458718,0.9999464690207857,False
765,0.0030300337596145255,-0.103921568627451,0.9999464690207857,False
766,0.025762162978026026,-0.08538283062645068,0.9999464690207857,False
767,0.0017267631001232076,-0.13103448275862073,0.9999464690207857,False
768,0.01991860200246265,-0.0801186943620181,0.9999464690207857,False
769,0.011266803058788355,-0.09687499999999989,0.9999464690207857,False
770,0.0075188420637459785,-0.10387596899224784,0.9999464690207857,False
771,0.0265989219808489,-0.08526785714285771,0.9999464690207857,False
772,0.012982282430357373,-0.08968609865470852,0.9999464690207857,False
773,0.004485282139057745,-0.10526315789473673,0.9999464690207857,False
774,0.04353403560435254,-0.08403247631935128,0.9999464690207857,False
775,0.02368243074079146,-0.09330024813895843,0.9999464690207857,False
776,0.043396162544922845,-0.08579161028416862,0.9999464690207857,False
777,0.003226088544806771,-0.09245283018867928,0.9999464690207857,False
778,0.022605539887535997,-0.0894056847545225,0.9999464690207857,False
779,0.003583641696423001,-0.09672131147540981,0.9999464690207857,False
780,0.004078362674590608,-0.10597014925373126,0.9999464690207857,False
781,0.007003669327559692,-0.08416666666666653,0.9999464690207857,False
782,0.0023417263118972187,-0.12250000000000005,0.9999464690207857,False
783,0.004943683615465488,-0.09036144578313245,0.9999464690207857,False
784,0.0055942610956662975,-0.10520833333333317,0.9999464690207857,False
785,0.0002612888415569614,-0.3,0.9999464690207857,False
786,0.019396729552454417,-0.08784194528875418,0.9999464690207857,False
787,0.004101282748251833,-0.07714285714285715,0.9999464690207857,False
788,0.0020589278624356666,-0.12000000000000004,0.9999464690207857,False
789,0.001489804798438854,-0.12083333333333335,0.9999464690207857,False
790,0.010760798352066558,-0.10216216216216208,0.9999464690207857,False
791,0.007330544841806841,-0.08278688524590151,0.9999464690207857,False
792,0.03102461192793271,-0.0912713472485776,0.9999464690207857,False
793,0.013309157944604522,-0.07857142857142842,0.9999464690207857,False
794,0.007804461445175548,-0.09029850746268639,0.9999464690207857,False
795,0.0037849857296805567,-0.10307692307692301,0.9999464690207857,False
796,0.030318673653937367,-0.0831094049904037,0.9999464690207857,False
797,0.0009637009502512228,-0.1375,0.9999464690207857,False
798,0.0010726594550760638,-0.11666666666666664,0.9999464690207857,False
799,0.005660200384909331,-0.07684210526315782,0.9999464690207857,False
800,0.010900787110585952,-0.08930481283422438,0.9999464690207857,False
801,0.017147036152437067,-0.0849315068493153,0.9999464690207857,False
802,0.014667789397663,-0.07028112449799183,0.9999464690207857,False
803,0.005556178511596954,-0.0631578947368421,0.9999464690207857,False
804,0.0046781633757291274,-0.10874999999999986,0.9999464690207857,False
805,0.008202212880178195,-0.07801418439716298,0.9999464690207857,False
806,0.026514646632449512,-0.0898004434589807,0.9999464690207857,False
807,0.005454624953699749,-0.09999999999999985,0.9999464690207857,False
808,0.02749562579197118,-0.08742004264392388,0.9999464690207857,False
809,0.059849954618357515,-0.09030969030968945,0.9999464690207857,False
810,0.012531638517202737,-0.08967136150234736,0.9999464690207857,False
811,0.0026537919322890957,-0.11951219512195127,0.9999464690207857,False
812,0.019241225666746686,-0.08816199376947077,0.9999464690207857,False
813,0.021421100995667075,-0.08186813186813226,0.9999464690207857,False
814,0.05924662775191791,-0.08441558441558389,0.9999464690207857,False
815,0.005134449153047171,-0.09204545454545444,0.9999464690207857,False
816,0.015586708049795561,-0.07878787878787884,0.9999464690207857,False
817,0.00650648003374954,-0.08558558558558546,0.9999464690207857,False
818,0.009727631947498594,-0.07818181818181802,0.9999464690207857,False
819,0.005547715714783408,-0.06421052631578937,0.9999464690207857,False
820,0.00777589950712354,-0.09618320610687003,0.9999464690207857,False
821,0.023407742471363235,-0.07830423940149667,0.9999464690207857,False
822,0.010414528929004518,-0.07921348314606724,0.9999464690207857,False
823,0.01569919271969411,-0.08195488721804521,0.9999464690207857,False
824,0.053029998498004716,-0.08303769401330385,0.9999464690207857,False
825,0.05893033073311926,-0.08391608391608342,0.9999464690207857,False
826,0.0010342242542265012,-0.12941176470588237,0.9999464690207857,False
827,0.010379267276903192,-0.08370786516853913,0.9999464690207857,False
828,0.018990867937418443,-0.0910769230769235,0.9999464690207857,False
829,0.008497352907852473,-0.08219178082191765,0.9999464690207857,False
830,0.03794435852364586,-0.07182662538699748,0.9999464690207857,False
831,0.052861800417758786,-0.07685492801771915,0.9999464690207857,False
832,0.014967160823516679,-0.06968503937007861,0.9999464690207857,False
833,0.03567068720030875,-0.08435940099833683,0.9999464690207857,False
834,0.04487186268283949,-0.07414698162729727,0.9999464690207857,False
835,0.03103095902520181,-0.07965451055662247,0.9999464690207857,False
836,0.059102407594991746,-0.07492507492507494,0.9999464690207857,False
837,0.03603176651722606,-0.07993421052631645,0.9999464690207857,False
838,0.05120097660665124,-0.07347876004592495,0.9999464690207857,False
839,0.0041231449727092695,-0.08999999999999996,0.9999464690207857,False
840,0.031918847423412444,-0.09052044609665504,0.9999464690207857,False
841,0.004587540930060641,-0.09230769230769223,0.9999464690207857,False
842,0.006440188127953661,-0.08807339449541271,0.9999464690207857,False
843,0.0032899121349601046,-0.09642857142857143,0.9999464690207857,False
844,0.022541716297610037,-0.09328165374677062,0.9999464690207857,False
845,0.01850496237216248,-0.09070512820512858,0.9999464690207857,False
846,0.01238353957887739,-0.08732394366197174,0.9999464690207857,False
847,0.007488164426604271,-0.08333333333333313,0.9999464690207857,False
848,0.058774826847638906,-0.08351648351648304,0.9999464690207857,False
849,0.0021904538245962613,-0.11621621621621626,0.9999464690207857,False
850,0.03703249220188809,-0.07448494453248872,0.9999464690207857,False
851,0.009946959423132284,-0.09058823529411743,0.9999464690207857,False
852,0.059480765121406876,-0.08081918081918049,0.9999464690207857,False
853,0.05926672689361112,-0.07482517482517484,0.9999464690207857,False
854,0.02780416524751672,-0.07791932059448034,0.9999464690207857,False
855,0.025711386198963737,-0.08375286041189986,0.9999464690207857,False
856,0.005331209171345108,-0.0890109890109889,0.9999464690207857,False
857,0.03813970807595979,-0.09323076923077012,0.9999464690207857,False
858,0.0020159086470812326,-0.12058823529411769,0.9999464690207857,False
859,0.038661933142520866,-0.07779479326186897,0.9999464690207857,False
860,0.049797210239148626,-0.0841981132075475,0.9999464690207857,False
861,0.05877800039638714,-0.0861138861138855,0.9999464690207857,False
862,0.05906820379254896,-0.08871128871128794,0.9999464690207857,False
863,0.05874979107466061,-0.0774225774225773,0.9999464690207857,False
864,0.058507896141918536,-0.09510489510489398,0.9999464690207857,False
865,0.05959289717475258,-0.08391608391608342,0.9999464690207857,False
866,0.009272756635937185,-0.07405063291139227,0.9999464690207857,False
867,0.0036418234224129264,-0.1016129032258064,0.9999464690207857,False
868,0.03973000858263731,-0.07820324005891086,0.9999464690207857,False
869,0.040020917211904816,-0.08079178885630571,0.9999464690207857,False
870,0.007142952852973394,-0.09747899159663848,0.9999464690207857,False
871,0.02829430221072471,-0.06962809917355411,0.9999464690207857,False
