steps,time,reward,delta,converged
874,0.07486119250643242,-0.046453546453546844,1.0099675343952113,False
875,0.07189674541950808,-0.03906093906093935,1.0099675343952113,False
876,0.07135865260897845,-0.04415584415584451,1.0099675343952113,False
877,0.07495921990084753,-0.047752247752248164,1.0099675343952113,False
878,0.07395814159644942,-0.04155844155844188,1.0099675343952113,False
879,0.07298985663146595,-0.041858141858142184,1.0099675343952113,False
880,0.07256530634367664,-0.035264735264735496,1.0099675343952113,False
881,0.036808228094741935,-0.0494887525562374,1.0099675343952113,False
882,0.07334987810099847,-0.030969030969031138,1.0099675343952113,False
883,0.0747578758673626,-0.04265734265734299,1.0099675343952113,False
884,0.07732139796826232,-0.03616383616383641,1.0099675343952113,False
885,0.07440208579828322,-0.045654345654346035,1.0099675343952113,False
886,0.07565669537689246,-0.04545454545454583,1.0099675343952113,False
887,0.07478432210518804,-0.04385614385614421,1.0099675343952113,False
888,0.08036941517275409,-0.041458541458541776,1.0099675343952113,False
889,0.07660206026775995,-0.04505494505494542,1.0099675343952113,False
890,0.07152156144366018,-0.039460539460539755,1.0099675343952113,False
891,0.07526282272374374,-0.045154845154845524,1.0099675343952113,False
892,0.07172255285877327,-0.04425574425574461,1.0099675343952113,False
893,0.07546769292275712,-0.03506493506493529,1.0099675343952113,False
894,0.07299831942873425,-0.04505494505494542,1.0099675343952113,False
895,0.07510872930470214,-0.04165834165834198,1.0099675343952113,False
896,0.0715240297577111,-0.04265734265734299,1.0099675343952113,False
897,0.07709924956179748,-0.039460539460539755,1.0099675343952113,False
898,0.03595771704931394,-0.044204322200393054,1.0099675343952113,False
899,0.07424587667992455,-0.0429570429570433,1.0099675343952113,False
900,0.07418875280200155,-0.03326673326673347,1.0099675343952113,False
901,0.0749042117222416,-0.03906093906093935,1.0099675343952113,False
902,0.0729739888884069,-0.04215784215784249,1.0099675343952113,False
903,0.07569548319406749,-0.026573426573426682,1.0099675343952113,False
904,0.07200605653997627,-0.0358641358641361,1.0099675343952113,False
905,0.07649239653073892,-0.04415584415584451,1.0099675343952113,False
906,0.07463269700201636,-0.047752247752248164,1.0099675343952113,False
907,0.06943301379214972,-0.04655355249204705,1.0099675343952113,False
908,0.07115131409591413,-0.03666333666333692,1.0099675343952113,False
909,0.0726026836928213,-0.04425574425574461,1.0099675343952113,False
910,0.07279450708119839,-0.04545454545454583,1.0099675343952113,False
911,0.07648781251555192,-0.035164835164835394,1.0099675343952113,False
912,0.09150857104941679,-0.03286713286713307,1.0099675343952113,False
913,0.08124813553877175,-0.04135864135864167,1.0099675343952113,False
914,0.08037646750199201,-0.039460539460539755,1.0099675343952113,False
915,0.07975233625984401,-0.046053946053946436,1.0099675343952113,False
916,0.07697724424542685,-0.04005994005994036,1.0099675343952113,False
917,0.08754762967691931,-0.044055944055944415,1.0099675343952113,False
918,0.07645748749382619,-0.041958041958042286,1.0099675343952113,False
919,0.07336292491163476,-0.03756243756243783,1.0099675343952113,False
920,0.07425680779124377,-0.03256743256743276,1.0099675343952113,False
921,0.101759485913135,-0.04135864135864167,1.0099675343952113,False
922,0.1106288492501335,-0.04625374625374664,1.0099675343952113,False
923,0.08396363536303397,-0.045654345654346035,1.0099675343952113,False
924,0.07969027575381915,-0.03636363636363661,1.0099675343952113,False
925,0.08397879787298734,-0.04705294705294745,1.0099675343952113,False
926,0.08189412900537718,-0.03666333666333692,1.0099675343952113,False
927,0.074882702116156,-0.032767232767232965,1.0099675343952113,False
928,0.07330967981579306,-0.04015984015984046,1.0099675343952113,False
929,0.07549378654402972,-0.046453546453546844,1.0099675343952113,False
930,0.11574743066012161,-0.04575424575424614,1.0099675343952113,False
931,0.1604514478785859,-0.04265734265734299,1.0099675343952113,False
932,0.14954431367004872,-0.04955044955044999,1.0099675343952113,False
933,0.11032242549299554,-0.04535464535464573,1.0099675343952113,False
934,0.10622678461004398,-0.040659340659340966,1.0099675343952113,False
935,0.09948440412335913,-0.03756243756243783,1.0099675343952113,False
936,0.09678336157776357,-0.04155844155844188,1.0099675343952113,False
937,0.0834199006894778,-0.0359640359640362,1.0099675343952113,False
938,0.08271960427919112,-0.039760239760240054,1.0099675343952113,False
939,0.09595259705565695,-0.0434565434565438,1.0099675343952113,False
940,0.09138092387001961,-0.03936063936063965,1.0099675343952113,False
941,0.08852437743735209,-0.04385614385614421,1.0099675343952113,False
942,0.14656364622533147,-0.04235764235764269,1.0099675343952113,False
943,0.13520763118503965,-0.0434565434565438,1.0099675343952113,False
944,0.0928608554040693,-0.04425574425574461,1.0099675343952113,False
945,0.09824248873883334,-0.028371628371628505,1.0099675343952113,False
946,0.04182878211213392,-0.040820734341252725,1.0099675343952113,False
947,0.0969099509093212,-0.029970029970030128,1.0099675343952113,False
948,0.0880229567464994,-0.046053946053946436,1.0099675343952113,False
949,0.08479193156927067,-0.036063936063936305,1.0099675343952113,False
950,0.0860341995703493,-0.04165834165834198,1.0099675343952113,False
951,0.08687695305525267,-0.04205794205794239,1.0099675343952113,False
952,0.10595985390318674,-0.03936063936063965,1.0099675343952113,False
953,0.11057207799058233,-0.036863136863137115,1.0099675343952113,False
954,0.10579835553653538,-0.024675324675324756,1.0099675343952113,False
955,0.09826435096329078,-0.03826173826173854,1.0099675343952113,False
956,0.04256716110467096,-0.037628865979381344,1.0099675343952113,False
957,0.10741792321459798,-0.042757242757243095,1.0099675343952113,False
958,0.08502888987095503,-0.04425574425574461,1.0099675343952113,False
959,0.07389431800766033,-0.03936063936063965,1.0099675343952113,False
960,0.10106306828492961,-0.0432567432567436,1.0099675343952113,False
961,0.07251276648094063,-0.03466533466533489,1.0099675343952113,False
962,0.07767084094120946,-0.04075924075924107,1.0099675343952113,False
963,0.08066702351425192,-0.0429570429570433,1.0099675343952113,False
964,0.07397753550685593,-0.026573426573426682,1.0099675343952113,False
965,0.07076132022484671,-0.04495504495504533,1.0099675343952113,False
966,0.06880535638629226,-0.04215784215784249,1.0099675343952113,False
967,0.08536140725118457,-0.03376623376623398,1.0099675343952113,False
968,0.07214745576493442,-0.02857142857142871,1.0099675343952113,False
969,0.07291439669825195,-0.03246753246753266,1.0099675343952113,False
970,0.07288795045860752,-0.039460539460539755,1.0099675343952113,False
971,0.07358824686707521,-0.04215784215784249,1.0099675343952113,False
972,0.07231565384608984,-0.043556443556443905,1.0099675343952113,False
973,0.07816097790419008,-0.04475524475524512,1.0099675343952113,False
974,0.07714121092612913,-0.02647352647352658,1.0099675343952113,False
975,0.07545464611030184,-0.04585414585414624,1.0099675343952113,False
976,0.0783591483886994,-0.04265734265734299,1.0099675343952113,False
977,0.07971284321138228,-0.04235764235764269,1.0099675343952113,False
978,0.08149531972230761,-0.03876123876123904,1.0099675343952113,False
979,0.08440087984854472,-0.047752247752248164,1.0099675343952113,False
980,0.08038281459994323,-0.036563436563436816,1.0099675343952113,False
981,0.08091456031070265,-0.04755244755244796,1.0099675343952113,False
982,0.08157077965734061,-0.040259740259740565,1.0099675343952113,False
983,0.11714978656164021,-0.04635364635364674,1.0099675343952113,False
984,0.1243808935432753,-0.044855144855145225,1.0099675343952113,False
985,0.08462479133959278,-0.044855144855145225,1.0099675343952113,False
986,0.08193256420599937,-0.03626373626373651,1.0099675343952113,False
987,0.0849555456352391,-0.03336663336663357,1.0099675343952113,False
988,0.08284055174590321,-0.04705294705294745,1.0099675343952113,False
989,0.0980087039861246,-0.035264735264735496,1.0099675343952113,False
990,0.0792914664689306,-0.0429570429570433,1.0099675343952113,False
991,0.08263920771241828,-0.03616383616383641,1.0099675343952113,False
992,0.11205870923913608,-0.04695304695304735,1.0099675343952113,False
993,0.14519196796027245,-0.044855144855145225,1.0099675343952113,False
994,0.11332848133133666,-0.03876123876123904,1.0099675343952113,False
995,0.08974125705026381,-0.041158841158841476,1.0099675343952113,False
996,0.07731293517281301,-0.0433566433566437,1.0099675343952113,False
997,0.08127951841015602,-0.033966033966034176,1.0099675343952113,False
998,0.08830399211183249,-0.038561438561438836,1.0099675343952113,False
999,0.07701180066396773,-0.0359640359640362,1.0099675343952113,False
1000,0.08286629275244195,-0.03786213786213813,1.0099675343952113,False
