steps,time,reward,delta,converged
438,0.0529400812847598,-0.08169364881693725,0.9054261091460859,False
439,0.032442835572510376,-0.09361702127659648,0.9054261091460859,False
440,0.009329175279162882,-0.09701492537313412,0.9054261091460859,False
441,0.031350429592748696,-0.08240165631470038,0.9054261091460859,False
442,0.06912764788648929,-0.07522477522477522,0.9054261091460859,False
443,0.05061210701751406,-0.07744966442953093,0.9054261091460859,False
444,0.021610103450257157,-0.08062500000000025,0.9054261091460859,False
445,0.010406418748971191,-0.09999999999999977,0.9054261091460859,False
446,0.010733999496551405,-0.08636363636363618,0.9054261091460859,False
447,0.06745201418107172,-0.07262737262737277,0.9054261091460859,False
448,0.0610689499289947,-0.0656818181818188,0.9054261091460859,False
449,0.06822283389465156,-0.06723276723276768,0.9054261091460859,False
450,0.0674788130363595,-0.06083916083916143,0.9054261091460859,False
451,0.0671420642593148,-0.06983016983017014,0.9054261091460859,False
452,0.06989247311867075,-0.07272727272727286,0.9054261091460859,False
453,0.0673162568200496,-0.06903096903096938,0.9054261091460859,False
454,0.04307492889529385,-0.07741433021806919,0.9054261091460859,False
455,0.028099305274736253,-0.08819277108433791,0.9054261091460859,False
456,0.0039866823790362105,-0.12142857142857147,0.9054261091460859,False
457,0.04328438310767524,-0.08682042833607985,0.9054261091460859,False
458,0.03606032845527807,-0.0905904059040598,0.9054261091460859,False
459,0.007323492511204677,-0.10327868852458996,0.9054261091460859,False
460,0.01224284558702493,-0.09742268041237105,0.9054261091460859,False
461,0.04048213962050795,-0.07232597623090038,0.9054261091460859,False
462,0.016215775922319153,-0.08482490272373551,0.9054261091460859,False
463,0.07120455919084634,-0.07792207792207777,0.9054261091460859,False
464,0.01196886255092977,-0.08172043010752669,0.9054261091460859,False
465,0.018852289644200937,-0.07306397306397315,0.9054261091460859,False
466,0.06785752317955485,-0.06853146853146891,0.9054261091460859,False
467,0.02774809922084387,-0.07989821882951695,0.9054261091460859,False
468,0.022721550722053507,-0.07357357357357376,0.9054261091460859,False
469,0.06985826931577321,-0.07402597402597409,0.9054261091460859,False
470,0.06591249045231962,-0.07402597402597409,0.9054261091460859,False
471,0.014856086620056885,-0.08842592592592587,0.9054261091460859,False
472,0.014185762614033592,-0.07107843137254886,0.9054261091460859,False
473,0.011554890756087843,-0.08757396449704122,0.9054261091460859,False
474,0.06960015402273712,-0.0720279720279722,0.9054261091460859,False
475,0.0769476244586258,-0.06613386613386665,0.9054261091460859,False
476,0.03215227956025046,-0.07230769230769271,0.9054261091460859,False
477,0.06913293713387247,-0.06783216783216825,0.9054261091460859,False
478,0.013650138120283373,-0.10096153846153853,0.9054261091460859,False
479,0.04480133937886421,-0.0800000000000007,0.9054261091460859,False
480,0.03860375141721306,-0.07893772893772955,0.9054261091460859,False
481,0.07129694471859693,-0.07422577422577428,0.9054261091460859,False
482,0.03830543783988105,-0.07584269662921403,0.9054261091460859,False
483,0.023399279675686557,-0.08203592814371288,0.9054261091460859,False
484,0.016040172894463467,-0.09072580645161304,0.9054261091460859,False
485,0.012647296735849523,-0.06590909090909079,0.9054261091460859,False
486,0.005137622702022782,-0.09390243902439015,0.9054261091460859,False
487,0.024658473269482784,-0.07909967845659185,0.9054261091460859,False
488,0.06985227483528433,-0.06593406593406646,0.9054261091460859,False
489,0.06212397855870222,-0.07074756229685875,0.9054261091460859,False
490,0.011954052657529246,-0.09940119760479017,0.9054261091460859,False
491,0.06971263869309041,-0.07062937062937089,0.9054261091460859,False
492,0.05517355432493787,-0.0673750000000006,0.9054261091460859,False
493,0.048740771143457096,-0.08088033012379718,0.9054261091460859,False
494,0.023915862877402105,-0.07069486404833851,0.9054261091460859,False
495,0.014839866259535484,-0.08318965517241375,0.9054261091460859,False
496,0.07359635704870016,-0.07162837162837182,0.9054261091460859,False
497,0.05177926770011254,-0.07034013605442238,0.9054261091460859,False
498,0.04543358079990867,-0.0689248895434468,0.9054261091460859,False
499,0.05614571807200264,-0.0746089049338154,0.9054261091460859,False
500,0.04901158063148614,-0.07580872011251825,0.9054261091460859,False
501,0.01216985396695236,-0.09496855345911928,0.9054261091460859,False
502,0.030900138296601654,-0.08271028037383228,0.9054261091460859,False
503,0.052408335572181386,-0.0769626769626777,0.9054261091460859,False
504,0.011071453505792306,-0.08133333333333317,0.9054261091460859,False
505,0.019100179059023503,-0.09746376811594239,0.9054261091460859,False
506,0.04876333860192972,-0.07224489795918432,0.9054261091460859,False
507,0.06937130590176821,-0.06753246753246797,0.9054261091460859,False
508,0.03934283564285579,-0.07044334975369512,0.9054261091460859,False
509,0.014869486047246028,-0.09527896995708168,0.9054261091460859,False
510,0.012035154456498276,-0.08713450292397641,0.9054261091460859,False
511,0.017745073771038733,-0.08928571428571454,0.9054261091460859,False
512,0.0153130776297985,-0.092222222222222,0.9054261091460859,False
513,0.017160435580990452,-0.09015748031496079,0.9054261091460859,False
514,0.06247377414638322,-0.08315217391304346,0.9054261091460859,False
515,0.061362326873677375,-0.0732815964523288,0.9054261091460859,False
516,0.06783001909116138,-0.07902097902097881,0.9054261091460859,False
517,0.01886674692195811,-0.09157894736842136,0.9054261091460859,False
518,0.03620454861174949,-0.07638190954773906,0.9054261091460859,False
519,0.05405329164022987,-0.08519003931848053,0.9054261091460859,False
520,0.01384725075422466,-0.08020833333333315,0.9054261091460859,False
521,0.06973626400031208,-0.07902097902097881,0.9054261091460859,False
522,0.03199712829064083,-0.08524945770065136,0.9054261091460859,False
523,0.02146412021102151,-0.08106508875739676,0.9054261091460859,False
524,0.016061329886724707,-0.09781659388646304,0.9054261091460859,False
525,0.004044864104798762,-0.11029411764705872,0.9054261091460859,False
526,0.04115105316031986,-0.08617886178861865,0.9054261091460859,False
527,0.0021537817065109266,-0.12580645161290327,0.9054261091460859,False
528,0.06375659304740111,-0.08281417830290005,0.9054261091460859,False
529,0.05257935458485008,-0.08552456839309512,0.9054261091460859,False
530,0.007737111690403253,-0.09411764705882336,0.9054261091460859,False
531,0.026272046467056498,-0.0780000000000004,0.9054261091460859,False
532,0.043327049706931575,-0.07454545454545514,0.9054261091460859,False
533,0.06049700593302987,-0.08601553829078794,0.9054261091460859,False
534,0.06542023779002193,-0.07981651376146832,0.9054261091460859,False
535,0.07098064769979828,-0.08671328671328606,0.9054261091460859,False
536,0.04422234305184247,-0.07733990147783315,0.9054261091460859,False
537,0.06808742915018229,-0.07462537462537466,0.9054261091460859,False
538,0.021942620828667714,-0.08660130718954279,0.9054261091460859,False
539,0.07199829897763266,-0.0807192807192804,0.9054261091460859,False
540,0.013679757907993917,-0.10343137254901968,0.9054261091460859,False
541,0.033794767311519536,-0.09298245614035149,0.9054261091460859,False
542,0.010012546095822472,-0.09666666666666646,0.9054261091460859,False
543,0.03759421031918464,-0.08487084870848777,0.9054261091460859,False
544,0.06805146226543002,-0.08021978021977993,0.9054261091460859,False
545,0.06311518359689217,-0.07979797979798013,0.9054261091460859,False
546,0.04203294707713212,-0.08159609120521243,0.9054261091460859,False
547,0.010039697568572592,-0.08765432098765413,0.9054261091460859,False
548,0.06824363826945046,-0.07532467532467532,0.9054261091460859,False
549,0.04508872184305801,-0.08338368580060498,0.9054261091460859,False
550,0.06930959800956771,-0.08501498501498446,0.9054261091460859,False
551,0.06676829074785928,-0.0791208791208789,0.9054261091460859,False
552,0.03336845393823751,-0.08631790744466866,0.9054261091460859,False
553,0.02991245942303067,-0.08470319634703252,0.9054261091460859,False
554,0.03222738687873061,-0.07965367965368017,0.9054261091460859,False
555,0.04879683717081207,-0.08480113636363716,0.9054261091460859,False
556,0.07060405325592001,-0.07582417582417579,0.9054261091460859,False
557,0.005937356970207475,-0.10199999999999983,0.9054261091460859,False
558,0.013962908973553567,-0.09595375722543328,0.9054261091460859,False
559,0.06820379260261689,-0.07452547452547456,0.9054261091460859,False
560,0.06920839706890547,-0.07982017982017955,0.9054261091460859,False
561,0.038475751619444054,-0.09010791366906552,0.9054261091460859,False
562,0.015398058211758325,-0.09159663865546229,0.9054261091460859,False
563,0.017973569275454793,-0.09269230769230792,0.9054261091460859,False
564,0.05665172277895181,-0.07858823529411828,0.9054261091460859,False
565,0.06912553218626272,-0.08081918081918049,0.9054261091460859,False
566,0.025153899479846586,-0.08904109589041144,0.9054261091460859,False
567,0.04704926969588996,-0.08037518037518111,0.9054261091460859,False
568,0.06964282062199345,-0.07852147852147832,0.9054261091460859,False
569,0.017477085215432453,-0.0789473684210526,0.9054261091460859,False
570,0.06961355345083575,-0.08181818181818144,0.9054261091460859,False
571,0.007226875584819936,-0.09285714285714271,0.9054261091460859,False
572,0.007164109843870392,-0.10267857142857124,0.9054261091460859,False
573,0.013995702309330227,-0.08011363636363619,0.9054261091460859,False
574,0.0009728689792609657,-0.15333333333333332,0.9054261091460859,False
575,0.01546047133524553,-0.0847457627118644,0.9054261091460859,False
576,0.04145007196893857,-0.08710217755443962,0.9054261091460859,False
577,0.06833496594754251,-0.08042381432896045,0.9054261091460859,False
578,0.037627356271514145,-0.08230088495575288,0.9054261091460859,False
579,0.06710116074282269,-0.07272727272727286,0.9054261091460859,False
580,0.06812304341838171,-0.0756243756243756,0.9054261091460859,False
581,0.06998485864642134,-0.07162837162837182,0.9054261091460859,False
582,0.06724467566709791,-0.06843156843156882,0.9054261091460859,False
583,0.07170210110143671,-0.0669330669330674,0.9054261091460859,False
584,0.011651155065919738,-0.10304878048780464,0.9054261091460859,False
585,0.0018103332158716512,-0.13214285714285717,0.9054261091460859,False
586,0.018296213392204663,-0.0756554307116105,0.9054261091460859,False
587,0.010707553257816471,-0.08636363636363618,0.9054261091460859,False
588,0.0663754759443691,-0.07032967032967061,0.9054261091460859,False
589,0.06960015402364661,-0.06203796203796265,0.9054261091460859,False
590,0.010138782809917757,-0.0773722627737225,0.9054261091460859,False
591,0.021015591997638694,-0.08595890410958928,0.9054261091460859,False
592,0.03375668472835969,-0.07910447761194081,0.9054261091460859,False
593,0.035766951509685896,-0.07609489051094946,0.9054261091460859,False
594,0.06615544323540234,-0.06653346653346702,0.9054261091460859,False
595,0.004888322821898328,-0.11153846153846152,0.9054261091460859,False
596,0.06650629667365138,-0.07472527472527475,0.9054261091460859,False
597,0.0306215712453195,-0.08109339407744925,0.9054261091460859,False
598,0.06800985351583222,-0.07142857142857165,0.9054261091460859,False
599,0.06722880792312935,-0.07242757242757258,0.9054261091460859,False
600,0.027623978206065658,-0.0896296296296302,0.9054261091460859,False
601,0.027265367203654023,-0.07574257425742612,0.9054261091460859,False
602,0.06703204790483142,-0.068631368631369,0.9054261091460859,False
603,0.06516952744459559,-0.06757038581856166,0.9054261091460859,False
604,0.02672374822850543,-0.08401084010840151,0.9054261091460859,False
605,0.023498717533584568,-0.08283378746594046,0.9054261091460859,False
606,0.06900740565197339,-0.07072927072927099,0.9054261091460859,False
607,0.019664012874272885,-0.07769784172661878,0.9054261091460859,False
608,0.03699299915206211,-0.07678571428571487,0.9054261091460859,False
609,0.02560454339345597,-0.08150470219435764,0.9054261091460859,False
610,0.06922355957976833,-0.065434565434566,0.9054261091460859,False
611,0.06954267753008025,-0.06913086913086948,0.9054261091460859,False
612,0.027676870683535526,-0.07488687782805473,0.9054261091460859,False
613,0.04210347038133477,-0.08411371237458266,0.9054261091460859,False
614,0.02307628294238384,-0.10062305295950211,0.9054261091460859,False
615,0.04434928499904345,-0.08284389489953706,0.9054261091460859,False
616,0.07005432410187495,-0.08081918081918049,0.9054261091460859,False
617,0.06705179442997178,-0.06663336663336712,0.9054261091460859,False
618,0.05125810048321,-0.0822714681440451,0.9054261091460859,False
619,0.06574252929021895,-0.06923076923076957,0.9054261091460859,False
620,0.023326288055613986,-0.0977207977207983,0.9054261091460859,False
621,0.024517779277630325,-0.08235294117647092,0.9054261091460859,False
622,0.006273047896684147,-0.10947368421052613,0.9054261091460859,False
623,0.008142620688886382,-0.09761904761904742,0.9054261091460859,False
624,0.06943301379214972,-0.0789210789210787,0.9054261091460859,False
625,0.0682778420714385,-0.07472527472527475,0.9054261091460859,False
626,0.02154839555896615,-0.08138686131386873,0.9054261091460859,False
627,0.06790406855998299,-0.06903096903096938,0.9054261091460859,False
628,0.016052514472903567,-0.08284518828451881,0.9054261091460859,False
629,0.07234597886690608,-0.07662337662337654,0.9054261091460859,False
630,0.07160195800861402,-0.065434565434566,0.9054261091460859,False
631,0.031122639320528833,-0.07991071428571479,0.9054261091460859,False
632,0.025623937302043487,-0.09331550802139094,0.9054261091460859,False
633,0.028207911163008248,-0.06625310173697294,0.9054261091460859,False
634,0.051540193699111114,-0.07963737796373853,0.9054261091460859,False
635,0.026807670960806718,-0.09045226130653324,0.9054261091460859,False
636,0.06855429342431307,-0.06453546453546515,0.9054261091460859,False
637,0.022411248184653232,-0.07982954545454578,0.9054261091460859,False
638,0.03687099383569148,-0.08045112781954948,0.9054261091460859,False
639,0.032484444322108175,-0.07801724137931085,0.9054261091460859,False
640,0.06626404912367434,-0.07462537462537466,0.9054261091460859,False
641,0.026353148266025528,-0.07846153846153885,0.9054261091460859,False
642,0.06646997717143677,-0.07362637362637371,0.9054261091460859,False
643,0.00799734268184693,-0.102222222222222,0.9054261091460859,False
644,0.06784341851835052,-0.06453546453546515,0.9054261091460859,False
645,0.026192355133389356,-0.0886889460154247,0.9054261091460859,False
646,0.06843828258843132,-0.06893106893106929,0.9054261091460859,False
647,0.06809694979710912,-0.07192807192807212,0.9054261091460859,False
648,0.0485196805857413,-0.06719653179190806,0.9054261091460859,False
649,0.016422056586634426,-0.08669527896995709,0.9054261091460859,False
650,0.06685715011099091,-0.07362637362637371,0.9054261091460859,False
651,0.031035895656714274,-0.07796610169491576,0.9054261091460859,False
652,0.022322741438074445,-0.10311418685121156,0.9054261091460859,False
653,0.011943121544391033,-0.07267441860465101,0.9054261091460859,False
654,0.06925952646361111,-0.06883116883116919,0.9054261091460859,False
655,0.014875480528644403,-0.08292682926829248,0.9054261091460859,False
656,0.027203306696719665,-0.09729064039408936,0.9054261091460859,False
657,0.05786155005989713,-0.09155920281359894,0.9054261091460859,False
658,0.0688519017667204,-0.07072927072927099,0.9054261091460859,False
659,0.03144775175223913,-0.08592436974789978,0.9054261091460859,False
660,0.06720059860163019,-0.06333666333666396,0.9054261091460859,False
661,0.05636504554695421,-0.07704918032786955,0.9054261091460859,False
662,0.007772373342049832,-0.10217391304347812,0.9054261091460859,False
663,0.03241110008548276,-0.0672164948453612,0.9054261091460859,False
664,0.06714347472552618,-0.07714884696016787,0.9054261091460859,False
665,0.030249208200075373,-0.09780701754386041,0.9054261091460859,False
666,0.052616379319260886,-0.07144702842377326,0.9054261091460859,False
667,0.06951199989271117,-0.07092907092907116,0.9054261091460859,False
668,0.050395600474075763,-0.09576719576719606,0.9054261091460859,False
669,0.07171338482930878,-0.068631368631369,0.9054261091460859,False
670,0.06902151031317771,-0.06503496503496561,0.9054261091460859,False
671,0.06575733918452897,-0.08459086078639724,0.9054261091460859,False
672,0.04915826910382748,-0.07062146892655427,0.9054261091460859,False
673,0.020267339740712487,-0.08166089965397942,0.9054261091460859,False
674,0.06972674335429474,-0.08081918081918049,0.9054261091460859,False
675,0.030205131134607655,-0.08183962264150993,0.9054261091460859,False
676,0.052384710265869217,-0.08296199213630487,0.9054261091460859,False
677,0.03296858680459991,-0.07484536082474275,0.9054261091460859,False
678,0.06483912576459261,-0.08089647812166492,0.9054261091460859,False
679,0.006701124352730403,-0.0847058823529411,0.9054261091460859,False
680,0.05493448032393644,-0.08460591133004979,0.9054261091460859,False
681,0.009500899524937267,-0.07499999999999989,0.9054261091460859,False
682,0.06785822841266054,-0.07082917082917108,0.9054261091460859,False
683,0.06398896733389847,-0.07182497331910406,0.9054261091460859,False
684,0.023789978779859666,-0.07976878612716794,0.9054261091460859,False
685,0.06721399802972883,-0.07162837162837182,0.9054261091460859,False
686,0.06766041054470406,-0.07312687312687324,0.9054261091460859,False
687,0.06227031441358122,-0.0678148546824549,0.9054261091460859,False
688,0.06318641213420051,-0.07423382519863861,0.9054261091460859,False
689,0.03918521605828573,-0.07335766423357716,0.9054261091460859,False
690,0.011673722523482866,-0.08121546961325948,0.9054261091460859,False
691,0.03342451996559248,-0.08786610878661154,0.9054261091460859,False
692,0.01611845376282872,-0.09152542372881366,0.9054261091460859,False
693,0.06561206117748952,-0.07523910733262519,0.9054261091460859,False
694,0.050772547534506884,-0.09120433017591408,0.9054261091460859,False
695,0.03465374115603481,-0.08955823293172761,0.9054261091460859,False
696,0.02467716194496461,-0.09879879879879935,0.9054261091460859,False
697,0.033707318414599285,-0.09794661190965173,0.9054261091460859,False
698,0.03065365934799047,-0.0814634146341468,0.9054261091460859,False
699,0.037667201938347716,-0.07531760435571744,0.9054261091460859,False
700,0.02637148432495451,-0.09241573033707917,0.9054261091460859,False
701,0.06986109024819598,-0.07182817182817201,0.9054261091460859,False
702,0.021463767595378158,-0.07170418006430879,0.9054261091460859,False
703,0.016868469101609662,-0.08524590163934431,0.9054261091460859,False
704,0.026072465516335797,-0.09726775956284213,0.9054261091460859,False
705,0.040227903109553154,-0.07717206132879108,0.9054261091460859,False
706,0.02801855609232007,-0.09584295612009308,0.9054261091460859,False
707,0.05558787873633264,-0.07344345616264362,0.9054261091460859,False
708,0.0019415065607972792,-0.11333333333333336,0.9054261091460859,False
709,0.05413756698817451,-0.06707768187422995,0.9054261091460859,False
710,0.047650833479565335,-0.08893557422969274,0.9054261091460859,False
711,0.008593264600676775,-0.10285714285714263,0.9054261091460859,False
712,0.04492510777708958,-0.0925117004680196,0.9054261091460859,False
713,0.051032425909397716,-0.0835897435897444,0.9054261091460859,False
714,0.06689770101093018,-0.07113951011714648,0.9054261091460859,False
715,0.011506934909448319,-0.08795811518324587,0.9054261091460859,False
716,0.07034875889621617,-0.06653346653346702,0.9054261091460859,False
717,0.03577153552487289,-0.08612716763005854,1.049677325778988,False
718,0.07043973395775538,-0.06283716283716347,1.049677325778988,False
719,0.044300271302745386,-0.09395348837209391,1.049677325778988,False
720,0.014102545115747489,-0.09481132075471699,1.049677325778988,False
721,0.03310363893251633,-0.09116279069767505,1.049677325778988,False
722,0.044859521104626765,-0.09882352941176546,1.049677325778988,False
723,0.04426747796696873,-0.0816000000000007,1.049677325778988,False
724,0.04077939534727193,-0.06821963394342812,1.049677325778988,False
725,0.021249729366900283,-0.07631578947368436,1.049677325778988,False
726,0.04795161537185777,-0.08078541374474132,1.049677325778988,False
727,0.06716110555134946,-0.08600645855758858,1.049677325778988,False
728,0.027262193655587907,-0.06658291457286455,1.049677325778988,False
729,0.03154648437794094,-0.08701298701298764,1.049677325778988,False
730,0.0685313733501971,-0.08304033092037205,1.049677325778988,False
731,0.025294593471699045,-0.08405405405405449,1.049677325778988,False
732,0.06617942115826736,-0.09060939060938973,1.049677325778988,False
733,0.06961108513496583,-0.07902097902097881,1.049677325778988,False
734,0.04350053703547019,-0.07684210526315856,1.049677325778988,False
735,0.06975036866060691,-0.0721278721278723,1.049677325778988,False
736,0.009405340447301569,-0.09748427672955952,1.049677325778988,False
737,0.012512244608842593,-0.07388888888888874,1.049677325778988,False
738,0.06961531653269049,-0.07692307692307683,1.049677325778988,False
739,0.054757114215135516,-0.08620689655172477,1.049677325778988,False
740,0.06121669625099457,-0.07269585253456291,1.049677325778988,False
741,0.019656960544125468,-0.09125874125874156,1.049677325778988,False
742,0.06752994243197463,-0.08541458541458483,1.049677325778988,False
743,0.03508217022772442,-0.08450413223140557,1.049677325778988,False
744,0.045266087951858935,-0.08964401294498463,1.049677325778988,False
745,0.05155218266099837,-0.0821478382147846,1.049677325778988,False
746,0.032906526296756056,-0.0860706860706867,1.049677325778988,False
747,0.03710900998703437,-0.08589285714285785,1.049677325778988,False
748,0.03259375544348586,-0.09600000000000077,1.049677325778988,False
749,0.07165978711782373,-0.08981018981018898,1.049677325778988,False
750,0.059738880414442974,-0.09276546091015148,1.049677325778988,False
751,0.017831464818300446,-0.0804,1.049677325778988,False
752,0.026656751090740727,-0.08431372549019658,1.049677325778988,False
753,0.0497178715222617,-0.08904109589041183,1.049677325778988,False
754,0.014367360122378159,-0.07633928571428553,1.049677325778988,False
755,0.024892610638744372,-0.0704607046070463,1.049677325778988,False
756,0.06486627723734273,-0.08860489882854058,1.049677325778988,False
757,0.014221729499695357,-0.08691099476439769,1.049677325778988,False
758,0.07173736275308329,-0.08991008991008907,1.049677325778988,False
759,0.0628002970443049,-0.08140276301806587,1.049677325778988,False
760,0.07195069574754598,-0.06553446553446608,1.049677325778988,False
761,0.01668405066084233,-0.0892116182572615,1.049677325778988,False
762,0.032592697593827324,-0.08568507157464277,1.049677325778988,False
763,0.02685668465710478,-0.09514066496163745,1.049677325778988,False
764,0.06908216035481018,-0.07082917082917108,1.049677325778988,False
765,0.07250359845147614,-0.08081918081918049,1.049677325778988,False
766,0.06921897556367185,-0.07408906882591111,1.049677325778988,False
767,0.04374701598226238,-0.07656500802568282,1.049677325778988,False
768,0.06415399186516879,-0.07883771929824589,1.049677325778988,False
769,0.023073814627423417,-0.07359050445103878,1.049677325778988,False
770,0.06938576317861589,-0.08371628371628323,1.049677325778988,False
771,0.016149836632394,-0.0873303167420814,1.049677325778988,False
772,0.011348962708325416,-0.08545454545454527,1.049677325778988,False
773,0.06776725334930234,-0.08221778221778182,1.049677325778988,False
774,0.06828524701813876,-0.0894105894105886,1.049677325778988,False
775,0.06244450697522552,-0.07982551799345712,1.049677325778988,False
776,0.02286823919530434,-0.10284810126582335,1.049677325778988,False
777,0.03188217530532711,-0.0804878048780493,1.049677325778988,False
778,0.06945875479868846,-0.09000999000998916,1.049677325778988,False
779,0.038812853013041604,-0.09793621013133294,1.049677325778988,False
780,0.06921756509836996,-0.07272727272727286,1.049677325778988,False
781,0.055903117905472755,-0.08612191958495533,1.049677325778988,False
782,0.07147113728024124,-0.09540459540459426,1.049677325778988,False
783,0.05454131290389341,-0.07563451776649818,1.049677325778988,False
784,0.03871799916942109,-0.09035714285714364,1.049677325778988,False
785,0.07289817633773055,-0.09570429570429453,1.049677325778988,False
786,0.03290723153077124,-0.09522862823061709,1.049677325778988,False
787,0.06264056176041777,-0.09379932356257002,1.049677325778988,False
788,0.04887053402399033,-0.0748976807639843,1.049677325778988,False
789,0.01568332497663505,-0.08875000000000008,1.049677325778988,False
790,0.07062908902935305,-0.09070929070928983,1.049677325778988,False
791,0.07025672598319943,-0.08731268731268663,1.049677325778988,False
792,0.06292547590874165,-0.09097586568730263,1.049677325778988,False
793,0.05038925337703404,-0.07783711615487389,1.049677325778988,False
794,0.06874999559204298,-0.0894105894105886,1.049677325778988,False
795,0.024013890269998228,-0.08678678678678717,1.049677325778988,False
796,0.06763325907286344,-0.0789210789210787,1.049677325778988,False
797,0.0455231453952365,-0.08369723435225697,1.049677325778988,False
798,0.0635577173297861,-0.06764069264069329,1.049677325778988,False
799,0.06915268365901284,-0.09220779220779124,1.049677325778988,False
800,0.01636316962685669,-0.10381355932203416,1.049677325778988,False
801,0.06741992607749125,-0.08884073672806032,1.049677325778988,False
802,0.04234078129957197,-0.06392914653784264,1.049677325778988,False
803,0.038024402473638474,-0.0797468354430386,1.049677325778988,False
804,0.030997460456092085,-0.07971360381861621,1.049677325778988,False
805,0.04476748819251952,-0.07541984732824492,1.049677325778988,False
806,0.06523828766603401,-0.07489711934156398,1.049677325778988,False
807,0.014388164497177058,-0.07299999999999984,1.049677325778988,False
808,0.06766076316125691,-0.09670329670329549,1.049677325778988,False
809,0.01831490206768649,-0.07030075187969918,1.049677325778988,False
810,0.00665704728817218,-0.09905660377358474,1.049677325778988,False
811,0.014041895074115018,-0.07799043062200939,1.049677325778988,False
812,0.024013537653445383,-0.09846153846153899,1.049677325778988,False
813,0.06744249353414489,-0.07602397602397598,1.049677325778988,False
814,0.01812766269540589,-0.09565217391304381,1.049677325778988,False
815,0.03574826283420407,-0.08766859344894097,1.049677325778988,False
816,0.03709102654374874,-0.09348659003831496,1.049677325778988,False
817,0.06808989746605221,-0.07142857142857165,1.049677325778988,False
818,0.009219864157785196,-0.0921985815602835,1.049677325778988,False
819,0.0118874081344984,-0.09074074074074054,1.049677325778988,False
820,0.0682778420714385,-0.07943831494483433,1.049677325778988,False
821,0.019064564789914584,-0.08118081180811819,1.049677325778988,False
822,0.02920898946467787,-0.10087527352297675,1.049677325778988,False
823,0.06921580201560573,-0.07502497502497503,1.049677325778988,False
824,0.023117891691072145,-0.08065573770491834,1.049677325778988,False
825,0.029259766242830665,-0.08815789473684262,1.049677325778988,False
826,0.03602682988548622,-0.09175824175824254,1.049677325778988,False
827,0.06640439049897395,-0.07242757242757258,1.049677325778988,False
828,0.012679384839429986,-0.07402597402597388,1.049677325778988,False
829,0.06619105750451126,-0.08571428571428512,1.049677325778988,False
830,0.04035413982364844,-0.07299509001636718,1.049677325778988,False
831,0.06778911557466927,-0.09407035175879298,1.049677325778988,False
832,0.06923272760832333,-0.0862587763289864,1.049677325778988,False
833,0.033152652628814394,-0.0755952380952386,1.049677325778988,False
834,0.029610267064526852,-0.08853658536585422,1.049677325778988,False
835,0.02911307777139882,-0.07425000000000034,1.049677325778988,False
836,0.03643480719983927,-0.09664179104477696,1.049677325778988,False
837,0.045400787463222514,-0.09852071005917241,1.049677325778988,False
838,0.010836610903425026,-0.09999999999999977,1.049677325778988,False
839,0.021055085047009925,-0.09006410256410294,1.049677325778988,False
840,0.03588296234556765,-0.09869646182495431,1.049677325778988,False
841,0.06858038704649516,-0.07032967032967061,1.049677325778988,False
842,0.0240244687656741,-0.07727272727272745,1.049677325778988,False
843,0.008176824490874424,-0.10650406504065019,1.049677325778988,False
844,0.014779921451008704,-0.0887323943661971,1.049677325778988,False
845,0.07424129266382806,-0.08741258741258671,1.049677325778988,False
846,0.06818580915933126,-0.09730269730269604,1.049677325778988,False
847,0.04907469898898853,-0.07862266857962769,1.049677325778988,False
848,0.07037167896942265,-0.09610389610389491,1.049677325778988,False
849,0.023907752697596152,-0.07547683923705752,1.049677325778988,False
850,0.04879331100528361,-0.07479674796748036,1.049677325778988,False
851,0.061570370620756876,-0.07262443438914098,1.049677325778988,False
852,0.06809977072862239,-0.08291708291708248,1.049677325778988,False
853,0.052294087819973356,-0.09696569920844347,1.049677325778988,False
854,0.07083219614560221,-0.09780219780219651,1.049677325778988,False
855,0.06267123939687735,-0.09573033707865111,1.049677325778988,False
856,0.022530079952048254,-0.07523219814241505,1.049677325778988,False
857,0.05276200994194369,-0.09313984168865477,1.049677325778988,False
858,0.054761698229413014,-0.09564643799472324,1.049677325778988,False
859,0.0546005524793145,-0.0997455470737912,1.049677325778988,False
860,0.03159655592389754,-0.07730337078651732,1.049677325778988,False
861,0.07021053321932413,-0.08001998001997974,1.049677325778988,False
862,0.06651370161944214,-0.07082917082917108,1.049677325778988,False
863,0.07164850338995166,-0.07092907092907116,1.049677325778988,False
864,0.03891616965393041,-0.0953367875647677,1.049677325778988,False
865,0.075095329875694,-0.07282717282717296,1.049677325778988,False
866,0.06726653789064585,-0.09680319680319557,1.049677325778988,False
867,0.06968055058950995,-0.09310689310689209,1.049677325778988,False
868,0.051992953311128076,-0.08376623376623459,1.049677325778988,False
869,0.07022499049708131,-0.09740259740259614,1.049677325778988,False
870,0.07086816303035448,-0.08591408591408531,1.049677325778988,False
871,0.04168279887198878,-0.07964743589743657,1.049677325778988,False
872,0.05405646518920548,-0.06658130601792632,1.049677325778988,False
873,0.054831516300509975,-0.09238709677419389,1.049677325778988,False
874,0.014645574557107466,-0.0832579185520361,1.049677325778988,False
875,0.06739065890633356,-0.08541458541458483,1.049677325778988,False
876,0.052088159771301434,-0.09871465295629817,1.049677325778988,False
877,0.06014403679637326,-0.07670011148272066,1.049677325778988,False
878,0.07080786560527486,-0.06643356643356693,1.049677325778988,False
879,0.0663507927883984,-0.08081918081918049,1.049677325778988,False
