steps,time,reward,delta,converged
449,0.059425756946438923,-0.04455544455544492,1.1110706711724834,False
450,0.059531894519750495,-0.04495504495504533,1.1110706711724834,False
451,0.05963380068715196,-0.048151848151848566,1.1110706711724834,False
452,0.05926637427910464,-0.04545454545454583,1.1110706711724834,False
453,0.059260379792249296,-0.045254745254745626,1.1110706711724834,False
454,0.059285062954586465,-0.047752247752248164,1.1110706711724834,False
455,0.05925614839361515,-0.04075924075924107,1.1110706711724834,False
456,0.059591134086076636,-0.04475524475524512,1.1110706711724834,False
457,0.05908407153765438,-0.03886113886113914,1.1110706711724834,False
458,0.05891693130979547,-0.04445554445554482,1.1110706711724834,False
459,0.058986396761611104,-0.04695304695304735,1.1110706711724834,False
460,0.0591641154824174,-0.04045954045954076,1.1110706711724834,False
461,0.05934853392682271,-0.04415584415584451,1.1110706711724834,False
462,0.05975580601079855,-0.049450549450549885,1.1110706711724834,False
463,0.05939648977073375,-0.03916083916083945,1.1110706711724834,False
464,0.058920810093695763,-0.0508491508491513,1.1110706711724834,False
465,0.059317856292182114,-0.053446553446553934,1.1110706711724834,False
466,0.05899168600444682,-0.04785214785214826,1.1110706711724834,False
467,0.05946983401372563,-0.04035964035964067,1.1110706711724834,False
468,0.05929423098132247,-0.04535464535464573,1.1110706711724834,False
469,0.05916552594862878,-0.05204795204795252,1.1110706711724834,False
470,0.059240280657832045,-0.039460539460539755,1.1110706711724834,False
471,0.05907243519322947,-0.05254745254745302,1.1110706711724834,False
472,0.05880550447909627,-0.04795204795204836,1.1110706711724834,False
473,0.05909993928071344,-0.04425574425574461,1.1110706711724834,False
474,0.05912638551671989,-0.041958041958042286,1.1110706711724834,False
475,0.05891975224221824,-0.0433566433566437,1.1110706711724834,False
476,0.05879880477004917,-0.04505494505494542,1.1110706711724834,False
477,0.059078077058074996,-0.03836163836163864,1.1110706711724834,False
478,0.059030121214163955,-0.04495504495504533,1.1110706711724834,False
479,0.0612903931105393,-0.03236763236763256,1.1110706711724834,False
480,0.061356332393188495,-0.04705294705294745,1.1110706711724834,False
481,0.060294604052614886,-0.045954045954046334,1.1110706711724834,False
482,0.0596658887952799,-0.05254745254745302,1.1110706711724834,False
483,0.059848896773473825,-0.04385614385614421,1.1110706711724834,False
484,0.058784347493201494,-0.04755244755244796,1.1110706711724834,False
485,0.05921453965129331,-0.04745254745254786,1.1110706711724834,False
486,0.05986405927978922,-0.04245754245754279,1.1110706711724834,False
487,0.05926743212330621,-0.04495504495504533,1.1110706711724834,False
488,0.05887955395883182,-0.04375624375624411,1.1110706711724834,False
489,0.05899556478834711,-0.0504495504495509,1.1110706711724834,False
490,0.059289999582688324,-0.04415584415584451,1.1110706711724834,False
491,0.05345208047219785,-0.04235423542354268,1.1110706711724834,False
492,0.05895712959318189,-0.03846153846153874,1.1110706711724834,False
493,0.0319992439908674,-0.04595588235294136,1.1110706711724834,False
494,0.05859922382660443,-0.03706293706293732,1.1110706711724834,False
495,0.058764953580976,-0.0432567432567436,1.1110706711724834,False
496,0.0591179227194516,-0.04785214785214826,1.1110706711724834,False
497,0.02664969876059331,-0.03487858719646792,1.1110706711724834,False
498,0.05884288183733588,-0.0428571428571432,1.1110706711724834,False
499,0.05875014368939446,-0.04415584415584451,1.1110706711724834,False
500,0.059274484461639076,-0.03206793206793225,1.1110706711724834,False
501,0.059199024515692145,-0.04445554445554482,1.1110706711724834,False
502,0.058743443980347365,-0.048051948051948463,1.1110706711724834,False
503,0.05717042167816544,-0.03677685950413249,1.1110706711724834,False
504,0.059233933556242846,-0.04075924075924107,1.1110706711724834,False
505,0.05911615963850636,-0.0432567432567436,1.1110706711724834,False
506,0.059259674562781584,-0.03466533466533489,1.1110706711724834,False
507,0.059103818057337776,-0.04375624375624411,1.1110706711724834,False
508,0.05888519581640139,-0.04665334665334705,1.1110706711724834,False
509,0.05893244643084472,-0.04235764235764269,1.1110706711724834,False
510,0.05878011609456735,-0.04245754245754279,1.1110706711724834,False
511,0.05893174119410105,-0.04665334665334705,1.1110706711724834,False
512,0.03972754026472103,-0.04388059701492562,1.1110706711724834,False
513,0.05907031949755037,-0.0433566433566437,1.1110706711724834,False
514,0.04942696289072046,-0.04596199524940652,1.1110706711724834,False
515,0.05898745461308863,-0.04505494505494542,1.1110706711724834,False
516,0.05888590105314506,-0.04125874125874158,1.1110706711724834,False
517,0.039515970354841556,-0.043786982248520956,1.1110706711724834,False
518,0.058892248147458304,-0.04675324675324715,1.1110706711724834,False
519,0.05890353187714936,-0.04005994005994036,1.1110706711724834,False
520,0.044190607564814854,-0.05291005291005332,1.111087651540738,False
521,0.05880797279678518,-0.0433566433566437,1.111087651540738,False
522,0.05900966945046093,-0.041158841158841476,1.111087651540738,False
523,0.05902518457878614,-0.04575424575424614,1.111087651540738,False
524,0.05886685976292938,-0.04695304695304735,1.111087651540738,False
525,0.05885522341122851,-0.04205794205794239,1.111087651540738,False
526,0.058769890216353815,-0.04445554445554482,1.111087651540738,False
527,0.04439054113754537,-0.0489417989417993,1.111087651540738,False
528,0.058734981175803114,-0.043556443556443905,1.111087651540738,False
529,0.05873110239917878,-0.044855144855145225,1.111087651540738,False
530,0.05893244643812068,-0.04845154845154887,1.111087651540738,False
531,0.05898040228203172,-0.03996003996004026,1.111087651540738,False
532,0.05903646830120124,-0.027872127872128,1.111087651540738,False
533,0.058968060700863134,-0.03996003996004026,1.111087651540738,False
534,0.05893985137663549,-0.04255744255744289,1.111087651540738,False
535,0.05874873322318308,-0.04845154845154887,1.111087651540738,False
536,0.05871417680464219,-0.04445554445554482,1.111087651540738,False
537,0.05905621483543655,-0.04205794205794239,1.111087651540738,False
538,0.05875895910867257,-0.053246753246753736,1.111087651540738,False
539,0.05890846850525122,-0.053246753246753736,1.111087651540738,False
540,0.05890212141093798,-0.04265734265734299,1.111087651540738,False
541,0.0592120713336044,-0.04045954045954076,1.111087651540738,False
542,0.05879563122289255,-0.045654345654346035,1.111087651540738,False
543,0.058993449092668016,-0.049750249750250185,1.111087651540738,False
544,0.05899203862645663,-0.04255744255744289,1.111087651540738,False
545,0.05879915738478303,-0.04235764235764269,1.111087651540738,False
546,0.05886403882323066,-0.048051948051948463,1.111087651540738,False
547,0.058848171080171596,-0.05164835164835211,1.111087651540738,False
548,0.05867926777136745,-0.050649350649351096,1.111087651540738,False
549,0.058670099737355486,-0.0434565434565438,1.111087651540738,False
550,0.05866481049451977,-0.0432567432567436,1.111087651540738,False
551,0.0590632671592175,-0.03466533466533489,1.111087651540738,False
552,0.05867997300083516,-0.044855144855145225,1.111087651540738,False
553,0.05894831417390378,-0.03786213786213813,1.111087651540738,False
554,0.05906256192974979,-0.041458541458541776,1.111087651540738,False
555,0.059301988541847095,-0.0433566433566437,1.111087651540738,False
556,0.059074903510918375,-0.04415584415584451,1.111087651540738,False
557,0.05879880477004917,-0.04795204795204836,1.111087651540738,False
558,0.05914084279356757,-0.04395604395604431,1.111087651540738,False
559,0.05923111262382008,-0.048951048951049375,1.111087651540738,False
560,0.05905938838259317,-0.03966033966033995,1.111087651540738,False
561,0.059204313773079775,-0.0507492507492512,1.111087651540738,False
562,0.058913052518619224,-0.04955044955044999,1.111087651540738,False
563,0.05915283175272634,-0.046453546453546844,1.111087651540738,False
564,0.059512853222258855,-0.040659340659340966,1.111087651540738,False
565,0.059082308449433185,-0.05554445554445606,1.111087651540738,False
566,0.058868270221864805,-0.03186813186813205,1.111087651540738,False
567,0.0590893607804901,-0.04375624375624411,1.111087651540738,False
568,0.05908583461859962,-0.046553446553446946,1.111087651540738,False
569,0.05900191188993631,-0.0509490509490514,1.111087651540738,False
570,0.058805857101106085,-0.04495504495504533,1.111087651540738,False
571,0.05910346544260392,-0.050649350649351096,1.111087651540738,False
572,0.05933936589281075,-0.04265734265734299,1.111087651540738,False
573,0.05912991168588633,-0.05294705294705343,1.111087651540738,False
574,0.0592868260355317,-0.05134865134865181,1.111087651540738,False
575,0.059079840139020234,-0.05164835164835211,1.111087651540738,False
576,0.05912920644914266,-0.04495504495504533,1.111087651540738,False
577,0.059012137760873884,-0.03726273726273752,1.111087651540738,False
578,0.05877059544582153,-0.04635364635364674,1.111087651540738,False
579,0.059076666584587656,-0.0509490509490514,1.111087651540738,False
580,0.05933725019713165,-0.051848151848152314,1.111087651540738,False
581,0.05908336630091071,-0.05334665334665384,1.111087651540738,False
582,0.05908653985534329,-0.0433566433566437,1.111087651540738,False
583,0.05898498629539972,-0.05244755244755292,1.111087651540738,False
584,0.05876072218961781,-0.048151848151848566,1.111087651540738,False
585,0.05864823751471704,-0.05174825174825221,1.111087651540738,False
586,0.058983928443922196,-0.051048951048951505,1.111087651540738,False
587,0.058809735885006376,-0.0583416583416589,1.111087651540738,False
588,0.058976876112865284,-0.04825174825174867,1.111087651540738,False
589,0.05979283073975239,-0.0353646353646356,1.111087651540738,False
590,0.0589007109447266,-0.05604395604395657,1.111087651540738,False
591,0.05915283175272634,-0.041058941058941374,1.111087651540738,False
592,0.05919831928622443,-0.05674325674325728,1.111087651540738,False
593,0.059080545375763904,-0.03996003996004026,1.111087651540738,False
594,0.0589885124572902,-0.04785214785214826,1.111087651540738,False
595,0.05879809954058146,-0.041158841158841476,1.111087651540738,False
596,0.05915917885431554,-0.04665334665334705,1.111087651540738,False
597,0.05929740452847909,-0.04615384615384654,1.111087651540738,False
598,0.058773063763510436,-0.0355644355644358,1.111087651540738,False
599,0.05895607174170436,-0.05244755244755292,1.111087651540738,False
600,0.05920713469822658,-0.05494505494505546,1.111087651540738,False
601,0.05934677084587747,-0.03726273726273752,1.111087651540738,False
602,0.05911333871335955,-0.04465534465534502,1.111087651540738,False
603,0.058891190303256735,-0.04245754245754279,1.111087651540738,False
604,0.05887955395155586,-0.05174825174825221,1.111087651540738,False
605,0.05942716740537435,-0.050549450549451,1.111087651540738,False
606,0.05879351552721346,-0.0432567432567436,1.111087651540738,False
607,0.05925755886710249,-0.05114885114885161,1.111087651540738,False
608,0.059247685596346855,-0.04905094905094948,1.111087651540738,False
609,0.059218065813183784,-0.05454545454545505,1.111087651540738,False
610,0.05909711834829068,-0.04995004995005039,1.111087651540738,False
611,0.059062209315015934,-0.046553446553446946,1.111087651540738,False
612,0.059204313773079775,-0.053946053946054444,1.111087651540738,False
613,0.05909006601723377,-0.04005994005994036,1.111087651540738,False
614,0.059620753876515664,-0.04885114885114927,1.111087651540738,False
615,0.05924803821835667,-0.05364635364635414,1.111087651540738,False
616,0.04619558510603383,-0.04815286624203857,1.111087651540738,False
617,0.059153184374736156,-0.051948051948052416,1.111087651540738,False
618,0.058995212166337296,-0.05204795204795252,1.111087651540738,False
619,0.058956776971172076,-0.04675324675324715,1.111087651540738,False
620,0.059375332784838974,-0.04235764235764269,1.111087651540738,False
621,0.059019895328674465,-0.053446553446553934,1.111087651540738,False
622,0.05957561896502739,-0.051848151848152314,1.111087651540738,False
623,0.05886791760713095,-0.05214785214785262,1.111087651540738,False
624,0.05898815984255634,-0.05144855144855191,1.111087651540738,False
625,0.059057625294371974,-0.047252747252747654,1.111087651540738,False
626,0.059116512253240217,-0.04915084915084958,1.111087651540738,False
627,0.05891552083630813,-0.04665334665334705,1.111087651540738,False
628,0.05926531642762711,-0.048951048951049375,1.111087651540738,False
629,0.058887311519356444,-0.04985014985015029,1.111087651540738,False
630,0.058866507140919566,-0.04785214785214826,1.111087651540738,False
631,0.059041404936579056,-0.052647352647353124,1.111087651540738,False
632,0.05882207746617496,-0.04625374625374664,1.111087651540738,False
633,0.059035057842265815,-0.04905094905094948,1.111087651540738,False
634,0.05892504148505395,-0.048651348651349076,1.111087651540738,False
635,0.059079134902276564,-0.051048951048951505,1.111087651540738,False
636,0.058932093816110864,-0.04755244755244796,1.111087651540738,False
637,0.059096413118822966,-0.04925074925074968,1.111087651540738,False
638,0.059273779224895407,-0.05364635364635414,1.111087651540738,False
639,0.059693392882763874,-0.046553446553446946,1.111087651540738,False
640,0.059224412914772984,-0.047752247752248164,1.111087651540738,False
641,0.05926637427182868,-0.0503496503496508,1.111087651540738,False
642,0.05912568027997622,-0.04795204795204836,1.111087651540738,False
643,0.05905480436922517,-0.048651348651349076,1.111087651540738,False
644,0.05903823138214648,-0.05014985014985059,1.111087651540738,False
645,0.05916728903684998,-0.05254745254745302,1.111087651540738,False
646,0.059467365688760765,-0.05014985014985059,1.111087651540738,False
647,0.05980552493565483,-0.048951048951049375,1.111087651540738,False
648,0.059377801095251925,-0.05114885114885161,1.111087651540738,False
649,0.059226881225185934,-0.04715284715284755,1.111087651540738,False
650,0.059348181312088855,-0.05334665334665384,1.111087651540738,False
651,0.05923534402245423,-0.0433566433566437,1.111087651540738,False
652,0.059390495291154366,-0.04475524475524512,1.111087651540738,False
653,0.059164468104427215,-0.044055944055944415,1.111087651540738,False
654,0.05879845215531532,-0.04715284715284755,1.111087651540738,False
655,0.05946948139171582,-0.04845154845154887,1.111087651540738,False
656,0.05888731151208049,-0.05014985014985059,1.111087651540738,False
657,0.058911289437673986,-0.053546453546454036,1.111087651540738,False
658,0.058740270433190744,-0.0507492507492512,1.111087651540738,False
659,0.058890485066513065,-0.046053946053946436,1.111087651540738,False
660,0.058542099948681425,-0.046553446553446946,1.111087651540738,False
661,0.059149305590835866,-0.04995004995005039,1.111087651540738,False
662,0.05908512938913191,-0.04915084915084958,1.111087651540738,False
663,0.058757196020451374,-0.05174825174825221,1.111087651540738,False
664,0.05887109115428757,-0.05214785214785262,1.111087651540738,False
665,0.05859322933974909,-0.048951048951049375,1.111087651540738,False
666,0.059038231389422435,-0.05284715284715333,1.111087651540738,False
667,0.058664457872509956,-0.05014985014985059,1.111087651540738,False
668,0.05928717865026556,-0.053246753246753736,1.111087651540738,False
669,0.05900191188993631,-0.05014985014985059,1.111087651540738,False
670,0.05884640799922636,-0.05224775224775272,1.111087651540738,False
671,0.05907243519322947,-0.050549450549451,1.111087651540738,False
672,0.05912391720630694,-0.04835164835164877,1.111087651540738,False
673,0.0590410523218452,-0.051848151848152314,1.111087651540738,False
674,0.059233228326775134,-0.04935064935064978,1.111087651540738,False
675,0.0590632671592175,-0.04875124875124917,1.111087651540738,False
676,0.05887320685724262,-0.04615384615384654,1.111087651540738,False
677,0.058999796194257215,-0.04995004995005039,1.111087651540738,False
678,0.058920104856952094,-0.05664335664335718,1.111087651540738,False
679,0.05930798302870244,-0.0507492507492512,1.111087651540738,False
680,0.05948993315541884,-0.050249750249750695,1.111087651540738,False
681,0.05942822526412783,-0.04985014985015029,1.111087651540738,False
682,0.0589578348226496,-0.05334665334665384,1.111087651540738,False
683,0.05910134973964887,-0.048551448551448974,1.111087651540738,False
684,0.05886685975565342,-0.04685314685314725,1.111087651540738,False
685,0.058984986288123764,-0.0509490509490514,1.111087651540738,False
686,0.05880056785827037,-0.05214785214785262,1.111087651540738,False
687,0.05877447422972182,-0.05124875124875171,1.111087651540738,False
688,0.05933760281186551,-0.04915084915084958,1.111087651540738,False
689,0.059149305590835866,-0.05384615384615434,1.111087651540738,False
690,0.059208545164437965,-0.05004995004995049,1.111087651540738,False
691,0.05899239124119049,-0.05504495504495556,1.111087651540738,False
692,0.058920810086419806,-0.0507492507492512,1.111087651540738,False
693,0.05906573547690641,-0.05604395604395657,1.111087651540738,False
694,0.0590717299564858,-0.04635364635364674,1.111087651540738,False
695,0.059021658409619704,-0.04015984015984046,1.111087651540738,False
696,0.05923922279907856,-0.04705294705294745,1.111087651540738,False
697,0.059288941738486756,-0.05584415584415637,1.111087651540738,False
698,0.05926179025846068,-0.05604395604395657,1.111087651540738,False
699,0.0587166451223311,-0.04505494505494542,1.111087651540738,False
700,0.05898533891013358,-0.053946053946054444,1.111087651540738,False
701,0.05900649590330431,-0.0504495504495509,1.111087651540738,False
702,0.058984633680665866,-0.05164835164835211,1.111087651540738,False
703,0.05941553106822539,-0.05214785214785262,1.111087651540738,False
704,0.059194087887590285,-0.057742257742258295,1.111087651540738,False
705,0.059281889407429844,-0.05204795204795252,1.111087651540738,False
706,0.05899380170740187,-0.05164835164835211,1.111087651540738,False
707,0.05905127820005873,-0.05174825174825221,1.111087651540738,False
708,0.05898322321445448,-0.05444555444555495,1.111087651540738,False
709,0.05890917374199489,-0.040259740259740565,1.111087651540738,False
710,0.0589338568970561,-0.048051948051948463,1.111087651540738,False
711,0.05886192312755156,-0.041058941058941374,1.111087651540738,False
712,0.05910099713219097,-0.04505494505494542,1.111087651540738,False
713,0.05904916250437964,-0.04085914085914117,1.111087651540738,False
714,0.05912144888861803,-0.04265734265734299,1.111087651540738,False
715,0.05921030825265916,-0.048651348651349076,1.111087651540738,False
716,0.05892856764694443,-0.040259740259740565,1.111087651540738,False
717,0.05900579066656064,-0.04165834165834198,1.111087651540738,False
718,0.0588876641340903,-0.04255744255744289,1.111087651540738,False
719,0.059074903510918375,-0.03796203796203823,1.111087651540738,False
720,0.05887320685724262,-0.04205794205794239,1.111087651540738,False
721,0.059143663733266294,-0.041458541458541776,1.111087651540738,False
722,0.05927025305572897,-0.04585414585414624,1.111087651540738,False
723,0.05908160321996547,-0.04885114885114927,1.111087651540738,False
724,0.05940142639883561,-0.0429570429570433,1.111087651540738,False
725,0.058971939484763425,-0.042257742257742585,1.111087651540738,False
726,0.05893350428232225,-0.04255744255744289,1.111087651540738,False
727,0.0593481813048129,-0.047752247752248164,1.111087651540738,False
728,0.058896832168102264,-0.0432567432567436,1.111087651540738,False
729,0.05907067210500827,-0.04675324675324715,1.111087651540738,False
730,0.060325986916723195,-0.04705294705294745,1.111087651540738,False
731,0.0601591993108741,-0.04505494505494542,1.111087651540738,False
732,0.060112653925898485,-0.0429570429570433,1.111087651540738,False
733,0.06031329272809671,-0.04245754245754279,1.111087651540738,False
734,0.060016742238076404,-0.048951048951049375,1.111087651540738,False
735,0.05924451205646619,-0.04085914085914117,1.111087651540738,False
736,0.05919690882001305,-0.044055944055944415,1.111087651540738,False
737,0.058927157188009005,-0.04245754245754279,1.111087651540738,False
738,0.05922864431340713,-0.0503496503496508,1.111087651540738,False
739,0.059007201132772025,-0.04615384615384654,1.111087651540738,False
740,0.059612996323267,-0.0433566433566437,1.111087651540738,False
741,0.059019190091930795,-0.0428571428571432,1.111087651540738,False
742,0.05916411548969336,-0.048551448551448974,1.111087651540738,False
743,0.059089360787766054,-0.053546453546454036,1.111087651540738,False
744,0.05878716842562426,-0.04425574425574461,1.111087651540738,False
745,0.05964543703885283,-0.04785214785214826,1.111087651540738,False
746,0.0590170743962517,-0.04135864135864167,1.111087651540738,False
747,0.059110165158926975,-0.0434565434565438,1.111087651540738,False
748,0.05908266106416704,-0.04395604395604431,1.111087651540738,False
749,0.05876671666192124,-0.04825174825174867,1.111087651540738,False
750,0.05932067722460488,-0.04745254745254786,1.111087651540738,False
751,0.059181393691687845,-0.047252747252747654,1.111087651540738,False
752,0.05937074877147097,-0.045254745254745626,1.111087651540738,False
753,0.058922573167365044,-0.048951048951049375,1.111087651540738,False
754,0.05927413183962926,-0.04705294705294745,1.111087651540738,False
755,0.059050220348581206,-0.045954045954046334,1.111087651540738,False
756,0.05907384565944085,-0.04965034965035009,1.111087651540738,False
757,0.05953083666827297,-0.046453546453546844,1.111087651540738,False
758,0.058842529222602025,-0.0503496503496508,1.111087651540738,False
759,0.058956776971172076,-0.04905094905094948,1.111087651540738,False
760,0.059022363646363374,-0.05114885114885161,1.111087651540738,False
761,0.05866974712262163,-0.05134865134865181,1.111087651540738,False
762,0.05896171360654989,-0.04925074925074968,1.111087651540738,False
763,0.05921524488076102,-0.04845154845154887,1.111087651540738,False
764,0.05879598383762641,-0.04965034965035009,1.111087651540738,False
765,0.058998385720769875,-0.04535464535464573,1.111087651540738,False
766,0.05869936691306066,-0.04695304695304735,1.111087651540738,False
767,0.06112783688149648,-0.04535464535464573,1.111087651540738,False
768,0.06306934345047921,-0.04445554445554482,1.111087651540738,False
769,0.0589948595588794,-0.04985014985015029,1.111087651540738,False
770,0.0587758846959332,-0.04235764235764269,1.111087651540738,False
771,0.0592822420221637,-0.043156843156843504,1.111087651540738,False
772,0.0592103082453832,-0.04885114885114927,1.111087651540738,False
773,0.05895854005939327,-0.046053946053946436,1.111087651540738,False
774,0.05891164205240784,-0.046453546453546844,1.111087651540738,False
775,0.05910734422650421,-0.04415584415584451,1.111087651540738,False
776,0.0588414713711245,-0.04905094905094948,1.111087651540738,False
777,0.059404247331258375,-0.04765234765234806,1.111087651540738,False
778,0.058911994674417656,-0.047752247752248164,1.111087651540738,False
779,0.05935311794746667,-0.04965034965035009,1.111087651540738,False
780,0.05901178514614003,-0.046553446553446946,1.111087651540738,False
781,0.059224412907497026,-0.04905094905094948,1.111087651540738,False
782,0.05895818743738346,-0.05134865134865181,1.111087651540738,False
783,0.05865528984577395,-0.04675324675324715,1.111087651540738,False
784,0.05951144275604747,-0.05144855144855191,1.111087651540738,False
785,0.05886298097902909,-0.0432567432567436,1.111087651540738,False
786,0.059299872846168,-0.04845154845154887,1.111087651540738,False
787,0.05952590003289515,-0.04495504495504533,1.111087651540738,False
788,0.05883300856658025,-0.05114885114885161,1.111087651540738,False
789,0.05895712959318189,-0.048551448551448974,1.111087651540738,False
790,0.05916799426631769,-0.05114885114885161,1.111087651540738,False
791,0.05896030313306255,-0.0582417582417588,1.111087651540738,False
792,0.0588636862084968,-0.048051948051948463,1.111087651540738,False
793,0.058928920261678286,-0.05244755244755292,1.111087651540738,False
794,0.05914718989515677,-0.04665334665334705,1.111087651540738,False
795,0.0589246888703201,-0.05224775224775272,1.111087651540738,False
796,0.05923992803582223,-0.05244755244755292,1.111087651540738,False
797,0.05901848486246308,-0.04985014985015029,1.111087651540738,False
798,0.05881996176321991,-0.0503496503496508,1.111087651540738,False
799,0.05898110751149943,-0.05364635364635414,1.111087651540738,False
800,0.05899380170740187,-0.05214785214785262,1.111087651540738,False
801,0.05889330599893583,-0.05124875124875171,1.111087651540738,False
802,0.05911157562513836,-0.05144855144855191,1.111087651540738,False
803,0.05902024794340832,-0.04825174825174867,1.111087651540738,False
804,0.05902694765973138,-0.04755244755244796,1.111087651540738,False
805,0.05936792783177225,-0.04615384615384654,1.111087651540738,False
806,0.05910769684123807,-0.04955044955044999,1.111087651540738,False
807,0.05917539921210846,-0.05284715284715333,1.111087651540738,False
808,0.05876072218234185,-0.04495504495504533,1.111087651540738,False
809,0.0589818127482431,-0.049450549450549885,1.111087651540738,False
810,0.05898004966729786,-0.04915084915084958,1.111087651540738,False
811,0.05891164205240784,-0.04705294705294745,1.111087651540738,False
812,0.05940389472380048,-0.053246753246753736,1.111087651540738,False
813,0.05936158073745901,-0.05144855144855191,1.111087651540738,False
814,0.058875322560197674,-0.052347652347652825,1.111087651540738,False
815,0.058974407795176376,-0.04875124875124917,1.111087651540738,False
816,0.0589183417687309,-0.046053946053946436,1.111087651540738,False
817,0.059130969530087896,-0.05604395604395657,1.111087651540738,False
818,0.058872854242508765,-0.050649350649351096,1.111087651540738,False
819,0.058862628357019275,-0.05154845154845201,1.111087651540738,False
820,0.059316093211236876,-0.047752247752248164,1.111087651540738,False
821,0.05939084790588822,-0.04785214785214826,1.111087651540738,False
822,0.05928858911647694,-0.0504495504495509,1.111087651540738,False
823,0.059215597495494876,-0.05334665334665384,1.111087651540738,False
824,0.05910875469271559,-0.04755244755244796,1.111087651540738,False
825,0.05876178003381938,-0.04995004995005039,1.111087651540738,False
826,0.05870395092642866,-0.04745254745254786,1.111087651540738,False
827,0.05918668294179952,-0.04915084915084958,1.111087651540738,False
828,0.05881784606754081,-0.05334665334665384,1.111087651540738,False
829,0.05900755374750588,-0.04505494505494542,1.111087651540738,False
830,0.058943024931068067,-0.04935064935064978,1.111087651540738,False
831,0.05925685363035882,-0.05294705294705343,1.111087651540738,False
832,0.05917469398264075,-0.04635364635364674,1.111087651540738,False
833,0.05948358605382964,-0.048951048951049375,1.111087651540738,False
834,0.05939719500747742,-0.050549450549451,1.111087651540738,False
835,0.058911289444949944,-0.04825174825174867,1.111087651540738,False
836,0.05907031949755037,-0.054745254745255253,1.111087651540738,False
837,0.058839355668169446,-0.05504495504495556,1.111087651540738,False
838,0.05910910730744945,-0.04875124875124917,1.111087651540738,False
839,0.05908336630818667,-0.052647352647353124,1.111087651540738,False
840,0.05901495869329665,-0.0509490509490514,1.111087651540738,False
841,0.05907243519322947,-0.047752247752248164,1.111087651540738,False
842,0.05877341638552025,-0.049450549450549885,1.111087651540738,False
843,0.0588044466348947,-0.05304695304695353,1.111087651540738,False
844,0.05897229209949728,-0.04835164835164877,1.111087651540738,False
845,0.05892997812043177,-0.04675324675324715,1.111087651540738,False
846,0.059389790061686654,-0.0504495504495509,1.111087651540738,False
847,0.058937735680956393,-0.043156843156843504,1.111087651540738,False
848,0.05900931682845112,-0.048951048951049375,1.111087651540738,False
849,0.05907314042997314,-0.04955044955044999,1.111087651540738,False
850,0.05903047382889781,-0.04955044955044999,1.111087651540738,False
851,0.05918703556380933,-0.04625374625374664,1.111087651540738,False
852,0.05898146012623329,-0.05284715284715333,1.111087651540738,False
853,0.05906291454448365,-0.04385614385614421,1.111087651540738,False
854,0.05896418191696284,-0.0509490509490514,1.111087651540738,False
855,0.05950650612794561,-0.04745254745254786,1.111087651540738,False
856,0.0591835093946429,-0.052647352647353124,1.111087651540738,False
857,0.058872149005765095,-0.048651348651349076,1.111087651540738,False
858,0.058967355464119464,-0.0509490509490514,1.111087651540738,False
859,0.05877341637824429,-0.041958041958042286,1.111087651540738,False
860,0.058786463196156546,-0.04955044955044999,1.111087651540738,False
861,0.05909923405124573,-0.04095904095904127,1.111087651540738,False
862,0.05951955293858191,-0.048951048951049375,1.111087651540738,False
863,0.059853128164832015,-0.0508491508491513,1.111087651540738,False
864,0.059135200935998,-0.048551448551448974,1.111087651540738,False
865,0.058958540052117314,-0.042257742257742585,1.111087651540738,False
866,0.058930330735165626,-0.04745254745254786,1.111087651540738,False
867,0.05942223077727249,-0.04845154845154887,1.111087651540738,False
868,0.05889330599893583,-0.04395604395604431,1.111087651540738,False
869,0.059261085028992966,-0.05244755244755292,1.111087651540738,False
870,0.05932772955566179,-0.04885114885114927,1.111087651540738,False
871,0.05951532153994776,-0.041858141858142184,1.111087651540738,False
872,0.05924698036687914,-0.04795204795204836,1.111087651540738,False
873,0.05881008849974023,-0.043156843156843504,1.111087651540738,False
874,0.05895325080200564,-0.04745254745254786,1.111087651540738,False
875,0.05918527248286409,-0.058541458541459104,1.111087651540738,False
876,0.059254737934679724,-0.05444555444555495,1.111087651540738,False
877,0.05879845215531532,-0.04675324675324715,1.111087651540738,False
878,0.0593414815957658,-0.05634365634365687,1.111087651540738,False
879,0.058743796587805264,-0.05754245754245809,1.111087651540738,False
880,0.059316445818694774,-0.05624375624375677,1.111087651540738,False
881,0.05899133338971296,-0.058041958041958594,1.111087651540738,False
882,0.059146837280422915,-0.05504495504495556,1.111087651540738,False
883,0.05907208257121965,-0.059340659340659914,1.111087651540738,False
884,0.05897264471423114,-0.0504495504495509,1.111087651540738,False
885,0.05922547075897455,-0.05164835164835211,1.111087651540738,False
886,0.05893103596463334,-0.05664335664335718,1.111087651540738,False
887,0.058967355464119464,-0.06293706293706357,1.111087651540738,False
888,0.05916799426631769,-0.04925074925074968,1.111087651540738,False
889,0.05930163592711324,-0.05244755244755292,1.111087651540738,False
890,0.05927801062352955,-0.057342657342657886,1.111087651540738,False
891,0.058976170876121614,-0.055644355644356165,1.111087651540738,False
892,0.05911298609134974,-0.05884115884115941,1.111087651540738,False
893,0.059083718922920525,-0.060239760239760826,1.111087651540738,False
894,0.05875014369667042,-0.06173826173826234,1.111087651540738,False
895,0.05932067721732892,-0.05664335664335718,1.111087651540738,False
896,0.05934465515019838,-0.058041958041958594,1.111087651540738,False
897,0.058845702769758645,-0.04415584415584451,1.111087651540738,False
