episode,length,time,reward,delta
836,768.0,0.045270671967500675,-69.1000000000004,-0.8888808807392571
837,116.0,0.006830887232354144,-10.199999999999976,1.1002743860975777
838,222.0,0.01346325136410087,-22.300000000000033,-0.887953952145323
839,210.0,0.012551385042115726,-20.900000000000013,-0.08888808807392568
840,91.0,0.005557941594361182,-9.599999999999985,-0.008888808807392623
841,625.0,0.037360072949013556,-61.50000000000059,-0.888770584433624
842,331.0,0.01983044787266408,-30.100000000000172,1.1002724611242278
843,636.0,0.037795554351760074,-59.800000000000566,-0.8802408316818515
844,192.0,0.011339089445300488,-19.099999999999987,-0.8802981475837574
845,208.0,0.012453710266527196,-16.099999999999973,1.1105864208145237
846,431.0,0.025470901732205675,-38.20000000000029,1.002192499455988
847,309.0,0.018537403092068416,-30.200000000000145,-0.8888755972625051
848,27.0,0.0016763389376137638,-1.600000000000001,0.9211011419954759
849,204.0,0.012066889943525894,-17.39999999999999,1.1041774038353769
850,139.0,0.008186697753444605,-14.599999999999968,-0.8888882044187061
851,236.0,0.013898732766847388,-19.000000000000014,0.9209793706728723
852,171.0,0.010193790987159446,-15.599999999999966,1.091899550510645
853,174.0,0.010197317152233154,-15.499999999999964,0.10918995505106455
854,765.0,0.04477101435759323,-73.90000000000013,-0.8888890614921386
855,1000.0,0.059022011028446286,-94.39999999999891,0.0
856,619.0,0.03669221725976968,-55.10000000000053,0.9920896063647603
857,1000.0,0.059711376325594756,-91.99999999999905,3.2739061184283713e-09
858,661.0,0.03905263224714872,-60.30000000000057,-0.8888823922862594
859,560.0,0.03302253713218306,-53.400000000000475,-0.08888823922862588
860,87.0,0.005155253527846071,-6.999999999999988,0.9188497025209305
861,1000.0,0.05967540944038774,-92.69999999999901,1.690695468903325e-07
862,45.0,0.002742651295648102,-5.100000000000001,-0.8888700078360192
863,703.0,0.04191270484352572,-67.60000000000049,-0.0888870007836019
864,118.0,0.007147184251152794,-10.199999999999983,-0.008888700078360179
865,187.0,0.010978715361488867,-15.499999999999964,0.9174581443478977
866,53.0,0.0031932952083479904,-4.900000000000002,-0.8792895819356572
867,492.0,0.029193826954269753,-46.90000000000038,-0.08792895819356572
868,1000.0,0.05891763653835369,-92.69999999999901,-4.840740169820279e-10
869,250.0,0.014792263028994057,-22.10000000000006,0.9174986080427846
870,725.0,0.04259889659260807,-68.70000000000032,1.1091414596275726
871,115.0,0.006762832244021411,-11.699999999999978,-0.8888105127511696
872,741.0,0.0438411645936867,-65.90000000000059,-0.08888105127511692
873,706.0,0.041641542739398574,-67.60000000000049,-0.8888889750692364
874,278.0,0.016381505686695164,-26.30000000000009,-0.8024088898280538
875,78.0,0.0046097557710709225,-6.39999999999999,1.010922739385823
876,167.0,0.009815080844418844,-15.799999999999963,-0.8879385730724806
877,1000.0,0.05888907460030168,-94.29999999999892,0.0
878,119.0,0.007019537071300874,-10.699999999999974,0.917432473552813
879,1000.0,0.059047046801424585,-96.59999999999879,0.0
880,60.0,0.0036030356050105183,-6.799999999999995,-0.8888874112231563
881,260.0,0.015950960915233736,-23.60000000000008,1.1026195871803544
882,1000.0,0.05974240657997143,-86.99999999999933,-0.009992829030189249
883,583.0,0.03450211605149889,-49.40000000000042,-0.8878774311802842
884,127.0,0.007509674034281488,-9.599999999999985,-0.0887877431180284
885,240.0,0.014299657750143524,-23.800000000000054,-0.00887877431180284
886,798.0,0.04705949557501299,-69.80000000000025,0.11026195871803557
887,295.0,0.017398804347976693,-29.10000000000013,-0.8001543559030706
888,228.0,0.01351579122547264,-19.19999999999999,-0.8888766139575716
889,1000.0,0.05927554230675014,-78.19999999999983,0.0
890,1000.0,0.05895995052105718,-92.09999999999904,-7.3649838048667204e-06
891,54.0,0.003242308904646052,-5.6,-0.801449576523577
892,1000.0,0.059092886949201784,-84.29999999999949,-0.10031439054225239
893,647.0,0.038217636326407955,-53.60000000000048,-0.08014495765235763
894,637.0,0.0375931524695261,-51.70000000000045,-0.7930105106216171
895,1000.0,0.059905315411924676,-77.89999999999985,0.10102413979231942
896,824.0,0.04902709575890185,-70.40000000000033,-0.07930105106216168
897,215.0,0.012846172453464533,-18.399999999999977,-0.007930105106216168
898,1000.0,0.0589338568979656,-84.79999999999946,-0.1074952821175029
899,953.0,0.05636857171293741,-83.1999999999996,-0.8785100450516135
900,789.0,0.04627527643378926,-68.90000000000042,-0.08785100450516137
901,276.0,0.01619779247948827,-21.900000000000027,-0.8879591955347063
902,1000.0,0.058915520839491364,-87.29999999999932,-3.2897209121252047e-06
903,860.0,0.05069744021557199,-68.50000000000044,-0.00878510045051617
904,1000.0,0.05850436997616271,-90.49999999999913,0.0
905,52.0,0.0031009096801426494,-5.899999999999999,-0.8877819513582426
906,158.0,0.010727652399054932,-13.199999999999966,1.0002064301160483
907,1000.0,0.06105519788479796,-79.89999999999974,-2.8847590982650217e-11
908,825.0,0.04913781734603617,-74.59999999999998,0.9174312169975035
909,1000.0,0.05973112285073512,-83.49999999999953,-0.001534833961309573
910,599.0,0.035372726240893826,-50.90000000000044,-0.8888748458708544
911,875.0,0.0515081055959854,-82.29999999999954,1.1109015591148692
912,409.0,0.024199013942961756,-27.600000000000136,0.0917431216997503
913,1000.0,0.05885698649717597,-93.19999999999898,-2.4659718711461664e-12
914,1000.0,0.058873206856787874,-87.79999999999929,-2.0816681711721685e-16
915,1000.0,0.0591207436541481,-82.89999999999957,0.0
916,1000.0,0.05894831417572277,-76.29999999999994,-0.017353220657930754
917,1000.0,0.05923887018843743,-83.9999999999995,0.01602462116399921
918,48.0,0.0028710037086057127,-4.900000000000002,-0.8888888926196616
919,1000.0,0.05974275919606953,-84.89999999999945,-0.007271600502179218
920,109.0,0.006463460818395106,-7.699999999999985,0.9017431193122952
921,1000.0,0.060102780663328303,-88.89999999999922,0.09918461260394941
922,1000.0,0.05886544929308002,-89.59999999999918,0.0
923,23.0,0.0014326809223348391,-2.4000000000000004,-0.8867928889367481
924,532.0,0.03145163053432043,-43.90000000000034,-0.08867928889367482
925,1000.0,0.059285415568865574,-82.69999999999958,-0.00019725763990159628
926,673.0,0.03965454864737694,-52.50000000000049,1.109411709874012
927,61.0,0.0037014156141594867,-5.6,-0.8793623803143266
928,1000.0,0.058682441319433565,-85.8999999999994,-9.71445146547012e-17
929,380.0,0.02238198101395028,-34.0000000000002,-0.8866731002924816
930,33.0,0.0020095615495847596,-3.3000000000000007,-0.0886673100292481
931,854.0,0.0506255064456127,-72.30000000000022,-0.8888640916924159
932,112.0,0.006618964703648089,-10.699999999999982,-0.08888640916924162
933,423.0,0.02587852642955113,-38.000000000000256,-0.7936960613061756
934,251.0,0.01474007578462988,-21.60000000000005,0.1109411709874012
935,95.0,0.005958161344551627,-7.499999999999993,-0.8801345350038633
936,1000.0,0.059082308453071164,-77.19999999999989,0.0
937,1000.0,0.05943563020673537,-83.29999999999954,3.6914915568786455e-15
938,72.0,0.00428781688788149,-5.099999999999994,1.1108634207461516
939,123.0,0.007359459396411694,-9.899999999999984,-0.8887799684045014
940,182.0,0.010912776072473207,-14.099999999999962,1.0994164357604919
941,399.0,0.023494133518852323,-32.60000000000018,-0.8088956949535805
942,252.0,0.014966455590638361,-23.60000000000005,-0.08088956949535808
943,57.0,0.0034101543683391355,-5.899999999999999,-0.00808895694953582
944,716.0,0.042313982443829445,-60.0000000000006,0.10994164357604908
945,631.0,0.03712064633191403,-55.600000000000506,-0.8887661759440804
946,127.0,0.007661651754460763,-9.499999999999979,1.0002622479213734
947,254.0,0.01497597623620095,-22.300000000000033,-0.8873060093159019
948,1000.0,0.05933231356630131,-83.79999999999951,0.0005798086060358808
949,76.0,0.004534295835128432,-5.999999999999991,0.919004982710506
950,812.0,0.04793715809455534,-67.80000000000037,0.09190049827105062
951,523.0,0.03084583535201091,-41.40000000000033,1.1070977405854536
952,148.0,0.008917319183638028,-14.799999999999967,-0.8888800445473066
953,147.0,0.008669429769724957,-9.499999999999979,1.0911048194827342
954,1000.0,0.05906079884562132,-90.59999999999913,8.45142485300654e-08
955,657.0,0.03878076490991589,-55.80000000000054,1.1108826168165866
956,1000.0,0.05945996074706272,-81.79999999999963,-0.09864614440103227
957,621.0,0.03702826080325394,-55.500000000000504,-0.8888889714335935
958,1000.0,0.05971349202491183,-82.09999999999961,0.0018054108947519881
959,277.0,0.01633848647134073,-22.90000000000007,0.11108826168165875
960,1000.0,0.05926813735959513,-85.7999999999994,8.320105757694818e-05
961,258.0,0.015273231963419676,-18.899999999999984,-0.8888874764513908
962,333.0,0.019640387567960715,-27.600000000000108,-0.8888888888698572
963,375.0,0.022108703210506064,-29.300000000000132,-0.8024088736126427
964,1000.0,0.058838297821239394,-82.3999999999996,-0.09236106458462241
965,951.0,0.05578111258955687,-86.8999999999994,-0.08888888888698565
966,1000.0,0.0596866931691693,-80.19999999999972,-0.000650220277218283
967,1000.0,0.058883080119358056,-85.49999999999942,-7.1944486843278366e-06
968,29.0,0.0017771872626326513,-3.3000000000000007,-0.8872984068911409
969,41.0,0.002477836288562685,-2.5000000000000018,0.011108826168165886
970,1000.0,0.05955446197458514,-92.59999999999901,1.373330761611502e-08
971,118.0,0.007172925257236784,-10.799999999999981,-0.8887796663963212
972,905.0,0.05364319862655975,-74.3,0.0011108826168165775
973,349.0,0.020669322574576654,-27.400000000000105,-0.8801707480566398
974,1000.0,0.0732469140766625,-88.79999999999923,-1.3877787807814457e-17
975,246.0,0.014589508529752493,-22.500000000000064,1.0000002528961085
976,1000.0,0.059072787807508575,-84.89999999999945,6.207062641649941e-12
977,16.0,0.001018356510940066,-2.0999999999999996,-0.8879464478750559
978,75.0,0.004471882711186481,-4.600000000000001,-0.08879464478750554
979,912.0,0.05365977160317925,-79.89999999999979,-0.8878620446622847
980,833.0,0.04921221943186538,-73.70000000000014,-0.8023977877363424
981,230.0,0.013529190653571277,-17.799999999999997,0.10000002528961083
982,1000.0,0.05869443028132082,-84.19999999999949,0.0818871430730931
983,112.0,0.007020947537057509,-8.299999999999983,1.1110825116512881
984,355.0,0.020939426828590513,-27.80000000000014,1.1111059276925952
985,828.0,0.04849111864768929,-62.10000000000063,0.9211105677213745
986,188.0,0.011285844350823027,-14.199999999999962,1.1102426948356892
987,1000.0,0.05942787264348226,-86.59999999999935,-1.379716105254225e-09
988,1000.0,0.05896100837026097,-80.79999999999968,0.009173594126440601
989,415.0,0.024571024372562533,-36.00000000000023,-0.8888891796384121
990,746.0,0.0439825638181901,-63.800000000000594,1.1101138155238819
991,78.0,0.004649248821351648,-7.5999999999999925,-0.8786632888888898
992,167.0,0.00998609985663279,-12.699999999999967,1.0110124294768554
993,34.0,0.0020800848533326644,-4.000000000000002,-0.8880323994581282
994,279.0,0.016509505483554676,-27.300000000000104,-0.08880323994581285
995,24.0,0.0014806367689743638,-2.9000000000000004,-0.008880323994581274
996,294.0,0.017192876300214266,-29.90000000000014,-0.0008880323994581163
997,413.0,0.024383784999827185,-40.40000000000029,-0.8000249012569568
998,151.0,0.009190596986627497,-12.499999999999968,0.9192092361600602
999,489.0,0.02882781100606735,-44.40000000000035,-0.802275811416889
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
