steps,time,reward,delta,converged
437,0.07288618737584329,-0.04475524475524512,1.0100239222513598,False
438,0.07162805162988661,-0.040559440559440864,1.0100239222513598,False
439,0.07013613113304018,-0.04685314685314725,1.0100239222513598,False
440,0.0716781231767527,-0.046553446553446946,1.0100239222513598,False
441,0.07106668613050715,-0.04835164835164877,1.0100239222513598,False
442,0.07051554650934122,-0.04745254745254786,1.0100239222513598,False
443,0.07083254876124556,-0.0508491508491513,1.0100239222513598,False
444,0.07246727895108052,-0.04845154845154887,1.0100239222513598,False
445,0.07167142346224864,-0.04495504495504533,1.0100239222513598,False
446,0.07111428936150332,-0.0433566433566437,1.0100239222513598,False
447,0.07019219715948566,-0.04375624375624411,1.0100239222513598,False
448,0.07348528284455824,-0.0434565434565438,1.0100239222513598,False
449,0.07102578261583403,-0.04745254745254786,1.0100239222513598,False
450,0.05375321498104313,-0.04789473684210561,1.0100239222513598,False
451,0.07142988114719628,-0.047352647352647756,1.0100239222513598,False
452,0.07029551380037447,-0.049450549450549885,1.0100239222513598,False
453,0.07020348088917672,-0.05114885114885161,1.0100239222513598,False
454,0.07149053118882875,-0.05304695304695353,1.0100239222513598,False
455,0.06954726154435775,-0.045154845154845524,1.0100239222513598,False
456,0.07197643675499421,-0.04745254745254786,1.0100239222513598,False
457,0.06991186702725827,-0.045954045954046334,1.0100239222513598,False
458,0.0730395755617792,-0.04835164835164877,1.0100239222513598,False
459,0.07070666466461262,-0.04575424575424614,1.0100239222513598,False
460,0.07078811908104399,-0.04505494505494542,1.0100239222513598,False
461,0.071124162624983,-0.046053946053946436,1.0100239222513598,False
462,0.05692887936311308,-0.04219948849104887,1.0100239222513598,False
463,0.06999332144187065,-0.04835164835164877,1.0100239222513598,False
464,0.07124440485677042,-0.04455544455544492,1.0100239222513598,False
465,0.07138474623207003,-0.04085914085914117,1.0100239222513598,False
466,0.07002258861393784,-0.05144855144855191,1.0100239222513598,False
467,0.07213370372119243,-0.03866133866133894,1.0100239222513598,False
468,0.07064319368873839,-0.047352647352647756,1.0100239222513598,False
469,0.06931594510751893,-0.04585414585414624,1.0100239222513598,False
470,0.0724732734306599,-0.0429570429570433,1.0100239222513598,False
471,0.06991574580933957,-0.04465534465534502,1.0100239222513598,False
472,0.07127614034470753,-0.04965034965035009,1.0100239222513598,False
473,0.07156704897352029,-0.048051948051948463,1.0100239222513598,False
474,0.07103600849404756,-0.046553446553446946,1.0100239222513598,False
475,0.07083854324264394,-0.04235764235764269,1.0100239222513598,False
476,0.07296799440882751,-0.04445554445554482,1.0100239222513598,False
477,0.07084806388775178,-0.047752247752248164,1.0100239222513598,False
478,0.06998274294710427,-0.03966033966033995,1.0100239222513598,False
479,0.07565457967757538,-0.050549450549451,1.0100239222513598,False
480,0.07024121085669321,-0.04665334665334705,1.0100239222513598,False
481,0.07430370578731527,-0.04745254745254786,1.0100239222513598,False
482,0.07123171066268696,-0.04715284715284755,1.0100239222513598,False
483,0.06954867201056913,-0.046053946053946436,1.0100239222513598,False
484,0.051431587811748614,-0.04744827586206929,1.0100239222513598,False
485,0.07096548518893542,-0.042757242757243095,1.0100239222513598,False
486,0.036838553114648676,-0.051224105461393846,1.0100239222513598,False
487,0.07341687523876317,-0.04675324675324715,1.0100239222513598,False
488,0.07120702750762575,-0.042257742257742585,1.0100239222513598,False
489,0.07222009476936364,-0.04925074925074968,1.0100239222513598,False
490,0.06991927197304904,-0.04495504495504533,1.0100239222513598,False
491,0.07134666364800069,-0.04445554445554482,1.0100239222513598,False
492,0.07508157783195202,-0.04665334665334705,1.0100239222513598,False
493,0.07073240566933237,-0.05114885114885161,1.0100239222513598,False
494,0.07291263361548772,-0.04755244755244796,1.0100239222513598,False
495,0.0730441595769662,-0.04795204795204836,1.0100239222513598,False
496,0.07108325910849089,-0.04075924075924107,1.0100239222513598,False
497,0.0729856252346508,-0.044055944055944415,1.0100239222513598,False
498,0.07037167897033214,-0.042257742257742585,1.0100239222513598,False
499,0.07376490774367994,-0.044855144855145225,1.0100239222513598,False
500,0.06930042998101271,-0.048151848151848566,1.0100239222513598,False
501,0.07136782063935243,-0.050649350649351096,1.0100239222513598,False
502,0.07195492714527063,-0.041858141858142184,1.0100239222513598,False
503,0.07180859129039163,-0.04675324675324715,1.0100239222513598,False
504,0.07149652567022713,-0.04085914085914117,1.0100239222513598,False
505,0.07265628140339686,-0.04665334665334705,1.0100239222513598,False
506,0.07231671169574838,-0.04545454545454583,1.0100239222513598,False
507,0.06807156140712323,-0.04724818276220186,1.0100239222513598,False
508,0.07240839199039328,-0.04445554445554482,1.0100239222513598,False
509,0.07319543206540402,-0.05164835164835211,1.0100239222513598,False
510,0.07075462051034265,-0.042257742257742585,1.0100239222513598,False
511,0.0752494232947356,-0.04465534465534502,1.0100239222513598,False
512,0.07187170964607503,-0.046453546453546844,1.0100239222513598,False
513,0.07170210110052722,-0.05244755244755292,1.0100239222513598,False
514,0.07314712360130216,-0.04825174825174867,1.0100239222513598,False
515,0.0731689858239406,-0.046053946053946436,1.0100239222513598,False
516,0.07206247518479358,-0.045954045954046334,1.0100239222513598,False
517,0.07299655634778901,-0.044855144855145225,1.0100239222513598,False
518,0.07253533393850375,-0.047252747252747654,1.0100239222513598,False
519,0.07026518878046772,-0.04845154845154887,1.0100239222513598,False
520,0.07457557312409335,-0.0432567432567436,1.0100239222513598,False
521,0.07183468491348322,-0.044355644355644715,1.0100239222513598,False
522,0.07447437218434061,-0.046553446553446946,1.0100239222513598,False
523,0.07313866080403386,-0.04915084915084958,1.0100239222513598,False
524,0.07037767344991153,-0.04905094905094948,1.0100239222513598,False
525,0.07201240363792749,-0.03966033966033995,1.0100239222513598,False
526,0.07105293408676516,-0.048651348651349076,1.0100239222513598,False
527,0.07536896029523632,-0.04875124875124917,1.0100239222513598,False
528,0.07138545146517572,-0.04475524475524512,1.0100239222513598,False
529,0.07289993942140427,-0.041958041958042286,1.0100239222513598,False
530,0.07321729428986146,-0.04445554445554482,1.0100239222513598,False
531,0.07303217061598843,-0.048151848151848566,1.0100239222513598,False
532,0.07276665037534258,-0.05414585414585465,1.0100239222513598,False
533,0.07155576524564822,-0.04555444555444593,1.0100239222513598,False
534,0.07703048933944956,-0.04235764235764269,1.0100239222513598,False
535,0.07784609135160281,-0.04475524475524512,1.0100239222513598,False
536,0.07014000991512148,-0.05014985014985059,1.0100239222513598,False
537,0.07308929449209245,-0.04665334665334705,1.0100239222513598,False
538,0.057018091343707056,-0.04876543209876581,1.0100239222513598,False
539,0.07208610049019626,-0.04615384615384654,1.0100239222513598,False
540,0.07169751708534022,-0.046053946053946436,1.0100239222513598,False
541,0.07225606165411591,-0.04075924075924107,1.0100239222513598,False
542,0.0740135023916082,-0.0428571428571432,1.0100239222513598,False
543,0.07128248744265875,-0.04085914085914117,1.0100239222513598,False
544,0.07315734947951569,-0.04995004995005039,1.0100239222513598,False
545,0.0718784093605791,-0.04465534465534502,1.0100239222513598,False
546,0.0720649435006635,-0.04505494505494542,1.0100239222513598,False
547,0.07031384986112243,-0.046053946053946436,1.0100239222513598,False
548,0.07308435786035261,-0.04585414585414624,1.0100239222513598,False
549,0.07356391632856685,-0.04665334665334705,1.0100239222513598,False
550,0.06881699273071717,-0.04465534465534502,1.0100239222513598,False
551,0.07275889281299897,-0.0434565434565438,1.0100239222513598,False
552,0.07011356367547705,-0.04875124875124917,1.0100239222513598,False
553,0.0726735596144863,-0.04925074925074968,1.0100239222513598,False
554,0.07175851974352554,-0.046053946053946436,1.0100239222513598,False
555,0.07662286464255885,-0.04465534465534502,1.0100239222513598,False
556,0.0704630066484242,-0.04965034965035009,1.0100239222513598,False
557,0.07014459393030847,-0.04465534465534502,1.0100239222513598,False
558,0.07198842571597197,-0.04425574425574461,1.0100239222513598,False
559,0.07093657063524006,-0.04245754245754279,1.0100239222513598,False
560,0.07134278486773837,-0.04495504495504533,1.0100239222513598,False
561,0.07243307514727348,-0.04875124875124917,1.0100239222513598,False
562,0.06979867712470877,-0.04835164835164877,1.0100239222513598,False
563,0.07033253853478527,-0.04465534465534502,1.0100239222513598,False
564,0.07160477894103678,-0.04035964035964067,1.0100239222513598,False
565,0.038524765315742115,-0.04888475836431249,1.0100239222513598,False
566,0.07079517141028191,-0.04475524475524512,1.0100239222513598,False
567,0.07039812520997657,-0.04535464535464573,1.0100239222513598,False
568,0.07011955815687543,-0.049450549450549885,1.0100239222513598,False
569,0.07168517550780962,-0.04705294705294745,1.0100239222513598,False
570,0.0721143098144239,-0.04765234765234806,1.0100239222513598,False
571,0.07051730959210545,-0.048151848151848566,1.0100239222513598,False
572,0.07197643675317522,-0.04755244755244796,1.0100239222513598,False
573,0.07094573866561404,-0.041958041958042286,1.0100239222513598,False
574,0.07004339298873674,-0.0433566433566437,1.0100239222513598,False
575,0.07105892856816354,-0.043156843156843504,1.0100239222513598,False
576,0.07024932103558967,-0.04455544455544492,1.0100239222513598,False
577,0.073355519964025,-0.04715284715284755,1.0100239222513598,False
578,0.0719993568272912,-0.045654345654346035,1.0100239222513598,False
579,0.07124334700711188,-0.04615384615384654,1.0100239222513598,False
580,0.07144363319093827,-0.0430569430569434,1.0100239222513598,False
581,0.07057125991923385,-0.04875124875124917,1.0100239222513598,False
582,0.0712419365409005,-0.05254745254745302,1.0100239222513598,False
583,0.06982547597908706,-0.04905094905094948,1.0100239222513598,False
584,0.07086463686573552,-0.04885114885114927,1.0100239222513598,False
585,0.07127226156262623,-0.04825174825174867,1.0100239222513598,False
586,0.07094503343068936,-0.04715284715284755,1.0100239222513598,False
587,0.07183080612958292,-0.047352647352647756,1.0100239222513598,False
588,0.07021970124878862,-0.04625374625374664,1.0100239222513598,False
589,0.0721605025773897,-0.04665334665334705,1.0100239222513598,False
590,0.0718198750182637,-0.0432567432567436,1.0100239222513598,False
591,0.06932370266986254,-0.04695304695304735,1.0100239222513598,False
592,0.07383366796602786,-0.047252747252747654,1.0100239222513598,False
593,0.07137205203798658,-0.04765234765234806,1.0100239222513598,False
594,0.0711410882177006,-0.04845154845154887,1.0100239222513598,False
595,0.0711072370322654,-0.04615384615384654,1.0100239222513598,False
596,0.07216755490844662,-0.051948051948052416,1.0100239222513598,False
597,0.07188299337576609,-0.047352647352647756,1.0100239222513598,False
598,0.06966256714804331,-0.04455544455544492,1.0100239222513598,False
599,0.0704838110232231,-0.04925074925074968,1.0100239222513598,False
600,0.07254168103645497,-0.04985014985015029,1.0100239222513598,False
601,0.06970311804798257,-0.044855144855145225,1.0100239222513598,False
602,0.07117458678658295,-0.04205794205794239,1.0100239222513598,False
603,0.06822741790892906,-0.046053946053946436,1.0100239222513598,False
604,0.07155435477943684,-0.050249750249750695,1.0100239222513598,False
605,0.07162064668409585,-0.05014985014985059,1.0100239222513598,False
606,0.07012096862308681,-0.05174825174825221,1.0100239222513598,False
607,0.0718699465633108,-0.044355644355644715,1.0100239222513598,False
608,0.07052577238937374,-0.04845154845154887,1.0100239222513598,False
609,0.07018373436403635,-0.047352647352647756,1.0100239222513598,False
610,0.06429644893978548,-0.04499437570303747,1.0100239222513598,False
611,0.06933957041474059,-0.04475524475524512,1.0100239222513598,False
612,0.07168129672572832,-0.044855144855145225,1.0100239222513598,False
613,0.07162205715030723,-0.04715284715284755,1.0100239222513598,False
614,0.07120455918993684,-0.048051948051948463,1.0100239222513598,False
615,0.07209174235504179,-0.048651348651349076,1.0100239222513598,False
616,0.07120702750762575,-0.044355644355644715,1.0100239222513598,False
617,0.07048522148761549,-0.047252747252747654,1.0100239222513598,False
618,0.08276685489363445,-0.045154845154845524,1.0100239222513598,False
619,0.12485798369561962,-0.048551448551448974,1.0100239222513598,False
620,0.0769222360686399,-0.0508491508491513,1.0100239222513598,False
621,0.0705007366159407,-0.05594405594405647,1.0100239222513598,False
622,0.07006983922656218,-0.05224775224775272,1.0100239222513598,False
623,0.07345002119109267,-0.05464535464535515,1.0100239222513598,False
624,0.07125145718782733,-0.04985014985015029,1.0100239222513598,False
625,0.07065518265153514,-0.04955044955044999,1.0100239222513598,False
626,0.07132233310767333,-0.04615384615384654,1.0100239222513598,False
627,0.07181211745592009,-0.048151848151848566,1.0100239222513598,False
628,0.07231812216195976,-0.04955044955044999,1.0100239222513598,False
629,0.07065341956877091,-0.048051948051948463,1.0100239222513598,False
630,0.070712659144192,-0.045254745254745626,1.0100239222513598,False
631,0.07218448050116422,-0.04985014985015029,1.0100239222513598,False
632,0.07181705408765993,-0.038961038961039245,1.0100239222513598,False
633,0.07322328876944084,-0.051948051948052416,1.0100239222513598,False
634,0.07207763769474695,-0.05154845154845201,1.0100239222513598,False
635,0.07069996495010855,-0.045154845154845524,1.0100239222513598,False
636,0.07070666466279363,-0.0507492507492512,1.0100239222513598,False
637,0.06934591751269181,-0.04785214785214826,1.0100239222513598,False
638,0.07137240465453942,-0.052747252747253226,1.0100239222513598,False
639,0.07183503752821707,-0.04795204795204836,1.0100239222513598,False
640,0.071478542227851,-0.04965034965035009,1.0100239222513598,False
641,0.07414114957282436,-0.050249750249750695,1.0100239222513598,False
642,0.07231776954540692,-0.047352647352647756,1.0100239222513598,False
643,0.0723939347135456,-0.049750249750250185,1.0100239222513598,False
644,0.07274796169986075,-0.038561438561438836,1.0100239222513598,False
645,0.07116295044033905,-0.044855144855145225,1.0100239222513598,False
646,0.07158185886692081,-0.03786213786213813,1.0100239222513598,False
647,0.0728516309573024,-0.0430569430569434,1.0100239222513598,False
648,0.07394756310168304,-0.04395604395604431,1.0100239222513598,False
649,0.07110371086491796,-0.04615384615384654,1.0100239222513598,False
650,0.07391653284867061,-0.04905094905094948,1.0100239222513598,False
651,0.07221163197391434,-0.048051948051948463,1.0100239222513598,False
652,0.07226769799854083,-0.04445554445554482,1.0100239222513598,False
653,0.07306461133521225,-0.04845154845154887,1.0100239222513598,False
654,0.07242954898174503,-0.0507492507492512,1.0100239222513598,False
655,0.07388514997728635,-0.04505494505494542,1.0100239222513598,False
656,0.07264182412654918,-0.04875124875124917,1.0100239222513598,False
657,0.07249196210614173,-0.04845154845154887,1.0100239222513598,False
658,0.07340065487915126,-0.046453546453546844,1.0100239222513598,False
659,0.07203144493178115,-0.04715284715284755,1.0100239222513598,False
660,0.07160090015895548,-0.04745254745254786,1.0100239222513598,False
661,0.07154694983182708,-0.04765234765234806,1.0100239222513598,False
662,0.07184808434067236,-0.03876123876123904,1.0100239222513598,False
663,0.07085652668502007,-0.047752247752248164,1.0100239222513598,False
664,0.05748566084912454,-0.046084724005135115,1.0100239222513598,False
665,0.07229308638852672,-0.046053946053946436,1.0100239222513598,False
666,0.0708752153605019,-0.050649350649351096,1.0100239222513598,False
667,0.07166472374956356,-0.04535464535464573,1.0100239222513598,False
668,0.0734648310844932,-0.048651348651349076,1.0100239222513598,False
669,0.07441760092478944,-0.04035964035964067,1.0100239222513598,False
670,0.07154130796698155,-0.04685314685314725,1.0100239222513598,False
671,0.07545147256132623,-0.053946053946054444,1.0100239222513598,False
672,0.07345777875707427,-0.050549450549451,1.0100239222513598,False
673,0.0726481712245004,-0.04965034965035009,1.0100239222513598,False
674,0.07155223908011976,-0.05134865134865181,1.0100239222513598,False
675,0.07348669331076962,-0.04035964035964067,1.0100239222513598,False
676,0.07203567632859631,-0.0359640359640362,1.0100239222513598,False
677,0.07238970331673045,-0.04585414585414624,1.0100239222513598,False
678,0.07400151343063044,-0.04845154845154887,1.0100239222513598,False
679,0.07380651649509673,-0.049750249750250185,1.0100239222513598,False
680,0.07287384579831269,-0.047252747252747654,1.0100239222513598,False
681,0.06989176788374607,-0.050249750249750695,1.0100239222513598,False
682,0.07230930674995761,-0.04665334665334705,1.0100239222513598,False
683,0.07317603815499751,-0.046453546453546844,1.0100239222513598,False
684,0.07178531859972281,-0.046553446553446946,1.0100239222513598,False
685,0.06957970226540056,-0.05154845154845201,1.0100239222513598,False
686,0.07349057209285093,-0.04925074925074968,1.0100239222513598,False
687,0.06966961947728123,-0.047752247752248164,1.0100239222513598,False
688,0.07159913707801024,-0.0430569430569434,1.0100239222513598,False
689,0.0729471900358476,-0.053546453546454036,1.0100239222513598,False
690,0.07021793816784339,-0.050549450549451,1.0100239222513598,False
691,0.0721573290284141,-0.04795204795204836,1.0100239222513598,False
692,0.07209526852238923,-0.04825174825174867,1.0100239222513598,False
693,0.06996123334101867,-0.04555444555444593,1.0100239222513598,False
694,0.07287666673073545,-0.04915084915084958,1.0100239222513598,False
695,0.07149511520401575,-0.04755244755244796,1.0100239222513598,False
696,0.06993690280069131,-0.04685314685314725,1.0100239222513598,False
697,0.07335375688126078,-0.050649350649351096,1.0100239222513598,False
698,0.0715702225224959,-0.04585414585414624,1.0100239222513598,False
699,0.07024403178911598,-0.04905094905094948,1.0100239222513598,False
700,0.05053911539835099,-0.04815864022662922,1.0100239222513598,False
701,0.07104235559199878,-0.05114885114885161,1.0100239222513598,False
702,0.07148629979019461,-0.053146853146853634,1.0100239222513598,False
703,0.07110159516560088,-0.05244755244755292,1.0100239222513598,False
704,0.07363972888015269,-0.04935064935064978,1.0100239222513598,False
705,0.07342392756982008,-0.04665334665334705,1.0100239222513598,False
706,0.06994571821269346,-0.035664335664335904,1.0100239222513598,False
707,0.073289228059366,-0.05214785214785262,1.0100239222513598,False
708,0.0716534400216915,-0.045250255362615295,1.0100239222513598,False
709,0.07154448151595716,-0.04365634365634401,1.0100239222513598,False
710,0.07443135296853143,-0.039460539460539755,1.0100239222513598,False
711,0.0734602470711252,-0.03956043956043985,1.0100239222513598,False
712,0.07379205921824905,-0.04685314685314725,1.0100239222513598,False
713,0.0696054432701203,-0.05384615384615434,1.0100239222513598,False
714,0.0714538590691518,-0.050249750249750695,1.0100239222513598,False
715,0.07277052915742388,-0.05594405594405647,1.0100239222513598,False
716,0.07134701626455353,-0.0508491508491513,1.0100239222513598,False
717,0.07594478307328245,-0.0429570429570433,1.0100239222513598,False
718,0.07186783086581272,-0.045654345654346035,1.0100239222513598,False
719,0.07381885807262734,-0.04925074925074968,1.0100239222513598,False
720,0.07020982798530895,-0.04985014985015029,1.0100239222513598,False
721,0.0719524588312197,-0.04545454545454583,1.0100239222513598,False
722,0.07221727383694088,-0.04885114885114927,1.0100239222513598,False
723,0.07410624053591164,-0.048951048951049375,1.0100239222513598,False
724,0.07066223498259205,-0.04715284715284755,1.0100239222513598,False
725,0.07396484131095349,-0.04575424575424614,1.0100239222513598,False
726,0.07150357799946505,-0.050249750249750695,1.0100239222513598,False
727,0.0710247247661755,-0.04175824175824208,1.0100239222513598,False
728,0.073488103776981,-0.04455544455544492,1.0100239222513598,False
729,0.07261960928735789,-0.05134865134865181,1.0100239222513598,False
730,0.0707588519089768,-0.05504495504495556,1.0100239222513598,False
731,0.07146902158092416,-0.0433566433566437,1.0100239222513598,False
732,0.07579668413563923,-0.05204795204795252,1.0100239222513598,False
733,0.07744798729981994,-0.04905094905094948,1.0100239222513598,False
734,0.08047625797735236,-0.04555444555444593,1.0100239222513598,False
735,0.07298386215188657,-0.05004995004995049,1.0100239222513598,False
736,0.06946157572929224,-0.0509490509490514,1.0100239222513598,False
737,0.06889245266575017,-0.05134865134865181,1.0100239222513598,False
738,0.07190943961359153,-0.05134865134865181,1.0100239222513598,False
739,0.0725811740867357,-0.04845154845154887,1.0100239222513598,False
740,0.07143411254583043,-0.041458541458541776,1.0100239222513598,False
741,0.07150675154844066,-0.04585414585414624,1.0100239222513598,False
742,0.07149299950469867,-0.04795204795204836,1.0100239222513598,False
743,0.07248455715853197,-0.04255744255744289,1.0100239222513598,False
744,0.07049403690143663,-0.04375624375624411,1.0100239222513598,False
745,0.07091153486180701,-0.041458541458541776,1.0100239222513598,False
746,0.07376490774549893,-0.05204795204795252,1.0100239222513598,False
747,0.07037062111885461,-0.04665334665334705,1.0100239222513598,False
748,0.07205894901926513,-0.040259740259740565,1.0100239222513598,False
749,0.07049121596901387,-0.0433566433566437,1.0100239222513598,False
750,0.06963047904355335,-0.05114885114885161,1.0100239222513598,False
751,0.07278780736851331,-0.04935064935064978,1.0100239222513598,False
752,0.07194434865050425,-0.04675324675324715,1.0100239222513598,False
753,0.07006807614561694,-0.03476523476523499,1.0100239222513598,False
754,0.07558581945522747,-0.041058941058941374,1.0100239222513598,False
755,0.07284422600969265,-0.04465534465534502,1.0100239222513598,False
756,0.07556572031535325,-0.0507492507492512,1.0100239222513598,False
757,0.07773008051663055,-0.04965034965035009,1.0100239222513598,False
758,0.07231565384608984,-0.0508491508491513,1.0100239222513598,False
759,0.07573286054503114,-0.048051948051948463,1.0100239222513598,False
760,0.07233081635604321,-0.041958041958042286,1.0100239222513598,False
761,0.0761824466080725,-0.0432567432567436,1.0100239222513598,False
762,0.07026942017910187,-0.04765234765234806,1.0100239222513598,False
763,0.0744874189949769,-0.04925074925074968,1.0100239222513598,False
764,0.07334670455020387,-0.03936063936063965,1.0100239222513598,False
765,0.0730935258889076,-0.04475524475524512,1.0100239222513598,False
766,0.06973696923341777,-0.043156843156843504,1.0100239222513598,False
767,0.07243131206450926,-0.048051948051948463,1.0100239222513598,False
768,0.07372259376279544,-0.04755244755244796,1.0100239222513598,False
769,0.07082479119708296,-0.047752247752248164,1.0100239222513598,False
770,0.07365242307605513,-0.050649350649351096,1.0100239222513598,False
771,0.069039141139001,-0.04095904095904127,1.0100239222513598,False
772,0.07107796985837922,-0.04985014985015029,1.0100239222513598,False
773,0.07703824690361216,-0.04255744255744289,1.0100239222513598,False
774,0.07148806287295884,-0.03866133866133894,1.0100239222513598,False
775,0.07335199380031554,-0.04965034965035009,1.0100239222513598,False
776,0.07054058228277427,-0.048151848151848566,1.0100239222513598,False
777,0.07202157166830148,-0.05154845154845201,1.0100239222513598,False
778,0.07071900624214322,-0.04635364635364674,1.0100239222513598,False
779,0.06916044122226594,-0.04925074925074968,1.0100239222513598,False
780,0.07248984640682465,-0.04695304695304735,1.0100239222513598,False
781,0.048243581850329065,-0.03768115942029002,1.0100239222513598,False
782,0.07180118634278188,-0.042757242757243095,1.0100239222513598,False
783,0.07022957451044931,-0.04685314685314725,1.0100239222513598,False
784,0.07009558023310092,-0.046453546453546844,1.0100239222513598,False
785,0.07039107287891966,-0.04835164835164877,1.0100239222513598,False
786,0.07059347476206312,-0.05364635364635414,1.0100239222513598,False
787,0.058190893889332074,-0.047162673392181935,1.0100239222513598,False
788,0.07129236070431944,-0.052347652347652825,1.0100239222513598,False
789,0.07011321105892421,-0.04885114885114927,1.0100239222513598,False
790,0.07109524806946865,-0.05284715284715333,1.0100239222513598,False
791,0.06317019177367911,-0.046067415730337444,1.0100239222513598,False
792,0.07045278076839168,-0.048151848151848566,1.0100239222513598,False
793,0.07178390813351143,-0.053246753246753736,1.0100239222513598,False
794,0.0729186280950671,-0.04845154845154887,1.0100239222513598,False
795,0.031530616635791375,-0.049126637554585295,1.0100239222513598,False
796,0.07072746903941152,-0.046053946053946436,1.0100239222513598,False
797,0.07264958169071178,-0.04625374625374664,1.0100239222513598,False
798,0.07252863422399969,-0.05284715284715333,1.0100239222513598,False
799,0.07265698663832154,-0.042757242757243095,1.0100239222513598,False
800,0.07185231573748752,-0.04535464535464573,1.0100239222513598,False
801,0.060497711167045054,-0.04024539877300639,1.0100239222513598,False
802,0.0717035115667386,-0.041958041958042286,1.0100239222513598,False
803,0.07307307413248054,-0.05114885114885161,1.0100239222513598,False
804,0.07326101873695734,-0.04845154845154887,1.0100239222513598,False
805,0.07297434150495974,-0.04395604395604431,1.0100239222513598,False
806,0.07024861580430297,-0.04385614385614421,1.0100239222513598,False
807,0.07014142038315185,-0.04495504495504533,1.0100239222513598,False
808,0.07360940385842696,-0.05164835164835211,1.0100239222513598,False
809,0.0719122605460143,-0.045954045954046334,1.0100239222513598,False
810,0.07363197131599009,-0.04755244755244796,1.0100239222513598,False
811,0.07228074480917712,-0.04965034965035009,1.0100239222513598,False
812,0.07125956736854278,-0.04445554445554482,1.0100239222513598,False
813,0.07402478611948027,-0.04375624375624411,1.0100239222513598,False
814,0.07103107186230773,-0.04665334665334705,1.0100239222513598,False
815,0.07659112915644073,-0.048051948051948463,1.0100239222513598,False
816,0.07136253139105975,-0.0508491508491513,1.0100239222513598,False
817,0.07287525626270508,-0.04685314685314725,1.0100239222513598,False
818,0.07272645209195616,-0.045254745254745626,1.0100239222513598,False
819,0.0745759257406462,-0.045254745254745626,1.0100239222513598,False
820,0.07094891221458965,-0.049450549450549885,1.0100239222513598,False
821,0.0709415072669799,-0.05134865134865181,1.0100239222513598,False
822,0.07007865464038332,-0.04015984015984046,1.0100239222513598,False
823,0.06940797801871668,-0.04265734265734299,1.0100239222513598,False
824,0.0710293087795435,-0.051948051948052416,1.0100239222513598,False
825,0.07070736989589932,-0.047352647352647756,1.0100239222513598,False
826,0.07198525216699636,-0.04835164835164877,1.0100239222513598,False
827,0.07074686294618004,-0.041958041958042286,1.0100239222513598,False
828,0.07148841548769269,-0.04875124875124917,1.0100239222513598,False
829,0.07062344716541702,-0.04905094905094948,1.0100239222513598,False
830,0.07056597067094117,-0.04925074925074968,1.0100239222513598,False
831,0.07064636723953299,-0.044055944055944415,1.0100239222513598,False
832,0.07121901646678452,-0.04125874125874158,1.0100239222513598,False
833,0.07191014484851621,-0.040259740259740565,1.0100239222513598,False
834,0.0696262476449192,-0.048651348651349076,1.0100239222513598,False
835,0.07070560681495408,-0.04215784215784249,1.0100239222513598,False
836,0.07322152568667661,-0.046053946053946436,1.0100239222513598,False
837,0.07137134680488089,-0.04765234765234806,1.0100239222513598,False
838,0.07109595330075535,-0.048051948051948463,1.0100239222513598,False
839,0.07090377729764441,-0.04545454545454583,1.0100239222513598,False
840,0.022271259425906464,-0.04255319148936159,1.0100239222513598,False
841,0.07306849011729355,-0.050549450549451,1.0100239222513598,False
842,0.07020418612228241,-0.04755244755244796,1.0100239222513598,False
843,0.07188510907508316,-0.04705294705294745,1.0100239222513598,False
844,0.07117599725279433,-0.047352647352647756,1.0100239222513598,False
845,0.07093480755247583,-0.049750249750250185,1.0100239222513598,False
846,0.07169998540121014,-0.044855144855145225,1.0100239222513598,False
847,0.07137134680488089,-0.047252747252747654,1.0100239222513598,False
848,0.07244753242412116,-0.05134865134865181,1.0100239222513598,False
849,0.06991433534312819,-0.05114885114885161,1.0100239222513598,False
850,0.0700708970780397,-0.04575424575424614,1.0100239222513598,False
851,0.0703420591817121,-0.051048951048951505,1.0100239222513598,False
852,0.07067775010909827,-0.049450549450549885,1.0100239222513598,False
853,0.07167142346224864,-0.05114885114885161,1.0100239222513598,False
854,0.07139708781141962,-0.04695304695304735,1.0100239222513598,False
855,0.07079693449304614,-0.03956043956043985,1.0100239222513598,False
856,0.07120702750580676,-0.04755244755244796,1.0100239222513598,False
857,0.07253251300608099,-0.04625374625374664,1.0100239222513598,False
858,0.07007195492587925,-0.046453546453546844,1.0100239222513598,False
859,0.07191402362877852,-0.047352647352647756,1.0100239222513598,False
860,0.07156775420662598,-0.04995004995005039,1.0100239222513598,False
861,0.07166084496748226,-0.0430569430569434,1.0100239222513598,False
862,0.07079340832751768,-0.03806193806193833,1.0100239222513598,False
863,0.07039953567436896,-0.04625374625374664,1.0100239222513598,False
864,0.07167636009398848,-0.05124875124875171,1.0100239222513598,False
865,0.0711125262787391,-0.050549450549451,1.0100239222513598,False
866,0.07131986479180341,-0.052647352647353124,1.0100239222513598,False
867,0.0718445581751439,-0.046453546453546844,1.0100239222513598,False
868,0.07206000686892367,-0.04915084915084958,1.0100239222513598,False
869,0.07042069266572071,-0.045254745254745626,1.0100239222513598,False
870,0.07236995679159008,-0.03956043956043985,1.0100239222513598,False
871,0.07109806900007243,-0.04835164835164877,1.0100239222513598,False
872,0.07192178119294113,-0.048151848151848566,1.0100239222513598,False
873,0.07207129059861472,-0.042757242757243095,1.0100239222513598,False
