steps,time,reward,delta,converged
442,0.059234638792986516,-0.033066933066933264,1.1481514150214494,False
443,0.059493459317309316,-0.03386613386613408,1.1481514150214494,False
444,0.05926249549520435,-0.03426573426573448,1.1481514150214494,False
445,0.05897017639654223,-0.030069930069930226,1.1481514150214494,False
446,0.059353823169658426,-0.03886113886113914,1.1481514150214494,False
447,0.05882595624279929,-0.041158841158841476,1.1481514150214494,False
448,0.059134143084520474,-0.029970029970030128,1.1481514150214494,False
449,0.05908019275375409,-0.05144855144855191,1.1481514150214494,False
450,0.05902095318015199,-0.025474525474525566,1.1481514150214494,False
451,0.05917257828696165,-0.026173826173826277,1.1481514150214494,False
452,0.05882384053984424,-0.03496503496503519,1.1481514150214494,False
453,0.05906326716649346,-0.03346653346653367,1.1481514150214494,False
454,0.05904246278805658,-0.032767232767232965,1.1481514150214494,False
455,0.05900014880899107,-0.026873126873126985,1.1481514150214494,False
456,0.05877729516214458,-0.025774225774225872,1.1481514150214494,False
457,0.05899168600444682,-0.030069930069930226,1.1481514150214494,False
458,0.05856396217131987,-0.03426573426573448,1.1481514150214494,False
459,0.05876565881771967,-0.03216783216783235,1.1481514150214494,False
460,0.05905445174721535,-0.03156843156843175,1.1481514150214494,False
461,0.05952907358732773,-0.03406593406593428,1.1481514150214494,False
462,0.05871100325748557,-0.0358641358641361,1.1481514150214494,False
463,0.05867045235208934,-0.039760239760240054,1.1481514150214494,False
464,0.059095707882079296,-0.033166833166833366,1.1481514150214494,False
465,0.0587691849868861,-0.033566433566433775,1.1481514150214494,False
466,0.058956071734428406,-0.0433566433566437,1.1481514150214494,False
467,0.058812909432162996,-0.041958041958042286,1.1481514150214494,False
468,0.05869125673052622,-0.054845154845155356,1.1481514150214494,False
469,0.059250859150779434,-0.04745254745254786,1.1481514150214494,False
470,0.01806278125877725,-0.046557377049180206,1.1481514150214494,False
471,0.05891516822157428,-0.039860139860140156,1.1481514150214494,False
472,0.05898674937634496,-0.04455544455544492,1.1481514150214494,False
473,0.05972477575414814,-0.042257742257742585,1.1481514150214494,False
474,0.059087245084811,-0.040659340659340966,1.1481514150214494,False
475,0.0589578348226496,-0.04955044955044999,1.1481514150214494,False
476,0.058969471167074516,-0.04175824175824208,1.1481514150214494,False
477,0.05892151531588752,-0.028071928071928202,1.1481514150214494,False
478,0.05904528372047935,-0.031468531468531645,1.1481514150214494,False
479,0.05875578555423999,-0.038161838161838435,1.1481514150214494,False
480,0.0587120611089631,-0.04255744255744289,1.1481514150214494,False
481,0.05901213776814984,-0.04155844155844188,1.1481514150214494,False
482,0.05890917374199489,-0.033066933066933264,1.1481514150214494,False
483,0.05909323956439039,-0.04375624375624411,1.1481514150214494,False
484,0.05928224201488774,-0.040659340659340966,1.1481514150214494,False
485,0.058945845856214873,-0.02957042957042972,1.1481514150214494,False
486,0.05921982889412902,-0.03676323676323701,1.1481514150214494,False
487,0.05906432501069503,-0.03936063936063965,1.1481514150214494,False
488,0.05911439655756112,-0.03836163836163864,1.1481514150214494,False
489,0.058799509999516886,-0.0430569430569434,1.1481514150214494,False
490,0.058824193161854055,-0.03776223776223803,1.1481514150214494,False
491,0.05890635280957213,-0.02937062937062952,1.1481514150214494,False
492,0.05879774691857165,-0.040659340659340966,1.1481514150214494,False
493,0.05898533891013358,-0.03336663336663357,1.1481514150214494,False
494,0.05905057296331506,-0.04035964035964067,1.1481514150214494,False
495,0.05912285934755346,-0.04395604395604431,1.1481514150214494,False
496,0.05866481049451977,-0.04385614385614421,1.1481514150214494,False
497,0.05906820379459532,-0.04715284715284755,1.1481514150214494,False
498,0.05905127820005873,-0.046453546453546844,1.1481514150214494,False
499,0.05931679844070459,-0.04255744255744289,1.1481514150214494,False
500,0.05890529496537056,-0.04575424575424614,1.1481514150214494,False
501,0.05901319561235141,-0.027472527472527594,1.1481514150214494,False
502,0.058994154329411685,-0.03696303696303722,1.1481514150214494,False
503,0.0589691185450647,-0.03256743256743276,1.1481514150214494,False
504,0.05883195072237868,-0.038961038961039245,1.1481514150214494,False
505,0.05903047382889781,-0.038961038961039245,1.1481514150214494,False
506,0.059547057033341844,-0.036463536463536714,1.1481514150214494,False
507,0.05914718988788081,-0.04395604395604431,1.1481514150214494,False
508,0.05891305252589518,-0.04005994005994036,1.1481514150214494,False
509,0.059179630610742606,-0.0358641358641361,1.1481514150214494,False
510,0.05882948240468977,-0.03496503496503519,1.1481514150214494,False
511,0.059193382650846615,-0.03256743256743276,1.1481514150214494,False
512,0.058697251210105605,-0.03806193806193833,1.1481514150214494,False
513,0.05899168601172278,-0.04385614385614421,1.1481514150214494,False
514,0.05893244643812068,-0.04015984015984046,1.1481514150214494,False
515,0.058666926190198865,-0.031468531468531645,1.1481514150214494,False
516,0.058854518181760795,-0.048951048951049375,1.1481514150214494,False
517,0.059079134902276564,-0.04705294705294745,1.1481514150214494,False
518,0.0586401273321826,-0.03786213786213813,1.1481514150214494,False
519,0.05895078249159269,-0.03706293706293732,1.1481514150214494,False
520,0.05940777350042481,-0.041058941058941374,1.1481514150214494,False
521,0.05913379046251066,-0.04425574425574461,1.1481514150214494,False
522,0.05912180150335189,-0.038561438561438836,1.1481514150214494,False
523,0.059339365900086705,-0.035164835164835394,1.1481514150214494,False
524,0.05903153168037534,-0.035164835164835394,1.1481514150214494,False
525,0.05881678821606329,-0.04155844155844188,1.1481514150214494,False
526,0.05927730539406184,-0.03716283716283742,1.1481514150214494,False
527,0.059060798841528594,-0.0430569430569434,1.1481514150214494,False
528,0.05903752615995472,-0.03496503496503519,1.1481514150214494,False
529,0.059084071530378424,-0.031968031968032155,1.1481514150214494,False
530,0.05930727779195877,-0.029970029970030128,1.1481514150214494,False
531,0.059094297415867914,-0.030369630369630533,1.1481514150214494,False
532,0.058979344423278235,-0.04365634365634401,1.1481514150214494,False
533,0.05907948751701042,-0.03156843156843175,1.1481514150214494,False
534,0.058890485066513065,-0.03906093906093935,1.1481514150214494,False
535,0.05898322321445448,-0.03666333666333692,1.1481514150214494,False
536,0.05884922893892508,-0.03666333666333692,1.1481514150214494,False
537,0.0593062199477572,-0.04205794205794239,1.1481514150214494,False
538,0.0591813936989638,-0.04045954045954076,1.1481514150214494,False
539,0.05900931683572708,-0.03886113886113914,1.1481514150214494,False
540,0.059013548227085266,-0.042257742257742585,1.1481514150214494,False
541,0.05902447934204247,-0.03326673326673347,1.1481514150214494,False
542,0.05896030314033851,-0.041858141858142184,1.1481514150214494,False
543,0.059225823380984366,-0.03236763236763256,1.1481514150214494,False
544,0.05889506907988107,-0.04175824175824208,1.1481514150214494,False
545,0.0592776580087957,-0.03886113886113914,1.1481514150214494,False
546,0.059096413118822966,-0.039860139860140156,1.1481514150214494,False
547,0.05873991781118093,-0.027772227772227896,1.1481514150214494,False
548,0.058748380608449224,-0.038961038961039245,1.1481514150214494,False
549,0.05934112898103194,-0.03996003996004026,1.1481514150214494,False
550,0.05881714083079714,-0.046053946053946436,1.1481514150214494,False
551,0.0587713006825652,-0.043156843156843504,1.1481514150214494,False
552,0.059094297415867914,-0.041158841158841476,1.1481514150214494,False
553,0.05890952635672875,-0.03266733266733286,1.1481514150214494,False
554,0.05913802186114481,-0.03936063936063965,1.1481514150214494,False
555,0.05902060055814218,-0.03046953046953063,1.1481514150214494,False
556,0.058952898187271785,-0.034465534465534686,1.1481514150214494,False
557,0.05897793395706685,-0.043556443556443905,1.1481514150214494,False
558,0.05878787366236793,-0.04235764235764269,1.1481514150214494,False
559,0.05877658993267687,-0.042757242757243095,1.1481514150214494,False
560,0.058797746925847605,-0.03376623376623398,1.1481514150214494,False
561,0.05916341025294969,-0.042757242757243095,1.1481514150214494,False
562,0.058996622639824636,-0.04045954045954076,1.1481514150214494,False
563,0.05867538898746716,-0.0428571428571432,1.1481514150214494,False
564,0.05884640799922636,-0.040559440559440864,1.1481514150214494,False
565,0.058927509795466904,-0.048951048951049375,1.1481514150214494,False
566,0.05881044111447409,-0.0430569430569434,1.1481514150214494,False
567,0.058845702769758645,-0.04425574425574461,1.1481514150214494,False
568,0.05907384565216489,-0.04235764235764269,1.1481514150214494,False
569,0.05910099713219097,-0.040659340659340966,1.1481514150214494,False
570,0.0594356302099186,-0.04015984015984046,1.1481514150214494,False
571,0.05916869950306136,-0.044355644355644715,1.1481514150214494,False
572,0.05885980742459651,-0.03966033966033995,1.1481514150214494,False
573,0.059225118144240696,-0.04125874125874158,1.1481514150214494,False
574,0.058980049660021905,-0.04535464535464573,1.1481514150214494,False
575,0.05897652349813143,-0.0428571428571432,1.1481514150214494,False
576,0.05906467763270484,-0.04255744255744289,1.1481514150214494,False
577,0.04118843050673604,-0.037142857142857304,1.1481514150214494,False
578,0.05891023158619646,-0.03706293706293732,1.1481514150214494,False
579,0.058849581553658936,-0.04715284715284755,1.1481514150214494,False
580,0.05891798915399704,-0.035664335664335904,1.1481514150214494,False
581,0.05874979107466061,-0.03286713286713307,1.1481514150214494,False
582,0.05903223690984305,-0.030369630369630533,1.1481514150214494,False
583,0.058797041689103935,-0.04175824175824208,1.1481514150214494,False
584,0.058935267363267485,-0.044855144855145225,1.1481514150214494,False
585,0.05846487692906521,-0.0429570429570433,1.1481514150214494,False
586,0.058643653501349036,-0.029270729270729417,1.1481514150214494,False
587,0.05896523976844037,-0.03676323676323701,1.1481514150214494,False
588,0.058508601374342106,-0.041458541458541776,1.1481514150214494,False
589,0.05903787877468858,-0.030969030969031138,1.1481514150214494,False
590,0.05893949876190163,-0.024575424575424654,1.1481514150214494,False
591,0.05870465616317233,-0.04215784215784249,1.1481514150214494,False
592,0.058756490783707704,-0.03286713286713307,1.1481514150214494,False
593,0.05878046871657716,-0.04375624375624411,1.1481514150214494,False
594,0.058993449092668016,-0.040659340659340966,1.1481514150214494,False
595,0.05876777452067472,-0.040559440559440864,1.1481514150214494,False
596,0.059115101787028834,-0.03876123876123904,1.1481514150214494,False
597,0.05882313531037653,-0.04235764235764269,1.1481514150214494,False
598,0.0589338568970561,-0.045154845154845524,1.1481514150214494,False
599,0.05901883747719694,-0.047352647352647756,1.1481514150214494,False
600,0.0587120611089631,-0.03476523476523499,1.1481514150214494,False
601,0.05904352063225815,-0.026373626373626478,1.1481514150214494,False
602,0.05885663387743989,-0.035164835164835394,1.1481514150214494,False
603,0.05887109115428757,-0.042257742257742585,1.1481514150214494,False
604,0.05893561997800134,-0.0429570429570433,1.1481514150214494,False
605,0.05917434136790689,-0.033166833166833366,1.1481514150214494,False
606,0.05921136609686073,-0.028471528471528607,1.1481514150214494,False
607,0.05903752615995472,-0.03406593406593428,1.1481514150214494,False
608,0.05910840207070578,-0.033066933066933264,1.1481514150214494,False
609,0.059530131438805256,-0.036063936063936305,1.1481514150214494,False
610,0.05922335506329546,-0.03016983016983033,1.1481514150214494,False
611,0.05861368109617615,-0.02727272727272739,1.1481514150214494,False
612,0.05907772443606518,-0.03026973026973043,1.1481514150214494,False
613,0.05875014368939446,-0.03106893106893124,1.1481514150214494,False
614,0.05884323445206974,-0.0279720279720281,1.1481514150214494,False
615,0.05898428105865605,-0.028971028971029114,1.1481514150214494,False
616,0.058890485066513065,-0.031468531468531645,1.1481514150214494,False
617,0.05903964184835786,-0.0281718281718283,1.1481514150214494,False
618,0.05896665023465175,-0.031968031968032155,1.1481514150214494,False
619,0.05894619847822469,-0.032267732267732455,1.1481514150214494,False
620,0.059038231389422435,-0.03106893106893124,1.1481514150214494,False
621,0.058987101991078816,-0.028971028971029114,1.1481514150214494,False
622,0.05916411548969336,-0.03366633366633388,1.1481514150214494,False
623,0.05911298609134974,-0.02857142857142871,1.1481514150214494,False
624,0.058963829309504945,-0.02947052947052962,1.1481514150214494,False
625,0.05903364737605443,-0.026573426573426682,1.1481514150214494,False
626,0.058940203991369344,-0.03156843156843175,1.1481514150214494,False
627,0.05876072218234185,-0.023676323676323743,1.1481514150214494,False
628,0.0588830801207223,-0.043556443556443905,1.1481514150214494,False
629,0.0589338568970561,-0.04395604395604431,1.1481514150214494,False
630,0.05876213265582919,-0.05144855144855191,1.1481514150214494,False
631,0.058864038830506615,-0.04885114885114927,1.1481514150214494,False
632,0.058959950518328696,-0.048151848151848566,1.1481514150214494,False
633,0.05899239124119049,-0.04545454545454583,1.1481514150214494,False
634,0.05892222055263119,-0.031968031968032155,1.1481514150214494,False
635,0.05903893661889015,-0.048551448551448974,1.1481514150214494,False
636,0.05927166352921631,-0.041058941058941374,1.1481514150214494,False
637,0.059131674766831566,-0.048651348651349076,1.1481514150214494,False
638,0.05898251797771081,-0.03756243756243783,1.1481514150214494,False
639,0.05933725019713165,-0.04255744255744289,1.1481514150214494,False
640,0.059667651876225136,-0.049450549450549885,1.1481514150214494,False
641,0.0591944405096001,-0.04715284715284755,1.1481514150214494,False
642,0.059038231389422435,-0.048951048951049375,1.1481514150214494,False
643,0.059135200935998,-0.04875124875124917,1.1481514150214494,False
644,0.05896277145802742,-0.04505494505494542,1.1481514150214494,False
645,0.05889260076219216,-0.03776223776223803,1.1481514150214494,False
646,0.0589885124572902,-0.046053946053946436,1.1481514150214494,False
647,0.059121448881342076,-0.03966033966033995,1.1481514150214494,False
648,0.05921383441454964,-0.04875124875124917,1.1481514150214494,False
649,0.05919690882001305,-0.047352647352647756,1.1481514150214494,False
650,0.05908759769954486,-0.04125874125874158,1.1481514150214494,False
651,0.05910910730744945,-0.045654345654346035,1.1481514150214494,False
652,0.05880479924962856,-0.04745254745254786,1.1481514150214494,False
653,0.05881784606754081,-0.05124875124875171,1.1481514150214494,False
654,0.05901460608583875,-0.047252747252747654,1.1481514150214494,False
655,0.059095002645335626,-0.04155844155844188,1.1481514150214494,False
656,0.059233228326775134,-0.047752247752248164,1.1481514150214494,False
657,0.05938520604104269,-0.04265734265734299,1.1481514150214494,False
658,0.05638373421970755,-0.05015673981191267,1.1481514150214494,False
659,0.059604533525998704,-0.04475524475524512,1.1481514150214494,False
660,0.05925932194804773,-0.04135864135864167,1.1481514150214494,False
661,0.05924486467120005,-0.052347652347652825,1.1481514150214494,False
662,0.059153889611479826,-0.043156843156843504,1.1481514150214494,False
663,0.05919373527285643,-0.04125874125874158,1.1481514150214494,False
664,0.05884535015502479,-0.04365634365634401,1.1481514150214494,False
665,0.059132732611033134,-0.04765234765234806,1.1481514150214494,False
666,0.058576656359946355,-0.04615384615384654,1.1481514150214494,False
667,0.05887250162049895,-0.041858141858142184,1.1481514150214494,False
668,0.05898886507930001,-0.04705294705294745,1.1481514150214494,False
669,0.05898921769403387,-0.04625374625374664,1.1481514150214494,False
670,0.059014253463828936,-0.04875124875124917,1.1481514150214494,False
671,0.05897863920108648,-0.04885114885114927,1.1481514150214494,False
672,0.05896488715370651,-0.046553446553446946,1.1481514150214494,False
673,0.05903893661889015,-0.04395604395604431,1.1481514150214494,False
674,0.05902271626109723,-0.04635364635364674,1.1481514150214494,False
675,0.05882771932374453,-0.04255744255744289,1.1481514150214494,False
676,0.05930480948154582,-0.04545454545454583,1.1481514150214494,False
677,0.059060798841528594,-0.04915084915084958,1.1481514150214494,False
678,0.059103112827870063,-0.04965034965035009,1.1481514150214494,False
679,0.033036289176379796,-0.04377224199288273,1.1481514150214494,False
680,0.058891190303256735,-0.04265734265734299,1.1481514150214494,False
681,0.05887884872208815,-0.04555444555444593,1.1481514150214494,False
682,0.0589292728836881,-0.04465534465534502,1.1481514150214494,False
683,0.058727576230012346,-0.04675324675324715,1.1481514150214494,False
684,0.058674683757999446,-0.048051948051948463,1.1481514150214494,False
685,0.058820314377953764,-0.045254745254745626,1.1481514150214494,False
686,0.059030121214163955,-0.04635364635364674,1.1481514150214494,False
687,0.058901768796204124,-0.04375624375624411,1.1481514150214494,False
688,0.05884464491828112,-0.04705294705294745,1.1481514150214494,False
689,0.05874132827739231,-0.04625374625374664,1.1481514150214494,False
690,0.059189151259488426,-0.04495504495504533,1.1481514150214494,False
691,0.05861473894765368,-0.0428571428571432,1.1481514150214494,False
692,0.059092534334922675,-0.04705294705294745,1.1481514150214494,False
693,0.05967435159254819,-0.044355644355644715,1.1481514150214494,False
694,0.059141548023035284,-0.04745254745254786,1.1481514150214494,False
695,0.05940354210179066,-0.045254745254745626,1.1481514150214494,False
696,0.059196556205279194,-0.045254745254745626,1.1481514150214494,False
697,0.05900367497088155,-0.045254745254745626,1.1481514150214494,False
698,0.05885874958039494,-0.04415584415584451,1.1481514150214494,False
699,0.05909465003060177,-0.04585414585414624,1.1481514150214494,False
700,0.039075904940546025,-0.0468986384266266,1.1481514150214494,False
701,0.058925746714521665,-0.058141858141858696,1.1481514150214494,False
702,0.05870677186612738,-0.04765234765234806,1.1481514150214494,False
703,0.05906115146353841,-0.04365634365634401,1.1481514150214494,False
704,0.059291410048899706,-0.048651348651349076,1.1481514150214494,False
705,0.059468070925504435,-0.04675324675324715,1.1481514150214494,False
706,0.059363343825680204,-0.04545454545454583,1.1481514150214494,False
707,0.05987992702284828,-0.045654345654346035,1.1481514150214494,False
708,0.059094297408591956,-0.04935064935064978,1.1481514150214494,False
709,0.059019190091930795,-0.048151848151848566,1.1481514150214494,False
710,0.05887109116156353,-0.04995004995005039,1.1481514150214494,False
711,0.03850431355385808,-0.052453987730061706,1.1481514150214494,False
712,0.05583717861009063,-0.050525210084034065,1.1481514150214494,False
713,0.04980778873868985,-0.05451348182883987,1.1481514150214494,False
714,0.05829597361298511,-0.04615384615384654,1.1481514150214494,False
715,0.05833828759205062,-0.04695304695304735,1.1481514150214494,False
716,0.0586401273321826,-0.044055944055944415,1.1481514150214494,False
717,0.059336192345654126,-0.04915084915084958,1.1481514150214494,False
718,0.059076666591863614,-0.04965034965035009,1.1481514150214494,False
719,0.05888519581640139,-0.050249750249750695,1.1481514150214494,False
720,0.05866234217683086,-0.04995004995005039,1.1481514150214494,False
721,0.058600281670806,-0.046053946053946436,1.1481514150214494,False
722,0.05908477677439805,-0.04985014985015029,1.1481514150214494,False
723,0.05896382930222899,-0.04885114885114927,1.1481514150214494,False
724,0.05871593989286339,-0.048951048951049375,1.1481514150214494,False
725,0.059059035760583356,-0.044855144855145225,1.1481514150214494,False
726,0.05848532868549228,-0.04755244755244796,1.1481514150214494,False
727,0.05878787366236793,-0.04555444555444593,1.1481514150214494,False
728,0.027282645416562445,-0.04365591397849469,1.1481514150214494,False
729,0.05882525100605562,-0.05334665334665384,1.1481514150214494,False
730,0.05869548812916037,-0.0508491508491513,1.1481514150214494,False
731,0.05855479413730791,-0.044855144855145225,1.1481514150214494,False
732,0.05859922381932847,-0.04575424575424614,1.1481514150214494,False
733,0.05870218784548342,-0.04835164835164877,1.1481514150214494,False
734,0.058691609352536034,-0.0432567432567436,1.1481514150214494,False
735,0.03585968965489883,-0.04330065359477144,1.1481514150214494,False
736,0.04826262313872576,-0.052669902912621795,1.1481514150214494,False
737,0.05852200080698822,-0.049750249750250185,1.1481514150214494,False
738,0.024624622077681124,-0.043809523809523826,1.1481514150214494,False
739,0.05900261712667998,-0.04585414585414624,1.1481514150214494,False
740,0.056770554547256324,-0.05191313340227555,1.1481514150214494,False
741,0.0189309231354855,-0.04517133956386281,1.1481514150214494,False
742,0.056487756097340025,-0.04763903462749254,1.1481514150214494,False
743,0.04620616359170526,-0.05076923076923116,1.1481514150214494,False
744,0.05879739430383779,-0.05684315684315738,1.1481514150214494,False
745,0.04071874530927744,-0.05223665223665261,1.1481514150214494,False
746,0.04094477249600459,-0.05158045977011531,1.1481514150214494,False
747,0.057936657380196266,-0.053744939271255565,1.1481514150214494,False
748,0.05882313531037653,-0.048951048951049375,1.1481514150214494,False
749,0.05873533379781293,-0.052647352647353124,1.1481514150214494,False
750,0.058780468709301203,-0.05134865134865181,1.1481514150214494,False
751,0.019779318470682483,-0.055688622754491046,1.1481514150214494,False
752,0.0588111463439418,-0.048951048951049375,1.1481514150214494,False
753,0.058804094020160846,-0.05424575424575475,1.1481514150214494,False
754,0.059006143288570456,-0.047252747252747654,1.1481514150214494,False
755,0.05886051266134018,-0.047252747252747654,1.1481514150214494,False
756,0.05311815263121389,-0.05497206703910664,1.1481514150214494,False
757,0.05856995665089926,-0.040559440559440864,1.1481514150214494,False
758,0.05917857276654104,-0.04395604395604431,1.1481514150214494,False
759,0.05843173097673571,-0.050249750249750695,1.1481514150214494,False
760,0.027387372516386677,-0.05363247863247885,1.1481514150214494,False
761,0.05875931172340643,-0.051048951048951505,1.1481514150214494,False
762,0.05168652955762809,-0.04489795918367382,1.1481514150214494,False
763,0.04806092649232596,-0.04718137254901997,1.1481514150214494,False
764,0.026257941804942675,-0.052466367713004655,1.1481514150214494,False
765,0.05879880477732513,-0.053546453546454036,1.1481514150214494,False
766,0.049273222088231705,-0.05464285714285762,1.1481514150214494,False
767,0.025507221231237054,-0.05418604651162808,1.1481514150214494,False
768,0.058766716669197194,-0.04825174825174867,1.1481514150214494,False
769,0.03567103981185937,-0.054918032786885604,1.1481514150214494,False
770,0.01170545800414402,-0.03880597014925365,1.1481514150214494,False
771,0.03993734709365526,-0.04690265486725693,1.1481514150214494,False
772,0.058778705628355965,-0.04015984015984046,1.1481514150214494,False
773,0.03729519150510896,-0.04352574102964141,1.1481514150214494,False
774,0.0590586831458495,-0.05174825174825221,1.1481514150214494,False
775,0.05919056172569981,-0.05374625374625424,1.1481514150214494,False
776,0.05946524999308167,-0.045954045954046334,1.1481514150214494,False
777,0.05878011609456735,-0.05124875124875171,1.1481514150214494,False
778,0.05856925141415559,-0.04965034965035009,1.1481514150214494,False
779,0.05890670542430598,-0.04995004995005039,1.1481514150214494,False
780,0.0588830801207223,-0.05214785214785262,1.1481514150214494,False
781,0.059178925381274894,-0.048551448551448974,1.1481514150214494,False
782,0.0591944405096001,-0.05004995004995049,1.1481514150214494,False
783,0.059030121206888,-0.049450549450549885,1.1481514150214494,False
784,0.041056904548895545,-0.037931034482758794,1.1481514150214494,False
785,0.034654799004783854,-0.03384615384615389,1.1481514150214494,False
786,0.05912074365187436,-0.04575424575424614,1.1481514150214494,False
787,0.05036457021924434,-0.05234741784037603,1.1481514150214494,False
788,0.01402109069749713,-0.05252100840336121,1.1481514150214494,False
789,0.021657706682162825,-0.049591280653950964,1.1481514150214494,False
790,0.03234198725112947,-0.03731884057971021,1.1481514150214494,False
791,0.058523763887933455,-0.04885114885114927,1.1481514150214494,False
792,0.05869760383211542,-0.04365634365634401,1.1481514150214494,False
793,0.058547741806251,-0.051848151848152314,1.1481514150214494,False
794,0.03938409177499125,-0.052757078986587554,1.1481514150214494,False
795,0.05858088776585646,-0.02507492507492516,1.1481514150214494,False
796,0.05861544418439735,-0.04215784215784249,1.1481514150214494,False
797,0.05309734825277701,-0.04568584070796497,1.1481514150214494,False
798,0.03668974894389976,-0.04496000000000023,1.1481514150214494,False
799,0.027824969620269258,-0.05429769392033566,1.1481514150214494,False
800,0.05926461119088344,-0.052747252747253226,1.1481514150214494,False
801,0.0495581362338271,-0.04714964370546355,1.1481514150214494,False
802,0.0172232013210305,-0.04436860068259374,1.1481514150214494,False
803,0.015476691696676426,-0.05305343511450367,1.1481514150214494,False
804,0.058997680484026205,-0.04785214785214826,1.1481514150214494,False
805,0.01904199733689893,-0.04746835443037962,1.1481514150214494,False
806,0.021914058888796717,-0.04530831099195706,1.1481514150214494,False
807,0.030593714545830153,-0.038387715930902164,1.1481514150214494,False
808,0.018098395521519706,-0.04364820846905526,1.1481514150214494,False
809,0.018947496108012274,-0.048148148148148044,1.1481514150214494,False
810,0.03447566981049022,-0.052910958904109906,1.1481514150214494,False
811,0.02886941975884838,-0.04077868852459022,1.1481514150214494,False
812,0.04946046146505978,-0.04679334916864644,1.1481514150214494,False
813,0.034496474188927095,-0.03935264054514493,1.1481514150214494,False
814,0.038833304766740184,-0.03930197268588788,1.1481514150214494,False
815,0.04604184429626912,-0.04719387755102075,1.1481514150214494,False
816,0.03437341102107894,-0.04717948717948741,1.1481514150214494,False
817,0.05865211629861733,-0.0504495504495509,1.1481514150214494,False
818,0.03623628410423407,-0.04869706840390907,1.1481514150214494,False
819,0.027045687114878092,-0.04437229437229445,1.1481514150214494,False
820,0.05884111875639064,-0.04635364635364674,1.1481514150214494,False
821,0.059022363639087416,-0.02707292707292719,1.1481514150214494,False
822,0.04520825884537771,-0.041558441558441815,1.1481514150214494,False
823,0.058516006320132874,-0.0507492507492512,1.1481514150214494,False
824,0.052150220282783266,-0.04904386951631087,1.1481514150214494,False
825,0.043065055629995186,-0.039480874316940105,1.1481514150214494,False
826,0.05864859013672685,-0.046184738955823694,1.1481514150214494,False
827,0.034091670415364206,-0.04229452054794537,1.1481514150214494,False
828,0.058775532081199344,-0.04875124875124917,1.1481514150214494,False
829,0.05923040739435237,-0.04885114885114927,1.1481514150214494,False
830,0.05846135075989878,-0.05144855144855191,1.1481514150214494,False
831,0.05874168089212617,-0.051948051948052416,1.1481514150214494,False
832,0.0586990142983268,-0.053546453546454036,1.1481514150214494,False
833,0.05886121789808385,-0.04665334665334705,1.1481514150214494,False
834,0.04638564540800871,-0.049426751592357064,1.1481514150214494,False
835,0.05858899794111494,-0.04625374625374664,1.1481514150214494,False
836,0.058679620386101305,-0.047752247752248164,1.1481514150214494,False
837,0.04708171041420428,-0.04689054726368194,1.1481514150214494,False
838,0.04136932278925087,-0.0534090909090913,1.159232649277619,False
839,0.05882560362806544,-0.04685314685314725,1.159232649277619,False
840,0.05872863408148987,-0.05464535464535515,1.159232649277619,False
841,0.019343131840287242,-0.05871559633027528,1.159232649277619,False
842,0.03745739510486601,-0.05774647887323986,1.159232649277619,False
843,0.058832303337112535,-0.05114885114885161,1.159232649277619,False
844,0.0587713006825652,-0.02877122877122891,1.159232649277619,False
845,0.05873674426402431,-0.041858141858142184,1.159232649277619,False
846,0.05858406131301308,-0.04005994005994036,1.159232649277619,False
847,0.05912638551671989,-0.04035964035964067,1.159232649277619,False
848,0.058615091562387533,-0.05164835164835211,1.159232649277619,False
849,0.05885240247880574,-0.04085914085914117,1.159232649277619,False
850,0.05856431478605373,-0.0503496503496508,1.159232649277619,False
851,0.05872052390623139,-0.05114885114885161,1.159232649277619,False
852,0.05880479924962856,-0.04495504495504533,1.159232649277619,False
853,0.05874485443928279,-0.04715284715284755,1.159232649277619,False
854,0.058788226277101785,-0.04885114885114927,1.159232649277619,False
855,0.05878187918278854,-0.04785214785214826,1.159232649277619,False
856,0.05638796562561765,-0.04672216441207116,1.159232649277619,False
857,0.05874414920981508,-0.04615384615384654,1.159232649277619,False
858,0.05842926265177084,-0.0432567432567436,1.159232649277619,False
859,0.058797041689103935,-0.03996003996004026,1.159232649277619,False
860,0.058824193161854055,-0.04375624375624411,1.159232649277619,False
861,0.05861297585943248,-0.03916083916083945,1.159232649277619,False
862,0.05857700897468021,-0.04125874125874158,1.159232649277619,False
863,0.058643653501349036,-0.04695304695304735,1.159232649277619,False
864,0.05900896422099322,-0.042257742257742585,1.159232649277619,False
865,0.059134848313988186,-0.03916083916083945,1.159232649277619,False
866,0.04691633326729061,-0.050000000000000384,1.159232649277619,False
867,0.05915812101011397,-0.050549450549451,1.159232649277619,False
868,0.05863519070408074,-0.04505494505494542,1.159232649277619,False
869,0.05919020911096595,-0.04955044955044999,1.159232649277619,False
870,0.058805151864362415,-0.04215784215784249,1.159232649277619,False
871,0.05895430865348317,-0.04705294705294745,1.159232649277619,False
872,0.059142253259778954,-0.044055944055944415,1.159232649277619,False
873,0.05913872709061252,-0.041858141858142184,1.159232649277619,False
874,0.05891516822157428,-0.04875124875124917,1.159232649277619,False
875,0.05912074365187436,-0.038561438561438836,1.159232649277619,False
876,0.059107696848514024,-0.04475524475524512,1.159232649277619,False
877,0.05913943232735619,-0.03696303696303722,1.159232649277619,False
878,0.05926073241425911,-0.04685314685314725,1.159232649277619,False
879,0.059067145943117794,-0.05114885114885161,1.159232649277619,False
