episode,length,time,reward,delta
866,1000.0,0.0689897748252406,-65.30000000000057,-0.0023675452460640845
867,271.0,0.01923311548671336,-22.500000000000036,-0.95
868,845.0,0.05803926878616039,-59.000000000000554,-0.539395
869,1000.0,0.06972004364070017,-75.00000000000001,-8.075387751316221e-05
870,1000.0,0.06929514073272003,-73.00000000000013,0.055768617602131254
871,245.0,0.01665055209195998,-20.300000000000004,-0.9088421875
872,338.0,0.023508238180511398,-31.700000000000166,-0.8832207686712358
873,103.0,0.006629543198869214,-10.299999999999983,-1.0
874,822.0,0.05969268764965818,-61.40000000000059,-1.0
875,633.0,0.044239268645469565,-50.30000000000043,-0.925
876,1000.0,0.06877820491354214,-70.60000000000026,-0.01988147144650948
877,1000.0,0.07134842673076491,-67.20000000000046,-0.1164087182830377
878,844.0,0.057592503653722815,-61.60000000000059,-0.9075
879,1000.0,0.06921227585007728,-76.8999999999999,-0.1
880,1000.0,0.06983605447385344,-74.20000000000006,-0.125045541434277
881,587.0,0.0405456105927442,-46.90000000000038,-1.0
882,1000.0,0.07051801482703013,-69.30000000000034,-0.0008522025810633882
883,342.0,0.0232085141378775,-30.900000000000155,-0.6755922591574256
884,664.0,0.04698967750482552,-49.300000000000416,-0.35752624433026314
885,1000.0,0.0686068332852301,-71.00000000000024,-0.003169614468692017
886,395.0,0.02646351723706175,-38.20000000000026,-0.48018001526655185
887,241.0,0.017470738117481233,-25.00000000000007,-0.839715390625
888,699.0,0.04792129035013204,-52.000000000000455,-0.84115546875
889,838.0,0.05683332028638688,-58.70000000000055,-0.6058364285154448
890,105.0,0.00812922126169724,-10.299999999999983,-0.33779612957871286
891,887.0,0.061793224262146396,-74.80000000000008,-0.95
892,457.0,0.03199748090810317,-39.400000000000276,-0.5396444164644105
893,460.0,0.03345272928709164,-38.700000000000266,-1.0
894,185.0,0.013000618489968474,-18.199999999999974,-1.0
895,224.0,0.016074024080808158,-22.90000000000004,-1.0
896,851.0,0.05970397137753025,-68.80000000000042,-1.0
897,77.0,0.00494685716330423,-8.19999999999999,-0.7745454981229353
898,311.0,0.02230757892721158,-26.200000000000088,-1.0
899,316.0,0.021246203201371827,-29.000000000000128,-0.8744375
900,285.0,0.019414007761952234,-26.100000000000087,-0.5637621101929194
901,743.0,0.05280079775911872,-58.400000000000546,-0.880396875
902,929.0,0.06550768668603268,-76.3,-0.8756843203681788
903,370.0,0.025644389061199035,-33.100000000000186,-1.0
904,1000.0,0.06944782368736924,-69.50000000000033,-0.08255500335111912
905,1000.0,0.06924612703733146,-66.30000000000051,-0.04882218254217663
906,1000.0,0.07008500173833454,-66.90000000000047,0.0002793425151112472
907,1000.0,0.06947250684243045,-75.69999999999997,0.04314470956687605
908,1000.0,0.0699675804371509,-74.80000000000003,-0.1624722322049807
909,1000.0,0.07018690791301196,-65.70000000000054,0.0002080650808191642
910,406.0,0.027752683236030862,-33.9000000000002,-0.9075
911,471.0,0.033161115423354204,-42.200000000000315,-0.8509413382269386
912,1000.0,0.06904231468615762,-61.80000000000061,-0.15607799309218
913,1000.0,0.06837093283320428,-68.60000000000038,-0.04451089678861281
914,1000.0,0.07211748336158053,-74.10000000000007,0.00228417743231063
915,1000.0,0.06829829382877506,-71.20000000000023,-0.04411227702562129
916,620.0,0.0437410215017735,-45.40000000000036,-0.7822245352050781
917,689.0,0.048592672204904375,-56.40000000000052,-0.871375
918,577.0,0.04005864718055818,-49.80000000000042,-0.5
919,1000.0,0.07010227994760498,-75.69999999999997,-0.029739246175457035
920,690.0,0.04776543384832621,-53.30000000000047,-0.6501672687030384
921,498.0,0.03399822704523103,-43.70000000000034,-0.44109120165812743
922,1000.0,0.06992138767236611,-78.09999999999984,-2.282987628487998e-05
923,1000.0,0.06882051889624563,-70.80000000000025,-0.169503064428885
924,558.0,0.038165449081134284,-44.00000000000034,-1.0
925,153.0,0.010838373986189254,-12.899999999999974,-0.49549821671073513
926,1000.0,0.0696139060673886,-63.30000000000063,-0.09051557685517386
927,481.0,0.03347988075802277,-39.10000000000027,-0.47008905482854624
928,1000.0,0.069805024220841,-67.70000000000043,0.010608625122155768
929,1000.0,0.06853066811709141,-79.39999999999976,0.000521666949819255
930,306.0,0.021093167631988763,-25.100000000000072,-0.8406687500000001
931,620.0,0.04379779276132467,-50.700000000000436,-0.515397972566638
932,205.0,0.014094082320298185,-18.099999999999973,-0.95
933,141.0,0.010695916911572567,-14.999999999999966,-0.9325
934,359.0,0.025633810564613668,-32.60000000000018,-0.8533125
935,428.0,0.029667743556274218,-33.100000000000186,-0.79532931328125
936,1000.0,0.06972392242096248,-64.30000000000062,0.05284155106688759
937,1000.0,0.06829088888298429,-71.40000000000022,-0.05176557806873466
938,913.0,0.06476401844520296,-74.00000000000013,-0.8455413083654434
939,598.0,0.041445135337198735,-45.50000000000036,-0.6443568076870572
940,802.0,0.055428496070817346,-67.80000000000048,-0.7261466783625052
941,807.0,0.05668204779976804,-60.30000000000057,-0.7795843465552529
942,663.0,0.045582737588119926,-50.20000000000043,-0.680597519431299
943,232.0,0.016525020610060892,-21.900000000000027,-0.5492222667736768
944,1000.0,0.07094538604724221,-71.8000000000002,1.7547188095878852e-06
945,1000.0,0.07018479221369489,-76.49999999999993,0.02686411848259275
946,160.0,0.010711784656450618,-15.299999999999965,-0.814464578125
947,626.0,0.04286476944980677,-49.50000000000042,-1.0
948,638.0,0.04494520691878279,-55.80000000000051,-0.6354491390235466
949,1000.0,0.0695091789621074,-65.60000000000055,0.0033460480604213805
950,656.0,0.04562575680211012,-53.500000000000476,-0.7818097368423466
951,325.0,0.02276280685509846,-27.300000000000104,-0.8091948437500001
952,269.0,0.018617447041833657,-23.800000000000054,-1.0
953,1000.0,0.0685405413787521,-68.90000000000036,-0.00026762364859900245
954,471.0,0.03326020066742785,-36.90000000000024,-0.4842807046020262
955,1000.0,0.07039001502926112,-76.49999999999993,-0.002177118527243782
956,487.0,0.0341265794577339,-36.600000000000236,-0.8088863951550072
957,309.0,0.022217661713511916,-30.800000000000153,-0.25
958,178.0,0.011678306538669858,-18.49999999999998,-1.0
959,394.0,0.026495957956285565,-28.900000000000126,-0.925
960,937.0,0.06588498636483564,-81.29999999999971,-0.4950785209953912
961,1000.0,0.07046829589671688,-77.79999999999986,-0.07104457245227591
962,889.0,0.06267194462998305,-65.8000000000006,-0.7964416793862835
963,1000.0,0.06878878340830852,-70.90000000000025,0.08488632509628813
964,1000.0,0.06956418713707535,-59.00000000000057,0.026886084708528324
965,1000.0,0.06975777360639768,-72.30000000000017,0.027089333514873803
966,996.0,0.06833390809697448,-81.89999999999968,-0.95
967,281.0,0.019765566432397463,-29.10000000000013,-0.8599187500000001
968,1000.0,0.06989317835177644,-75.69999999999997,0.003111781462599439
969,135.0,0.008719853931324906,-13.299999999999972,-0.866396875
970,155.0,0.01137223539808474,-12.699999999999974,-0.95
971,148.0,0.010950153424346354,-15.099999999999966,-0.6811350146147179
972,276.0,0.019256740793935023,-27.1000000000001,-0.7436771138119272
973,1000.0,0.0687108551592246,-69.30000000000034,-0.0572409095583265
974,688.0,0.04687860329977411,-58.400000000000546,-0.8764375
975,753.0,0.05304375054220145,-58.60000000000055,-0.2877354126025764
976,1000.0,0.0695599557384412,-80.09999999999972,-0.004461930787092283
977,1000.0,0.07002823047878337,-83.29999999999954,-0.00021875763339096466
978,429.0,0.028531260513773304,-28.700000000000124,-0.5486360882812524
979,809.0,0.05546305248935823,-59.30000000000056,-0.34056750730735885
980,422.0,0.03151122272538487,-32.400000000000176,-0.8307528889379883
981,1000.0,0.0692972564320371,-71.50000000000021,-0.003950874694753914
982,787.0,0.05467565979961364,-74.6000000000001,-1.0
983,1000.0,0.06923343284142902,-80.99999999999967,0.0005806632120347044
984,1000.0,0.06934027564784628,-62.900000000000624,0.04230724719147552
985,188.0,0.012537985614471836,-17.09999999999996,-0.5101041359853415
986,814.0,0.056771259778543026,-71.70000000000026,-0.25
987,594.0,0.040680662721570116,-49.900000000000425,-0.95
988,1000.0,0.06915374150776188,-61.0000000000006,-0.029749923554456714
989,1000.0,0.06930536661093356,-68.70000000000037,0.022059252780507743
990,1000.0,0.06817205711558927,-70.60000000000026,0.16662099794714072
991,1000.0,0.07034840627966332,-75.10000000000001,0.0001393863725995259
992,1000.0,0.06951058942831878,-72.80000000000014,-0.0017446176251926793
993,353.0,0.025476543596596457,-33.900000000000226,1.0
994,1000.0,0.06893652973121789,-66.4000000000005,-0.0012018435651583448
995,1000.0,0.06967349825936253,-81.29999999999966,-0.004662455847274982
996,1000.0,0.0699545336265146,-81.09999999999967,-3.285555864096512e-06
997,1000.0,0.06958499151369324,-68.2000000000004,-0.01757772794453699
998,658.0,0.046006230028069695,-46.90000000000038,-0.41631921892103585
999,182.0,0.013753807377725025,-15.299999999999965,-0.2550520679926709
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
