steps,time,reward,delta,converged
878,0.05901178514614003,-0.045654345654346035,1.2843079002389506,False
879,0.05929211527836742,-0.04715284715284755,1.2843079002389506,False
880,0.058983223207178526,-0.04255744255744289,1.2843079002389506,False
881,0.05899309647793416,-0.048151848151848566,1.2843079002389506,False
882,0.0590893607804901,-0.04705294705294745,1.2843079002389506,False
883,0.05872475530486554,-0.046553446553446946,1.2843079002389506,False
884,0.059035057842265815,-0.04535464535464573,1.2843079002389506,False
885,0.058578066833433695,-0.0430569430569434,1.2843079002389506,False
886,0.006065709385438822,-0.05544554455445537,1.2843079002389506,False
887,0.0589514877210604,-0.04415584415584451,1.2843079002389506,False
888,0.05882666147954296,-0.048051948051948463,1.2843079002389506,False
889,0.05918491986085428,-0.048951048951049375,1.2843079002389506,False
890,0.058749085845192894,-0.04795204795204836,1.2843079002389506,False
891,0.058883432735456154,-0.05014985014985059,1.2843079002389506,False
892,0.058962418836017605,-0.04475524475524512,1.2843079002389506,False
893,0.05921277656307211,-0.043556443556443905,1.2843079002389506,False
894,0.05886756499239709,-0.04575424575424614,1.2843079002389506,False
895,0.05874873322318308,-0.04685314685314725,1.2843079002389506,False
896,0.05874555967602646,-0.04495504495504533,1.2843079002389506,False
897,0.058699719527794514,-0.0434565434565438,1.2843079002389506,False
898,0.05829385791730601,-0.04715284715284755,1.2843079002389506,False
899,0.05827622709330171,-0.04715284715284755,1.2843079002389506,False
900,0.05893738306622254,-0.0428571428571432,1.2843079002389506,False
901,0.0588876641340903,-0.04615384615384654,1.2843079002389506,False
902,0.05885557603323832,-0.04095904095904127,1.2843079002389506,False
903,0.059173283516429365,-0.05014985014985059,1.2843079002389506,False
904,0.05907102471974213,-0.048151848151848566,1.2843079002389506,False
905,0.05914225326705491,-0.048951048951049375,1.2843079002389506,False
906,0.058728986703499686,-0.04705294705294745,1.2843079002389506,False
907,0.05942610956117278,-0.04375624375624411,1.2843079002389506,False
908,0.05899415432213573,-0.044855144855145225,1.2843079002389506,False
909,0.05882313531037653,-0.04395604395604431,1.2843079002389506,False
910,0.05921348179981578,-0.045154845154845524,1.2843079002389506,False
911,0.05889260076219216,-0.04755244755244796,1.2843079002389506,False
912,0.058756138176249806,-0.042757242757243095,1.2843079002389506,False
913,0.05869196195999393,-0.04475524475524512,1.2843079002389506,False
914,0.058680325622844975,-0.046453546453546844,1.2843079002389506,False
915,0.05873286548739998,-0.04555444555444593,1.2843079002389506,False
916,0.05876036957488395,-0.0429570429570433,1.2843079002389506,False
917,0.05869337243348127,-0.04575424575424614,1.2843079002389506,False
918,0.0586926671967376,-0.04245754245754279,1.2843079002389506,False
919,0.058820314377953764,-0.04395604395604431,1.2843079002389506,False
920,0.059287531264999416,-0.04465534465534502,1.2843079002389506,False
921,0.05904457848373568,-0.04675324675324715,1.2843079002389506,False
922,0.05903399999078829,-0.04555444555444593,1.2843079002389506,False
923,0.05900120665319264,-0.04705294705294745,1.2843079002389506,False
924,0.05890600019483827,-0.04555444555444593,1.2843079002389506,False
925,0.05878998935804702,-0.041458541458541776,1.2843079002389506,False
926,0.05922829169139732,-0.04425574425574461,1.2843079002389506,False
927,0.05878646318888059,-0.04785214785214826,1.2843079002389506,False
928,0.022621055017225444,-0.04987080103359178,1.2843079002389506,False
929,0.05896136098454008,-0.0432567432567436,1.2843079002389506,False
930,0.0590280055112089,-0.046553446553446946,1.2843079002389506,False
931,0.05909923404396977,-0.04415584415584451,1.2843079002389506,False
932,0.05868949364958098,-0.04395604395604431,1.2843079002389506,False
933,0.05848427084129071,-0.04535464535464573,1.2843079002389506,False
934,0.058910584208206274,-0.04835164835164877,1.2843079002389506,False
935,0.05892786241747672,-0.04555444555444593,1.2843079002389506,False
936,0.059109107314725406,-0.0433566433566437,1.2843079002389506,False
937,0.059208545164437965,-0.04685314685314725,1.2843079002389506,False
938,0.05875261200708337,-0.05174825174825221,1.2843079002389506,False
939,0.058968060700863134,-0.04395604395604431,1.2843079002389506,False
940,0.05905127820005873,-0.04925074925074968,1.2843079002389506,False
941,0.059068556409329176,-0.04965034965035009,1.2843079002389506,False
942,0.058667631426942535,-0.04135864135864167,1.2843079002389506,False
943,0.04720124742016196,-0.04540942928039735,1.2843079002389506,False
944,0.05894337754580192,-0.04635364635364674,1.2843079002389506,False
945,0.05842538387514651,-0.04495504495504533,1.2843079002389506,False
946,0.05838377512554871,-0.04415584415584451,1.2843079002389506,False
947,0.058630959305446595,-0.047252747252747654,1.2843079002389506,False
948,0.058708534939796664,-0.046053946053946436,1.2843079002389506,False
949,0.05893667782947887,-0.046053946053946436,1.2843079002389506,False
950,0.05883582950627897,-0.045654345654346035,1.2843079002389506,False
951,0.058615091562387533,-0.04545454545454583,1.2843079002389506,False
952,0.05868632010242436,-0.046053946053946436,1.2843079002389506,False
953,0.05881925652647624,-0.044355644355644715,1.2843079002389506,False
954,0.0586750363727333,-0.04765234765234806,1.2843079002389506,False
955,0.05977907869964838,-0.045654345654346035,1.2843079002389506,False
956,0.05965848384948913,-0.04665334665334705,1.2843079002389506,False
957,0.0596658887952799,-0.04495504495504533,1.2843079002389506,False
958,0.058809030648262706,-0.04535464535464573,1.2843079002389506,False
959,0.05955305151292123,-0.04585414585414624,1.2843079002389506,False
960,0.05910276021313621,-0.041158841158841476,1.2843079002389506,False
961,0.058951135106326547,-0.04385614385614421,1.2843079002389506,False
962,0.05863765902176965,-0.046553446553446946,1.2843079002389506,False
963,0.05868103085231269,-0.04505494505494542,1.2843079002389506,False
964,0.058738859959703404,-0.04465534465534502,1.2843079002389506,False
965,0.05897687612014124,-0.048551448551448974,1.2843079002389506,False
966,0.058885548438411206,-0.048651348651349076,1.2843079002389506,False
967,0.05892222055263119,-0.04635364635364674,1.2843079002389506,False
968,0.05874132827739231,-0.048051948051948463,1.2843079002389506,False
969,0.05847475019254489,-0.04835164835164877,1.2843079002389506,False
970,0.05861156540049706,-0.04475524475524512,1.2843079002389506,False
971,0.05898604414687725,-0.04395604395604431,1.2843079002389506,False
972,0.05874132827739231,-0.048151848151848566,1.2843079002389506,False
973,0.05887567516765557,-0.04745254745254786,1.2843079002389506,False
974,0.059077371821331326,-0.047352647352647756,1.2843079002389506,False
975,0.05878787366236793,-0.04745254745254786,1.2843079002389506,False
976,0.05890388449188322,-0.04755244755244796,1.2843079002389506,False
977,0.059382737723353785,-0.045254745254745626,1.2843079002389506,False
978,0.0588591021951288,-0.0434565434565438,1.2843079002389506,False
979,0.05872722362255445,-0.04215784215784249,1.2843079002389506,False
980,0.05896488715370651,-0.05124875124875171,1.2843079002389506,False
981,0.05888131703977706,-0.04535464535464573,1.2843079002389506,False
982,0.058718760825286154,-0.044355644355644715,1.2843079002389506,False
983,0.058795278608158696,-0.04905094905094948,1.2843079002389506,False
984,0.058968765937606804,-0.048151848151848566,1.2843079002389506,False
985,0.05907067211228423,-0.048551448551448974,1.2843079002389506,False
986,0.058778705628355965,-0.04425574425574461,1.2843079002389506,False
987,0.058908115890517365,-0.04575424575424614,1.2843079002389506,False
988,0.05892045747168595,-0.04415584415584451,1.2843079002389506,False
989,0.05902835812594276,-0.04535464535464573,1.2843079002389506,False
990,0.05883230334438849,-0.047352647352647756,1.2843079002389506,False
991,0.05905727267963812,-0.04445554445554482,1.2843079002389506,False
992,0.05906608809164027,-0.052347652347652825,1.2843079002389506,False
993,0.05913872709788848,-0.04825174825174867,1.2843079002389506,False
994,0.05925473792740377,-0.04555444555444593,1.2843079002389506,False
995,0.05882630886480911,-0.04705294705294745,1.2843079002389506,False
996,0.05885416555975098,-0.04825174825174867,1.2843079002389506,False
997,0.05857066188036697,-0.044855144855145225,1.2843079002389506,False
998,0.05874309135833755,-0.0430569430569434,1.2843079002389506,False
999,0.058901768796204124,-0.048651348651349076,1.2843079002389506,False
1000,0.059076666584587656,-0.04495504495504533,1.2843079002389506,False
