steps,time,reward,delta,converged
436,0.00835031181895829,-0.07872340425531901,0.9995964332414343,False
437,0.0010821801010933996,-0.12777777777777777,0.9995964332414343,False
438,0.0012531991135347198,-0.10952380952380951,0.9995964332414343,False
439,0.002535312781446919,-0.10000000000000003,0.9995964332414343,False
440,0.0014806367689743638,-0.09600000000000002,0.9995964332414343,False
441,0.0010853536496142624,-0.15000000000000002,0.9995964332414343,False
442,0.001364978550327578,-0.09130434782608694,0.9995964332414343,False
443,0.0028413839211225422,-0.11874999999999998,0.9995964332414343,False
444,0.004641491257643793,-0.07594936708860757,0.9995964332414343,False
445,0.0032899121349601046,-0.08392857142857146,0.9995964332414343,False
446,0.02183824633925724,-0.07750677506775101,0.9995964332414343,False
447,0.004002550122777393,-0.07647058823529403,0.9998253390533572,False
448,0.013106050829037486,-0.06950672645739894,0.9998253390533572,False
449,0.01080769634927492,-0.08532608695652154,0.9998253390533572,False
450,0.005682415225692239,-0.08350515463917517,0.9998253390533572,False
451,0.012915285291455803,-0.10403587443946209,0.9998253390533572,False
452,0.0015359975625415245,-0.09615384615384616,0.9998253390533572,False
453,0.019521203184012847,-0.0988023952095814,0.9998253390533572,False
454,0.008836570000539723,-0.07799999999999985,0.9998253390533572,False
455,0.0032359618073769525,-0.045454545454545456,0.9998253390533572,False
456,0.003641470805860081,-0.10806451612903219,0.9998253390533572,False
457,0.02514508406738969,-0.0806074766355145,0.9998253390533572,False
458,0.010848247248986809,-0.07204301075268803,0.9998253390533572,False
459,0.00038117845861052047,-0.21666666666666667,0.9998253390533572,False
460,0.00180433873470065,-0.12592592592592597,0.9998253390533572,False
461,0.004361866356930477,-0.08918918918918914,0.9998253390533572,False
462,0.009188481287765171,-0.09999999999999977,0.9998253390533572,False
463,0.002359004521395036,-0.11750000000000005,0.9998253390533572,False
464,0.0031121934086968395,-0.10754716981132074,0.9998253390533572,False
465,0.003690837118710988,-0.09629629629629631,0.9998253390533572,False
466,0.005094250869660755,-0.1080459770114941,0.9998253390533572,False
467,0.006442303827043361,-0.08888888888888875,0.9998253390533572,False
468,0.00537810716855347,-0.09456521739130422,0.9998253390533572,False
469,0.0031689646684753825,-0.11481481481481477,0.9998253390533572,False
470,0.0018914350150680548,-0.11562500000000003,0.9998253390533572,False
471,0.00526773819774462,-0.09397590361445773,0.9998253390533572,False
472,0.0030473119688849692,-0.10784313725490197,0.9998253390533572,False
473,0.005214845719592631,-0.09101123595505607,0.9998253390533572,False
474,0.0012577831280395912,-0.08095238095238096,0.9998253390533572,False
475,0.0024831255366279947,-0.08809523809523812,0.9998253390533572,False
476,0.014297894667834044,-0.09792531120331971,0.9998253390533572,False
477,0.0015321187809149706,-0.092,0.9998253390533572,False
478,0.01332290998902863,-0.08451327433628313,0.9998253390533572,False
479,0.009323533414999474,-0.0949044585987259,0.9998253390533572,False
480,0.002069858974437011,-0.0942857142857143,0.9998253390533572,False
481,0.011014329630143038,-0.08279569892473099,0.9998253390533572,False
482,0.005673247196227749,-0.10206185567010294,0.9998253390533572,False
483,0.0018896719327585743,-0.10937500000000003,0.9998253390533572,False
484,0.0007761089611904026,-0.14615384615384613,0.9998253390533572,False
485,0.01664808377609006,-0.08678571428571451,0.9998253390533572,False
486,0.0031157195739979215,-0.10566037735849056,0.9998253390533572,False
487,0.004708488396545363,-0.09870129870129861,0.9998253390533572,False
488,0.005948993315087137,-0.09405940594059392,0.9998253390533572,False
489,0.008963159331187853,-0.08666666666666649,0.9998253390533572,False
490,0.01622071255337687,-0.10036363636363675,0.9998253390533572,False
491,0.005976850020260827,-0.07450980392156856,0.9998253390533572,False
492,0.0023572414386308083,-0.11000000000000006,0.9998253390533572,False
493,0.029395876220178252,-0.09249492900608593,0.9998253390533572,False
494,0.004073426043305517,-0.08840579710144925,0.9998253390533572,False
495,0.0022489881669116585,-0.11578947368421058,0.9998253390533572,False
496,0.007971601675990314,-0.09699248120300732,0.9998253390533572,False
497,0.002881582204508959,-0.11224489795918367,0.9998253390533572,False
498,0.013482292656362915,-0.08913043478260872,0.9998253390533572,False
499,0.008522388680603399,-0.08873239436619701,0.9998253390533572,False
500,0.003833999425978618,-0.06307692307692304,0.9998253390533572,False
501,0.005503638649997811,-0.09893617021276581,0.9998253390533572,False
502,0.012035507073051122,-0.09029126213592223,0.9998253390533572,False
503,0.009981163225575074,-0.0904191616766465,0.9998253390533572,False
504,0.010976247046073695,-0.0878306878306876,0.9998253390533572,False
505,0.0022369992052517773,-0.07368421052631581,0.9998253390533572,False
506,0.0016555345632696117,-0.12500000000000003,0.9998253390533572,False
507,0.0008409904010022728,-0.15714285714285717,0.9998253390533572,False
508,0.012678679606096921,-0.09534883720930236,0.9998253390533572,False
509,0.009304492122737429,-0.09745222929936284,0.9998253390533572,False
510,0.019841026367885206,-0.09264705882352989,0.9998253390533572,False
511,0.014913563112258998,-0.08300395256917002,0.9998253390533572,False
512,0.010580611310160748,-0.08333333333333315,0.9998253390533572,False
513,0.009383830839851726,-0.08827160493827141,0.9998253390533572,False
514,0.005073799111642074,-0.07499999999999997,0.9998253390533572,False
515,0.0035434434130365844,-0.09999999999999996,0.9998253390533572,False
516,0.011839804904411722,-0.10147783251231532,0.9998253390533572,False
517,0.0024090760673516343,-0.09210526315789476,0.9998253390533572,False
518,0.009637009501602734,-0.09999999999999976,0.9998253390533572,False
519,0.03441607762079002,-0.093162393162394,0.9998253390533572,False
520,0.009493141961229412,-0.08271604938271587,0.9998253390533572,False
521,0.01628065736190365,-0.08207885304659512,0.9998253390533572,False
522,0.014700582733894407,-0.09683794466403187,0.9998253390533572,False
523,0.0026326349411647243,-0.11111111111111115,0.9998253390533572,False
524,0.006207813841001553,-0.08317757009345783,0.9998253390533572,False
525,0.000897409044455344,-0.15333333333333332,0.9998253390533572,False
526,0.0010134198796549754,-0.14117647058823532,0.9998253390533572,False
527,0.013881101940796725,-0.08808510638297877,0.9998253390533572,False
528,0.014732318220694651,-0.08884462151394436,0.9998253390533572,False
529,0.014703051049764326,-0.08333333333333338,0.9998253390533572,False
530,0.0036372394076806813,-0.10350877192982454,0.9998253390533572,False
531,0.0010282297735102475,-0.15294117647058827,0.9998253390533572,False
532,0.010559806935361848,-0.08021978021978005,0.9998253390533572,False
533,0.0036904845021581423,-0.06779661016949155,0.9998253390533572,False
534,0.008665903604651248,-0.05958904109589033,0.9998253390533572,False
535,0.004401359407211203,-0.06800000000000002,0.9998253390533572,False
536,0.002813879832501698,-0.10222222222222226,0.9998253390533572,False
537,0.0029094389094552753,-0.11020408163265306,0.9998253390533572,False
538,0.006295615354702022,-0.09158878504672884,0.9998253390533572,False
539,0.003130882084406039,-0.11509433962264147,0.9998253390533572,False
540,0.00038188369148883794,-0.25,0.9998253390533572,False
541,0.004982118816087677,-0.08518518518518513,0.9998253390533572,False
542,0.009558023401041282,-0.07987804878048764,0.9998253390533572,False
543,0.019455263894769814,-0.09818181818181872,0.9998253390533572,False
544,0.016289472774815295,-0.08455882352941192,0.9998253390533572,False
545,0.0027944859239141806,-0.11489361702127661,0.9998253390533572,False
546,0.0013787305945243133,-0.1347826086956522,0.9998253390533572,False
547,0.021939799897154444,-0.0837837837837842,0.9998253390533572,False
548,0.0016661130587181106,-0.11071428571428574,0.9998253390533572,False
549,0.008654619875869685,-0.08835616438356146,0.9998253390533572,False
550,0.0030684689602367143,-0.10769230769230768,0.9998253390533572,False
551,0.0019573743045384617,-0.11212121212121215,0.9998253390533572,False
552,0.0017761294129741145,-0.1166666666666667,0.9998253390533572,False
553,0.010252677946255062,-0.08117647058823511,0.9998253390533572,False
554,0.020695416196758742,-0.08409090909090948,0.9998253390533572,False
555,0.05848215513560717,-0.0713420787083757,0.9998253390533572,False
556,0.001276471803748791,-0.1285714285714286,0.9998253390533572,False
557,0.01754972421849743,-0.083557046979866,0.9998253390533572,False
558,0.03440690959132553,-0.08941979522184379,0.9998253390533572,False
559,0.004772311986698696,-0.09876543209876532,0.9998253390533572,False
560,0.03629023442636026,-0.08392857142857216,0.9998253390533572,False
561,0.014274974593945444,-0.08408163265306126,0.9998253390533572,False
562,0.002069858974437011,-0.10857142857142861,0.9998253390533572,False
563,0.019504277590840502,-0.09571865443425126,0.9998253390533572,False
564,0.012522823104291092,-0.08790697674418597,0.9998253390533572,False
565,0.0459974146156128,-0.08881578947368486,0.9998253390533572,False
566,0.005823814450195641,-0.10568181818181803,0.9998253390533572,False
567,0.007093586540349861,-0.10086956521739111,0.9998253390533572,False
568,0.04648014663212052,-0.08707782672540464,0.9998253390533572,False
569,0.0319456462789276,-0.08333333333333397,0.9998253390533572,False
570,0.016572976457155164,-0.07034220532319384,0.9998253390533572,False
571,0.006357323245765656,-0.08532110091743107,0.9998253390533572,False
572,0.016161472977955782,-0.08823529411764727,0.9998253390533572,False
573,0.029234730470534487,-0.08839103869653836,0.9998253390533572,False
574,0.007136253139151449,-0.07540983606557367,0.9998253390533572,False
575,0.023006817487839726,-0.07435897435897469,0.9998253390533572,False
576,0.048188221056761904,-0.06650366748166318,0.9998253390533572,False
577,0.041043152504471436,-0.08307030129124898,0.9998253390533572,False
578,0.0052060303066809865,-0.07176470588235283,0.9998253390533572,False
579,0.015157926360870988,-0.07683397683397683,0.9998253390533572,False
580,0.021288517184075317,-0.07300275482093689,0.9998253390533572,False
581,0.0386485337146496,-0.08112633181126404,0.9998253390533572,False
582,0.008069629068586437,-0.10145985401459832,0.9998253390533572,False
583,0.016495048206024876,-0.09178571428571458,0.9998253390533572,False
584,0.05751351755429823,-0.08219037871033742,0.9998253390533572,False
585,0.03511637403039458,-0.07939189189189254,0.9998253390533572,False
586,0.014013333136063011,-0.0778242677824267,0.9998253390533572,False
587,0.039697567862731375,-0.08713017751479371,0.9998253390533572,False
588,0.0586669261924726,-0.08731268731268663,0.9998253390533572,False
589,0.0007323845127302775,-0.17499999999999996,0.9998253390533572,False
590,0.04744878421342946,-0.08412500000000063,0.9998253390533572,False
591,0.0020712694406483934,-0.12000000000000004,0.9998253390533572,False
592,0.010629977622784281,-0.09599999999999978,0.9998253390533572,False
593,0.005807946706909206,-0.08383838383838367,0.9998253390533572,False
594,0.05957738204801899,-0.08661338661338597,0.9998253390533572,False
595,0.05893209381565612,-0.087712287712287,0.9998253390533572,False
596,0.020547669874758867,-0.09941860465116338,0.9998253390533572,False
597,0.03452009949432977,-0.09010238907849909,0.9998253390533572,False
598,0.05899944357111053,-0.08621378621378559,0.9998253390533572,False
599,0.05896559238522059,-0.0791208791208789,0.9998253390533572,False
600,0.03152391692083256,-0.07765363128491677,0.9998253390533572,False
601,0.031859255231665884,-0.07888888888888948,0.9998253390533572,False
602,0.006699713886973768,-0.08596491228070162,0.9998253390533572,False
603,0.05669791554259973,-0.0762303664921468,0.9998253390533572,False
604,0.04712543486425602,-0.08678304239401544,0.9998253390533572,False
605,0.00545215663782983,-0.10322580645161275,0.9998253390533572,False
606,0.05946419214501475,-0.08971028971028888,0.9998253390533572,False
607,0.01010881040588174,-0.0763313609467454,0.9998253390533572,False
608,0.05912180150380664,-0.0878121878121871,0.9998253390533572,False
609,0.027691680577390798,-0.092307692307693,0.9998253390533572,False
610,0.012556674290181036,-0.08591549295774636,0.9998253390533572,False
611,0.015571545539387444,-0.0924528301886796,0.9998253390533572,False
612,0.01295548357484222,-0.08812785388127863,0.9998253390533572,False
613,0.02314539578037511,-0.08096446700507665,1.0975670341298052,False
614,0.008709980669436845,-0.09594594594594574,1.0975670341298052,False
615,0.0047423395824353065,-0.0925925925925925,1.0975670341298052,False
616,0.008204328579267894,-0.08014184397163106,1.0975670341298052,False
617,0.02368525167298685,-0.096277915632755,1.0975670341298052,False
618,0.018378725657839823,-0.08397435897435926,1.0975670341298052,False
619,0.022269143727271512,-0.08105263157894778,1.0975670341298052,False
620,0.05919549835630278,-0.08661338661338597,1.0975670341298052,False
621,0.0589878072260035,-0.08891108891108813,1.0975670341298052,False
622,0.03423694842831537,-0.08946459412780734,1.0975670341298052,False
623,0.045731894375876436,-0.08751608751608812,1.0975670341298052,False
624,0.005057226135249948,-0.08571428571428565,1.0975670341298052,False
625,0.00660838620819959,-0.07433628318584055,1.0975670341298052,False
626,0.015980933319497126,-0.08037037037037056,1.0975670341298052,False
627,0.005215198336145477,-0.08314606741573026,1.0975670341298052,False
628,0.02481997163545202,-0.09508599508599574,1.0975670341298052,False
629,0.05091112582704227,-0.09136522753792285,1.0975670341298052,False
630,0.05923428617347781,-0.07952047952047928,1.0975670341298052,False
631,0.041059020247985245,-0.0813753581661899,1.0975670341298052,False
632,0.05905727268054761,-0.09250749250749152,1.0975670341298052,False
633,0.008819291790814532,-0.09668874172185409,1.0975670341298052,False
634,0.059154594840038044,-0.07132867132867154,1.0975670341298052,False
635,0.05831783583721517,-0.07342657342657352,1.0975670341298052,False
636,0.03517455575592976,-0.0874161073825511,1.0975670341298052,False
637,0.025960333462307972,-0.08435374149659926,1.1106738606669495,False
638,0.00032229149974227767,-0.26,1.1106738606669495,False
639,0.0046220973490562756,-0.0999999999999999,1.1106738606669495,False
640,0.05921982889640276,-0.08901098901098822,1.1106738606669495,False
641,0.013851834769639026,-0.09198312236286943,1.1106738606669495,False
642,0.016366343176287046,-0.09500000000000033,1.1106738606669495,False
643,0.01206688994329852,-0.09019607843137244,1.1106738606669495,False
644,0.059609117534819234,-0.08391608391608342,1.1106738606669495,False
645,0.005133038687063163,-0.08160919540229879,1.1106738606669495,False
646,0.030855355998028244,-0.08173076923076984,1.1106738606669495,False
647,0.02547054911565283,-0.08744186046511693,1.1106738606669495,False
648,0.04892695266676128,-0.0848009650180945,1.1106738606669495,False
649,0.001887203617116029,-0.11875000000000004,1.1106738606669495,False
650,0.035970763859040744,-0.08208469055374663,1.1106738606669495,False
651,0.00844974967753842,-0.10211267605633781,1.1106738606669495,False
652,0.05855232582325698,-0.08561438561438502,1.1106738606669495,False
653,0.05854738919197189,-0.08011988011987983,1.1106738606669495,False
654,0.00962889932179678,-0.09817073170731684,1.1106738606669495,False
655,0.05841410014727444,-0.08471528471528417,1.1106738606669495,False
656,0.013075373191668405,-0.08392857142857135,1.1106738606669495,False
657,0.007373211440835803,-0.060317460317460256,1.1106738606669495,False
658,0.05872687100077201,-0.079220779220779,1.1106738606669495,False
659,0.023457108784441516,-0.0763092269326687,1.1106738606669495,False
660,0.059784367945439953,-0.07592407592407588,1.1106738606669495,False
661,0.024632027030293102,-0.08663484486873564,1.1106738606669495,False
662,0.05922617599367186,-0.07812187812187796,1.1106738606669495,False
663,0.012363440437184181,-0.071698113207547,1.1106738606669495,False
664,0.05889119029939138,-0.07982017982017955,1.1106738606669495,False
665,0.058959245287724116,-0.07492507492507494,1.1106738606669495,False
666,0.028833100253677912,-0.09066937119675528,1.1106738606669495,False
667,0.026644762128398725,-0.07893569844789407,1.1106738606669495,False
668,0.00823959023136922,-0.10070422535211246,1.1106738606669495,False
669,0.03335047049631612,-0.062390158172232375,1.1106738606669495,False
670,0.059126738134864354,-0.0773226773226772,1.1106738606669495,False
671,0.05877623731385029,-0.07432567432567437,1.1106738606669495,False
672,0.03227357964306066,-0.07864963503649695,1.1106738606669495,False
673,0.015921693744076038,-0.08339483394833962,1.1106738606669495,False
674,0.059650373667636813,-0.07592407592407588,1.1106738606669495,False
675,0.0019355120803083992,-0.10312500000000002,1.1106738606669495,False
676,0.05899556478948398,-0.08811188811188737,1.1106738606669495,False
677,0.05884499753506134,-0.08871128871128794,1.1106738606669495,False
678,0.030375444913943284,-0.08953488372093095,1.1106738606669495,False
679,0.05903611568919587,-0.07862137862137843,1.1106738606669495,False
680,0.0022581561966035224,-0.118421052631579,1.1106738606669495,False
681,0.01698730086877731,-0.08096885813148806,1.1106738606669495,False
682,0.02262810734487175,-0.08475452196382476,1.1106738606669495,False
683,0.01414873787985016,-0.06945606694560652,1.1106738606669495,False
684,0.05222285928266501,-0.08481439820022503,1.1106738606669495,False
685,0.058712766340022426,-0.08451548451548399,1.1106738606669495,False
686,0.022433463025663514,-0.06955380577427853,1.1106738606669495,False
687,0.010767498065888503,-0.07016574585635345,1.1106738606669495,False
688,0.008785440604924588,-0.09066666666666648,1.1106738606669495,False
689,0.014158963758745813,-0.09791666666666687,1.1106738606669495,False
690,0.059545646561218746,-0.08731268731268663,1.1106738606669495,False
691,0.033788067597924965,-0.08439716312056807,1.1106738606669495,False
692,0.05886791760894994,-0.08121878121878087,1.1106738606669495,False
693,0.003242661521426271,-0.11454545454545449,1.1106738606669495,False
694,0.00346551516213367,-0.11186440677966095,1.1106738606669495,False
695,0.058961713603594035,-0.08261738261738219,1.1106738606669495,False
696,0.009688844130096186,-0.08484848484848466,1.1106738606669495,False
697,0.059238164955559114,-0.08561438561438502,1.1106738606669495,False
698,0.009309076137697048,-0.0839743589743588,1.1106738606669495,False
699,0.058608744466482676,-0.0843156843156838,1.1106738606669495,False
700,0.02608727540973632,-0.08683035714285774,1.1106738606669495,False
701,0.00651987946139343,-0.07545454545454536,1.1106738606669495,False
702,0.05927589492307561,-0.08801198801198729,1.1106738606669495,False
703,0.05909253433264894,-0.09150849150849058,1.1106738606669495,False
704,0.02274094463155052,-0.08350515463917571,1.1106738606669495,False
705,0.054881940462792045,-0.08279220779220765,1.1166229932258853,False
706,0.059754395541176564,-0.08351648351648304,1.1166229932258853,False
707,0.014613486453527003,-0.09068825910931187,1.1166229932258853,False
708,0.009523114365492802,-0.10122699386503044,1.1166229932258853,False
709,0.05829385791389541,-0.09540459540459426,1.1166229932258853,False
710,0.05895113510791816,-0.08041958041958013,1.1166229932258853,False
711,0.059111223008130764,-0.08801198801198729,1.1166229932258853,False
712,0.05884922893346811,-0.08211788211788172,1.1166229932258853,False
713,0.05886862284205563,-0.08081918081918049,1.1166229932258853,False
714,0.05869266719855659,-0.08621378621378559,1.1166229932258853,False
715,0.058558320304200606,-0.08881118881118803,1.1166229932258853,False
716,0.05944268253711016,-0.07452547452547456,1.1166229932258853,False
717,0.05888061180371551,-0.08231768231768191,1.1166229932258853,False
718,0.0063485078326266375,-0.07547169811320746,1.1166229932258853,False
719,0.05883159810741745,-0.08311688311688266,1.1166229932258853,False
720,0.059125327668880345,-0.07482517482517484,1.1166229932258853,False
721,0.058903179261051264,-0.07512487512487513,1.1166229932258853,False
722,0.05919972975470955,-0.06803196803196844,1.1166229932258853,False
723,0.0514037311058928,-0.08550228310502292,1.1166229932258853,False
724,0.058020580110678566,-0.08876518218623417,1.1166229932258853,False
725,0.011746008909767625,-0.0974619289340101,1.1166229932258853,False
726,0.02925165606347946,-0.07105788423153737,1.1166229932258853,False
727,0.05947265494160092,-0.07442557442557447,1.1166229932258853,False
728,0.013535537750613003,-0.07772925764192126,1.1166229932258853,False
729,0.05866128432808182,-0.09220779220779124,1.1166229932258853,False
730,0.01589947890329313,-0.08168498168498181,1.1166229932258853,False
731,0.033371980103765964,-0.08727915194346364,1.1166229932258853,False
732,0.033965433707635384,-0.08615916955017375,1.1166229932258853,False
733,0.017663619354834736,-0.09075907590759111,1.1166229932258853,False
734,0.019145313973240263,-0.09200000000000043,1.1166229932258853,False
735,0.01081192774745432,-0.09891891891891878,1.1166229932258853,False
736,0.01371043554490825,-0.08893617021276601,1.1166229932258853,False
737,0.03643762813203466,-0.08731942215088366,1.1166229932258853,False
738,0.05544788997804062,-0.09110169491525365,1.1166229932258853,False
739,0.010736467811966577,-0.0830601092896173,1.1166229932258853,False
740,0.019149545371647037,-0.09133126934984562,1.1166229932258853,False
741,0.0028459679358547874,-0.09574468085106387,1.1166229932258853,False
742,0.0032916752177243325,-0.10178571428571427,1.1166229932258853,False
743,0.04154457319646099,-0.08645980253878789,1.1166229932258853,False
744,0.03035640362168124,-0.09359223300970952,1.1166229932258853,False
745,0.05862778575851735,-0.09190809190809096,1.1166229932258853,False
746,0.004015596934095811,-0.09999999999999994,1.1166229932258853,False
747,0.01124070943615152,-0.0968253968253967,1.1166229932258853,False
748,0.004998339176154332,-0.10487804878048768,1.1166229932258853,False
749,0.002238057054910314,-0.06578947368421058,1.1166229932258853,False
750,0.02916385454977899,-0.07676348547717893,1.1166229932258853,False
751,0.027258667490286825,-0.05735930735930756,1.1166229932258853,False
752,0.021214820331351802,-0.07734806629834286,1.1166229932258853,False
753,0.059126738134864354,-0.07652347652347645,1.1166229932258853,False
754,0.009983984157543091,-0.08511904761904743,1.1166229932258853,False
755,0.012653996449898841,-0.06481481481481467,1.1166229932258853,False
756,0.0047349346355076705,-0.082716049382716,1.1166229932258853,False
757,0.007665530536087317,-0.08923076923076906,1.1166229932258853,False
758,0.018349105870356652,-0.08920634920634957,1.1166229932258853,False
759,0.022813936251168343,-0.06976744186046538,1.1166229932258853,False
760,0.0051668898729531065,-0.07840909090909086,1.1166229932258853,False
761,0.001960900469839544,-0.11212121212121215,1.1166229932258853,False
762,0.04379497182958403,-0.08930987821380322,1.1166229932258853,False
763,0.05918421462774859,-0.08111888111888078,1.1166229932258853,False
764,0.058727928850430544,-0.07992007992007966,1.1166229932258853,False
765,0.030487224350963515,-0.09379844961240388,1.1166229932258853,False
766,0.05877729516328145,-0.07172827172827193,1.1166229932258853,False
767,0.03318685643057506,-0.08285714285714353,1.1166229932258853,False
768,0.059292115283142266,-0.07502497502497503,1.1166229932258853,False
769,0.033974954353880094,-0.08111888111888177,1.1166229932258853,False
770,0.043123589974811694,-0.07238805970149315,1.1166229932258853,False
771,0.03356415610755903,-0.07159090909090962,1.1166229932258853,False
772,0.05895889267117127,-0.07672327672327664,1.1166229932258853,False
773,0.059134143082019364,-0.08031968031968002,1.1166229932258853,False
774,0.044879972862645445,-0.07642384105960336,1.1166229932258853,False
775,0.0023783984299825534,-0.12162162162162167,1.1166229932258853,False
776,0.058785405343087405,-0.06743256743256787,1.1166229932258853,False
777,0.04178364719723504,-0.08963585434173757,1.1166229932258853,False
778,0.01908572178126633,-0.0760000000000002,1.1166229932258853,False
779,0.04891848987040248,-0.08834134615384634,1.1166229932258853,False
780,0.059951155559701874,-0.07762237762237749,1.1166229932258853,False
781,0.05297181677201479,-0.08230683090705491,1.1166229932258853,False
782,0.01889072484573262,-0.09351851851851897,1.1166229932258853,False
783,0.020863614277004672,-0.08067226890756338,1.1166229932258853,False
784,0.028637045468485667,-0.0871428571428578,1.1166229932258853,False
785,0.059284357719661784,-0.0894105894105886,1.1166229932258853,False
786,0.05830161547737589,-0.08471528471528417,1.1166229932258853,False
787,0.05893632521406289,-0.08521478521478465,1.1166229932258853,False
788,0.021712362241487426,-0.08790322580645217,1.1852378987098802,False
789,0.059099939279576574,-0.08671328671328606,1.1852378987098802,False
790,0.01096143715199105,-0.09734042553191477,1.1852378987098802,False
791,0.002373109182144617,-0.10810810810810816,1.1852378987098802,False
792,0.05865105844895879,-0.08681318681318616,1.1852378987098802,False
793,0.058916931305248,-0.09150849150849058,1.1852378987098802,False
794,0.059457492431192804,-0.09130869130869039,1.1852378987098802,False
795,0.03312832208848704,-0.08783542039356067,1.1852378987098802,False
796,0.041441609172579774,-0.08561253561253643,1.1852378987098802,False
797,0.05799237078895203,-0.08747454175152682,1.1962634932990883,False
798,0.03423835889429938,-0.08588640275387341,1.1962634932990883,False
799,0.05921453964856482,-0.09320679320679218,1.1962634932990883,False
800,0.013918831908313223,-0.09623430962343114,1.1962634932990883,False
801,0.008069629068586437,-0.08043478260869551,1.1962634932990883,False
802,0.05159449664324711,-0.08978433598183863,1.1962634932990883,False
803,0.03743764858381837,-0.06850393700787459,1.1962634932990883,False
804,0.058908821125442046,-0.0723276723276725,1.1962634932990883,False
805,0.06053226758535857,-0.07872127872127851,1.1962634932990883,False
806,0.01880080763294245,-0.08454258675078895,1.1962634932990883,False
807,0.037952468703451814,-0.08504672897196339,1.1962634932990883,False
808,0.017543377121455705,-0.0862416107382553,1.1962634932990883,False
809,0.03031726318795336,-0.07217898832684873,1.1962634932990883,False
810,0.004808984104784031,-0.08780487804878041,1.1962634932990883,False
811,0.0036615699475532892,-0.09999999999999998,1.1962634932990883,False
812,0.045701216738507355,-0.08041504539559091,1.1962634932990883,False
813,0.002284249818785611,-0.06578947368421052,1.1962634932990883,False
814,0.0589190470043377,-0.08361638361638314,1.1962634932990883,False
815,0.01765374609203718,-0.07600000000000023,1.1962634932990883,False
816,0.012102504211952692,-0.09757281553398059,1.1962634932990883,False
817,0.006838292179509153,-0.08888888888888874,1.1962634932990883,False
818,0.007425398685882101,-0.06935483870967733,1.1962634932990883,False
819,0.03392840897322458,-0.06994818652849791,1.1962634932990883,False
820,0.011282318185521945,-0.08186528497409308,1.1962634932990883,False
821,0.01668722420981794,-0.06879432624113473,1.1962634932990883,False
822,0.0028248109445030423,-0.09791666666666671,1.1962634932990883,False
823,0.0385677845315513,-0.0829528158295289,1.1962634932990883,False
824,0.028010093295279148,-0.06034115138592782,1.1962634932990883,False
825,0.05754595827420417,-0.08521916411824626,1.1962634932990883,False
826,0.019796949302872235,-0.09260355029585847,1.1962634932990883,False
827,0.00597367647151259,-0.0921568627450979,1.1962634932990883,False
828,0.058774826847638906,-0.0858141858141852,1.1962634932990883,False
829,0.059226528610224705,-0.08391608391608342,1.1962634932990883,False
830,0.029006940198314624,-0.08394308943089493,1.1962634932990883,False
831,0.00994695942290491,-0.09239766081871324,1.1962634932990883,False
832,0.019366051915085336,-0.06953846153846165,1.1962634932990883,False
833,0.05866340002717152,-0.07752247752247739,1.1962634932990883,False
834,0.008964922413724707,-0.08609271523178791,1.1962634932990883,False
835,0.005885169724933803,-0.1029702970297028,1.1962634932990883,False
836,0.05902835812594276,-0.07582417582417579,1.1962634932990883,False
837,0.004036401308667337,-0.10441176470588227,1.1962634932990883,False
838,0.05018191486306023,-0.09684210526315747,1.1962634932990883,False
839,0.01579193086467967,-0.09592592592592623,1.1962634932990883,False
840,0.006048078557341796,-0.0894230769230768,1.1962634932990883,False
841,0.058603807835197586,-0.09020979020978935,1.1962634932990883,False
842,0.015095865853481882,-0.08093385214007787,1.1962634932990883,False
843,0.010324611716441723,-0.08305084745762693,1.1962634932990883,False
844,0.023478971008444205,-0.09949622166246921,1.1962634932990883,False
845,0.00711121736617315,-0.09834710743801633,1.1962634932990883,False
846,0.012606393219584788,-0.10187793427230059,1.1962634932990883,False
847,0.01789176224338007,-0.0791390728476823,1.1962634932990883,False
848,0.017855795358400428,-0.0764900662251658,1.1962634932990883,False
849,0.030680105587407525,-0.08229571984435859,1.1962634932990883,False
850,0.04789026009711961,-0.08517587939698552,1.1962634932990883,False
851,0.009991036488145255,-0.09999999999999976,1.1962634932990883,False
852,0.05939261099115356,-0.08911088911088832,1.1962634932990883,False
853,0.04804012211798181,-0.08081180811808192,1.1962634932990883,False
854,0.019003914748509487,-0.09439252336448643,1.1962634932990883,False
855,0.03990666945946941,-0.09154302670623234,1.1962634932990883,False
856,0.05897969704619754,-0.08701298701298633,1.1962634932990883,False
857,0.015172031021847943,-0.08671875000000023,1.1962634932990883,False
858,0.005793136813053934,-0.0938144329896906,1.1962634932990883,False
859,0.058737802113000726,-0.0878121878121871,1.1962634932990883,False
860,0.02600123697880008,-0.09293849658314418,1.1962634932990883,False
861,0.03012050316965542,-0.09434697855750566,1.1962634932990883,False
862,0.006521995160710503,-0.07117117117117103,1.1962634932990883,False
863,0.053659418986626406,-0.09113785557986827,1.1962634932990883,False
864,0.05923534402336372,-0.09170829170829077,1.1962634932990883,False
865,0.05909888142991804,-0.08651348651348587,1.1962634932990883,False
866,0.050547225577929566,-0.07570422535211341,1.1962634932990883,False
867,0.010554870304076758,-0.09832402234636853,1.1962634932990883,False
868,0.058620380811817085,-0.07182817182817201,1.1962634932990883,False
869,0.04706125865754984,-0.08017348203221888,1.1962634932990883,False
870,0.024282584058482826,-0.08105515587530022,1.1962634932990883,False
871,0.014023559014958664,-0.09045643153526993,1.1962634932990883,False
