episode,length,time,reward,delta
408,1000.0,0.06324142031007796,-42.00000000000033,0.05298351034763162
409,1000.0,0.06263703559488931,-43.300000000000345,0.01724818196248877
410,929.0,0.05741337446124817,-48.40000000000043,0.5728404453059103
411,811.0,0.05124046965647722,-37.50000000000028,0.5155564007753193
412,1000.0,0.06122410119860433,-50.80000000000045,0.04269893520979158
413,1000.0,0.06209330091951415,-48.10000000000041,0.002354725182034806
414,1000.0,0.06259013759881782,-48.50000000000042,0.06437466973862727
415,1000.0,0.06246531135002442,-46.30000000000039,0.0001615044777229374
416,1000.0,0.061896188286482356,-52.20000000000047,0.05090814496180616
417,1000.0,0.06315679234648996,-45.50000000000038,0.04070790789146834
418,1000.0,0.06356935367512051,-47.500000000000405,0.06564024949775063
419,1000.0,0.06222588473247015,-47.90000000000041,0.053982658008918924
420,1000.0,0.06289444565663871,-48.200000000000415,0.03188147001637902
421,1000.0,0.0621299730391911,-43.200000000000344,0.050174465791914334
422,1000.0,0.06257144892333599,-48.50000000000042,0.040659094320074404
423,1000.0,0.06285248428866907,-48.50000000000042,0.027130731329319136
424,1000.0,0.06201149388834892,-44.40000000000036,0.032898956016376144
425,1000.0,0.06190923509711865,-44.50000000000036,0.03685832013922259
426,1000.0,0.06272060571063776,-47.0000000000004,-0.05199516940320999
427,1000.0,0.06326398776946007,-52.400000000000475,0.04081579747413308
428,1000.0,0.06354396528695361,-51.50000000000046,-0.0640985499719691
429,1000.0,0.062058391884420416,-44.10000000000036,-0.058897497155712
430,1000.0,0.06302315068569442,-44.40000000000036,-0.09166290932398591
431,1000.0,0.0630661699015036,-48.70000000000042,0.04302833466146505
432,1000.0,0.06200162062486925,-50.60000000000045,0.0003549733215947176
433,1000.0,0.06305206523938978,-45.60000000000038,0.030210579776975638
434,1000.0,0.06302561900156434,-43.80000000000035,0.01614291691239548
435,1000.0,0.062250920504084206,-47.600000000000406,-0.05522862297884913
436,1000.0,0.06234401126675948,-50.400000000000446,0.053665387903139926
437,1000.0,0.0668754861690104,-43.10000000000034,-0.05216223034401682
438,1000.0,0.06402352375334885,-47.90000000000041,0.04163666454738509
439,1000.0,0.06261587860353757,-46.30000000000039,-0.03619758986343474
440,1000.0,0.07602588487316098,-47.500000000000405,-0.062488512002469285
441,1000.0,0.06215641927701654,-43.50000000000035,-0.05842060095072277
442,1000.0,0.06162855234651943,-42.600000000000335,-0.06792923713031304
443,1000.0,0.06212362594123988,-50.60000000000045,0.049671547807748066
444,1000.0,0.06231827026203973,-45.60000000000038,0.030056552725754287
445,1000.0,0.06250409916719946,-47.3000000000004,0.0487336445007167
446,1000.0,0.06220578559077694,-49.90000000000044,0.05171472223974734
447,1000.0,0.06229076617273677,-44.90000000000037,-0.07003003998894058
448,1000.0,0.0634706210494187,-45.90000000000038,0.044737876451165635
449,1000.0,0.061401114689942915,-45.400000000000375,0.04514771406788944
450,1000.0,0.06295544831300504,-48.40000000000042,-0.06296237176551084
451,1000.0,0.06318746998294955,-47.3000000000004,-0.0008697670233860644
452,1000.0,0.06195190169637499,-50.60000000000045,-0.05795713579249037
453,1000.0,0.06322978396565304,-41.900000000000325,0.049451455721290706
454,1000.0,0.06221530623588478,-48.60000000000042,-0.06547171724350043
455,1000.0,0.062084838124064845,-50.70000000000045,0.04334931749399691
456,1000.0,0.06186938943028508,-42.10000000000033,0.03974960482686426
457,1000.0,0.06251503027851868,-44.700000000000365,0.030025611834666226
458,1000.0,0.06328479214243998,-48.200000000000415,-0.06762602795507554
459,1000.0,0.06340997100778623,-45.400000000000375,-0.05683115981226473
460,1000.0,0.06203335611098737,-42.500000000000334,0.03926824311126179
461,1000.0,0.06329995465421234,-47.600000000000406,0.0419806316338094
462,1000.0,0.061876441761341994,-43.40000000000035,0.04280131182814016
463,1000.0,0.06295086429963703,-47.70000000000041,0.0019029250064160202
464,1000.0,0.06240466130839195,-45.20000000000037,-0.0018085406444692254
465,1000.0,0.06301645097119035,-44.10000000000036,0.034497414152901806
466,1000.0,0.061260420699909446,-45.70000000000038,0.03171152640882656
467,1000.0,0.06260212655979558,-43.60000000000035,0.03496117450418876
468,1000.0,0.06191487696196418,-53.200000000000486,-0.0002367090635923691
469,1000.0,0.06530634265436674,-45.70000000000038,0.046250892818619174
470,1000.0,0.06304748122420278,-45.300000000000374,-0.041927631248841066
471,1000.0,0.06285248428866907,-48.70000000000042,0.03886321484537595
472,1000.0,0.06145083362025616,-48.50000000000042,0.027332881269182763
473,1000.0,0.06529682200743991,-46.60000000000039,-0.06438896946034767
474,1000.0,0.06818757224209548,-54.0000000000005,-0.06547486274289174
475,1000.0,0.06207884364266647,-43.50000000000035,0.030333926917940353
476,1000.0,0.06410074677114608,-46.9000000000004,-0.0012721548826527262
477,1000.0,0.06211057913060358,-46.40000000000039,0.0449856697540131
478,1000.0,0.06297484222159255,-44.20000000000036,-0.07520309314310157
479,1000.0,0.0642911596914928,-41.900000000000325,0.051304473780841575
480,1000.0,0.06138701002964808,-46.60000000000039,-0.00151701464730844
481,1000.0,0.06286165231904306,-44.000000000000355,0.02201763332686437
482,1000.0,0.06266030828555813,-43.40000000000035,0.06459762306999751
483,1000.0,0.06274211531854235,-44.80000000000037,0.03825691983277864
484,1000.0,0.06167721342535515,-46.9000000000004,-0.07987435917729524
485,1000.0,0.06177629866760981,-41.200000000000315,-0.05324635774933305
486,1000.0,0.06367125984979793,-45.20000000000037,0.04907897093179295
487,1000.0,0.06267194462998305,-42.80000000000034,0.03439630922921819
488,1000.0,0.06165958260135085,-46.9000000000004,0.04697559769534338
489,1000.0,0.06237257320572098,-49.50000000000043,0.03955076032612028
490,1000.0,0.06396569464413915,-48.200000000000415,0.045950299151963844
491,911.0,0.05660553001507651,-45.60000000000039,0.4640007606977873
492,1000.0,0.062386677866015816,-46.000000000000384,0.03217263119919954
493,1000.0,0.062154303577699466,-47.70000000000041,-0.06503964130707558
494,814.0,0.05012902238377137,-34.500000000000234,0.4176006846280086
495,1000.0,0.062373278438826674,-43.10000000000034,-0.07740654943170835
496,1000.0,0.0627710298740567,-51.30000000000046,-0.005387492925066045
497,1000.0,0.06218180766700243,-43.70000000000035,-0.07058905175188729
498,1000.0,0.0630746326969529,-54.80000000000051,-0.07688860919259641
499,1000.0,0.06171282769537356,-44.700000000000365,3.105528270244684e-05
500,374.0,0.02291055317800783,-15.699999999999967,0.3758406161652077
501,313.0,0.01941118682952947,-16.199999999999974,0.8397512997212515
502,1000.0,0.06203476657901774,-43.50000000000035,0.026368002155521857
503,1000.0,0.06166734016551345,-46.50000000000039,-0.05119550547760414
504,1000.0,0.06328443952770613,-49.000000000000426,0.004324501704426276
505,1000.0,0.061841885342801106,-50.10000000000044,-0.000861941731238991
506,1000.0,0.06197411653738527,-47.90000000000041,-0.010942058115368261
507,1000.0,0.06240854009047325,-49.30000000000043,-0.004354506511703576
508,1000.0,0.0620961218537559,-42.80000000000034,-0.06331759131712249
509,1000.0,0.06294451720168581,-45.400000000000375,0.0009041251370486975
510,1000.0,0.06185528476999025,-50.300000000000445,0.002335243189317479
511,1000.0,0.06282074880255095,-47.80000000000041,0.02211836393782942
512,1000.0,0.06322237901804328,-47.80000000000041,0.0417901852205255
513,1000.0,0.062084838124064845,-37.700000000000266,-0.06751815241015352
514,1000.0,0.062404308691839105,-40.70000000000031,0.006413444283306424
515,1000.0,0.06259577946184436,-48.200000000000415,0.02047798914860119
516,1000.0,0.06201184650490177,-52.400000000000475,0.001324606098995068
517,1000.0,0.06368148572983046,-48.40000000000042,0.053778172914820746
518,1000.0,0.06300093584468414,-45.50000000000038,-0.0677235949985383
519,1000.0,0.06150866272946587,-44.600000000000364,0.029496470782261676
520,1000.0,0.06286165231722407,-42.80000000000034,0.05424872835151571
521,1000.0,0.0628958561210311,-48.80000000000042,0.027788295484264945
522,1000.0,0.06745836127811344,-42.80000000000034,0.043425404726343084
523,1000.0,0.06471324166705017,-34.70000000000022,0.0361205252666819
524,1000.0,0.06249493113682547,-46.100000000000385,0.043680287084729034
525,1000.0,0.06315538188027858,-50.70000000000045,0.0031297358269831432
526,1000.0,0.061590469762450084,-47.0000000000004,-0.03813643493445888
527,1000.0,0.06262645709830394,-47.70000000000041,0.03443533983554027
528,1000.0,0.06194520198187092,-43.60000000000035,0.00278506869672146
529,1000.0,0.063257288054956,-50.90000000000045,0.03692626418280827
530,1000.0,0.061876441759523004,-43.00000000000034,0.042293864873341414
531,1000.0,0.06182989638000436,-50.300000000000445,0.04459360889448925
532,1000.0,0.06299317828052153,-47.2000000000004,0.05156991055523037
533,901.0,0.055934148160304176,-43.700000000000365,0.4147547130874557
534,1000.0,0.06233378538854595,-51.700000000000465,0.048285623869935186
535,1000.0,0.06141839289921336,-43.200000000000344,-0.042607423719108334
536,1000.0,0.06260565272350505,-45.300000000000374,0.038960393347656185
537,1000.0,0.06311976761207916,-52.30000000000047,-0.05015036422947017
538,1000.0,0.06159857994316553,-37.90000000000027,0.03255611942666169
539,1000.0,0.06224104724242352,-45.400000000000375,-0.034942413460970365
540,1000.0,0.06353409202347393,-46.9000000000004,-0.028895377658569518
541,1000.0,0.06256898060564708,-43.900000000000354,0.042975681039612426
542,1000.0,0.06173222160396108,-46.700000000000394,-0.002179596168632128
543,1000.0,0.06346850535192061,-50.400000000000446,-0.07512491835959664
544,1000.0,0.0622339949131856,-47.400000000000404,-0.00155454726452528
545,1000.0,0.061889841188531136,-52.10000000000047,-0.06975098181427469
546,1000.0,0.062018193601034,-45.90000000000038,0.03811007648003725
547,1000.0,0.06212362594123988,-47.400000000000404,-0.01245662263409543
548,1000.0,0.06343500678121927,-50.90000000000045,0.04316921496787489
549,757.0,0.04656477459684538,-36.20000000000026,0.5005119599139198
550,1000.0,0.06225762021858827,-45.00000000000037,-0.07014026718188374
551,970.0,0.05950615351139277,-44.400000000000375,0.4504607639225279
552,1000.0,0.06230310775026737,-47.600000000000406,0.0059419277875927545
553,1000.0,0.06381935878744116,-43.300000000000345,0.038285443485478396
554,922.0,0.056688394895900274,-49.20000000000044,0.4054146875302751
555,1000.0,0.06269028069073102,-54.0000000000005,-0.0006653505156756501
556,1000.0,0.0627586882947071,-39.30000000000029,-0.07117898501751868
557,1000.0,0.06462755585198465,-49.80000000000044,7.701277179472665e-06
558,1000.0,0.06615685370161373,-45.80000000000038,-0.0011608738553621073
559,1000.0,0.0658761709510145,-51.700000000000465,-0.06750121896216299
560,1000.0,0.06278654500056291,-50.10000000000044,0.04601706163285096
561,1000.0,0.06205944973407895,-48.10000000000041,0.05601406570551861
562,1000.0,0.06163313636170642,-46.30000000000039,-0.07554439505268504
563,1000.0,0.06288104622763058,-41.30000000000032,-0.08772334110481556
564,693.0,0.04290708343069127,-32.500000000000206,0.4256833612750678
565,1000.0,0.061738921318465145,-51.800000000000466,0.06474417778815961
566,1000.0,0.06259860039426712,-44.80000000000037,0.036246616480027416
567,1000.0,0.0617424474839936,-47.400000000000404,-0.05036719966074571
568,1000.0,0.061969885138751124,-35.10000000000023,0.029763120700767247
569,647.0,0.0412268657128152,-27.300000000000132,0.383115025147561
570,1000.0,0.06111549531124183,-49.600000000000435,-0.039361971827595627
571,1000.0,0.06276433015955263,-52.60000000000048,-0.0006941275475484399
572,1000.0,0.06222800043178722,-45.90000000000038,0.049300668329654115
573,1000.0,0.0641233142287092,-44.700000000000365,0.04157210677568598
574,1000.0,0.06180027659138432,-50.400000000000446,-0.04917352441437603
575,1000.0,0.06250974103204499,-47.3000000000004,0.031120835411022875
576,1000.0,0.06226361469998665,-49.600000000000435,0.02879309708243074
577,1000.0,0.06211093174715643,-46.30000000000039,-0.07372563783489565
578,1000.0,0.06257744340291538,-47.400000000000404,0.03472113146573382
579,1000.0,0.062013609587665997,-43.70000000000035,-0.05709163951167316
580,1000.0,0.06305206523938978,-47.1000000000004,-0.05501306358268289
581,1000.0,0.061884199325504596,-47.600000000000406,0.04740057334941378
582,1000.0,0.06279536041256506,-47.90000000000041,0.041605599954921066
583,1000.0,0.0613725527528004,-49.50000000000043,-0.06004567530272958
584,758.0,0.04831586823820544,-29.500000000000163,0.3448035226328049
585,457.0,0.028232594318978954,-22.30000000000006,0.3103231703695244
586,1000.0,0.06307181176453014,-48.900000000000425,-0.058011062269515336
587,1000.0,0.062006557256609085,-47.90000000000041,0.05258783379208787
588,688.0,0.04253930440063414,-29.700000000000166,0.4356619392507106
589,693.0,0.043582696684097755,-30.200000000000173,0.3920957453256395
590,1000.0,0.06267229724653589,-48.900000000000425,0.034543856685345445
591,1000.0,0.06315538188027858,-41.200000000000315,0.01427880131731479
592,1000.0,0.062214248386226245,-45.90000000000038,-0.0703051465997964
593,1000.0,0.06202030930217006,-45.00000000000037,0.04032905919572299
594,1000.0,0.06317759671946988,-52.10000000000047,-0.08180392601287066
595,1000.0,0.06160810058827337,-51.20000000000046,-0.06956679825008193
596,1000.0,0.06314304030092899,-50.80000000000045,-0.0024524678882654888
597,1000.0,0.061921929291202105,-39.40000000000029,0.042434986239556695
598,1000.0,0.06219520709601056,-44.30000000000036,0.0025151398766671273
599,1000.0,0.0616560564340034,-42.80000000000034,0.037108808253818
600,1000.0,0.062206138207329786,-34.00000000000021,-0.06793916624689988
601,1000.0,0.06254077128505742,-47.90000000000041,0.032747312015538675
602,1000.0,0.06357746385401697,-49.10000000000043,0.04472815524215002
603,703.0,0.04338311573519604,-35.50000000000025,0.3528861707930756
604,953.0,0.0598245662276895,-45.40000000000039,0.39600552632661146
605,1000.0,0.0626338620459137,-48.70000000000042,-0.08576894871442972
606,1000.0,0.06231368624685274,-44.80000000000037,-0.050269116297680785
607,480.0,0.033164994207254495,-24.30000000000009,0.8620242335439466
608,1000.0,0.06607293096931244,-52.80000000000048,0.03101371839133955
609,1000.0,0.06314409815058752,-44.90000000000037,-0.06410302418271019
610,1000.0,0.061843648425565334,-49.80000000000044,0.05824307658848101
611,1000.0,0.062093653537885984,-51.000000000000455,0.045211576812880475
612,1000.0,0.0621091686643922,-44.40000000000036,0.04143184258319475
613,1000.0,0.06253653988642327,-46.000000000000384,-0.06311119566544823
614,1000.0,0.0622801876761514,-48.80000000000042,-0.05570670755866833
615,1000.0,0.06331688024511095,-48.70000000000042,0.0392804832770646
616,1000.0,0.061307671314352774,-51.20000000000046,-0.08479309766958977
617,1000.0,0.062495283755197306,-46.30000000000039,0.046372739144707645
618,1000.0,0.0624966942195897,-43.10000000000034,0.05112355169426008
619,1000.0,0.06286976249793952,-41.30000000000032,0.03455775651870781
620,1000.0,0.0625799117187853,-48.10000000000041,0.00040573001062733927
621,1000.0,0.06215395096296561,-48.50000000000042,0.03710261622340361
622,1000.0,0.06394630073555163,-43.00000000000034,0.03642703501256993
623,1000.0,0.061978700550753274,-48.10000000000041,-0.08131111969460263
624,1000.0,0.06257744340291538,-49.80000000000044,-0.06681455965405607
625,350.0,0.022158422139909817,-16.099999999999973,0.4979066089486296
626,371.0,0.023931730620461167,-17.9,0.5621656706766904
627,1000.0,0.062452264539388125,-37.600000000000264,0.044550254114752684
628,1000.0,0.06182460713171167,-44.20000000000036,-0.0531861206883822
629,1000.0,0.06248435264205909,-46.40000000000039,-0.0667002732102377
630,1000.0,0.06159011714589724,-46.700000000000394,-0.06299026207395572
631,376.0,0.023281505757040577,-16.999999999999986,0.610063823175895
632,1000.0,0.06372062616173935,-42.30000000000033,-0.06533243439396644
633,1000.0,0.062359526393265696,-49.700000000000436,0.05693764909150141
634,1000.0,0.06219697017877479,-43.80000000000035,-0.05706568097988278
635,1000.0,0.06310707341799571,-48.70000000000042,0.0353522782622608
636,1000.0,0.06201008342213754,-43.900000000000354,-0.00040916401604410013
637,1000.0,0.09044684270702419,-47.90000000000041,-0.058994513577817764
638,1000.0,0.09860180497344118,-50.60000000000045,0.05114024863517358
639,1000.0,0.08472176088253036,-51.100000000000456,-0.05861990366236201
640,1000.0,0.06928385700302897,-51.100000000000456,0.046417797536943875
641,1000.0,0.07671278185443953,-45.00000000000037,0.05502582110962791
642,1000.0,0.07997942129986768,-48.70000000000042,-0.009657488257103011
643,1000.0,0.07627871091972338,-45.60000000000038,0.06656099894067186
644,1000.0,0.0693727163670701,-47.70000000000041,-0.04882928886954992
645,1000.0,0.06326116683521832,-48.300000000000416,-0.0006170376269482164
646,1000.0,0.06343394893156074,-46.20000000000039,-0.07237338982669
647,1000.0,0.06395194260039716,-49.80000000000044,-0.07289178690326681
648,1000.0,0.06451401333288231,-52.00000000000047,-0.0597345163892405
649,1000.0,0.06871614440751728,-47.90000000000041,0.0487021174920211
650,1000.0,0.07756858214997919,-46.30000000000039,-0.0899547992347732
651,1000.0,0.06490894383568957,-49.30000000000043,-0.058111769811452677
652,1000.0,0.06815231058862992,-49.10000000000043,-0.0555368806801869
653,1000.0,0.07168870167333807,-49.000000000000426,-0.057718161960883724
654,1000.0,0.10422568585636327,-48.10000000000041,0.028913966966167708
655,1000.0,0.08794220756317372,-49.80000000000044,0.03945612508103295
656,1000.0,0.07997518990123353,-45.50000000000038,0.028393732563641173
657,1000.0,0.07709960217835032,-38.50000000000028,-0.001391558765301379
658,1000.0,0.07454736380350369,-46.9000000000004,0.04768729972923537
659,1000.0,0.0973006500134943,-50.90000000000045,-0.065260711004925
660,1000.0,0.1316067112784367,-49.20000000000043,0.053479697659830114
661,1000.0,0.12422468442491663,-56.10000000000053,0.005335403975651923
662,1000.0,0.06930360352816933,-47.500000000000405,0.0013352759508792889
663,1000.0,0.09191055388328095,-48.40000000000042,-0.08345260147372438
664,1000.0,0.08329824798966001,-51.20000000000046,0.05401628346925019
665,1000.0,0.06407324268184311,-47.70000000000041,0.0456624012612409
666,1000.0,0.07105822333323886,-42.500000000000334,-0.06038735880473194
667,1000.0,0.07784256518607435,-49.000000000000426,0.02946423214751706
668,1000.0,0.06650559143963619,-47.400000000000404,0.04579677032975089
669,1000.0,0.10745988458256761,-48.00000000000041,0.06435707193725711
670,1000.0,0.07224654100718908,-47.600000000000406,-0.06764513293562123
671,1000.0,0.07788875795085914,-48.10000000000041,0.04171093117976775
672,1000.0,0.061286866939553875,-51.800000000000466,-0.05178897597458208
673,1000.0,0.06265607688692398,-50.400000000000446,0.031114286749707287
674,1000.0,0.060751595059628016,-44.80000000000037,0.03163863896839289
675,1000.0,0.06061160630270024,-50.70000000000045,0.002991080013144201
676,1000.0,0.060872189911606256,-48.10000000000041,-0.001999926509204053
677,1000.0,0.0618471745892748,-44.90000000000037,0.04493315227234711
678,1000.0,0.0611313630524819,-42.40000000000033,0.04748282239610433
679,1000.0,0.06050300041533774,-52.30000000000047,0.04630730066836468
680,1000.0,0.061230800913108396,-42.600000000000335,-0.07564113763173781
681,1000.0,0.06121599101788888,-51.000000000000455,0.04579580857007318
682,1000.0,0.06246319565070735,-50.90000000000045,-0.009031507846959677
683,1000.0,0.062238226310000755,-45.80000000000038,0.02554597637382299
684,1000.0,0.0603238712210441,-48.40000000000042,-0.06094144895364642
685,1000.0,0.06139194666320691,-52.70000000000048,-0.07738260877719894
686,1000.0,0.06181826003557944,-39.40000000000029,-0.08945402941109092
687,1000.0,0.06084257012298622,-49.600000000000435,0.05074382354340214
688,1000.0,0.06182954376345151,-51.60000000000046,0.047874383542907725
689,1000.0,0.0621299730391911,-47.1000000000004,0.03761826852600329
690,1000.0,0.060985027195783914,-45.20000000000037,0.04750138843538455
691,718.0,0.044558739213243825,-34.30000000000023,0.5490574408583054
692,1000.0,0.060455397184341564,-47.0000000000004,0.04056175108861835
693,1000.0,0.0608023718395998,-46.000000000000384,0.04883787913370409
694,1000.0,0.06091274081154552,-46.800000000000395,-0.05669940051125849
695,1000.0,0.06094694461353356,-49.40000000000043,0.008107540845765301
696,1000.0,0.061346811746261665,-46.30000000000039,0.04091766171081832
697,1000.0,0.06095329170966579,-44.20000000000036,-0.061748674605397416
698,761.0,0.04752600723259093,-38.30000000000029,0.6337659964563649
699,1000.0,0.06060455397164333,-56.30000000000053,-0.07660802209785172
700,615.0,0.037019798006440396,-30.800000000000182,0.5703893968107284
701,1000.0,0.06048924836977676,-43.10000000000034,0.062310199199577775
702,1000.0,0.06188243624092138,-47.2000000000004,0.030723370496285613
703,1000.0,0.06133905418391805,-49.90000000000044,0.045375927317994516
704,1000.0,0.062007262489714776,-48.10000000000041,0.031246472025195725
705,1000.0,0.06064933626839775,-48.50000000000042,0.032110267191138804
706,1000.0,0.0605403777644824,-49.80000000000044,-0.05663551223646379
707,1000.0,0.060220554580155294,-53.60000000000049,0.04475826629378435
708,1000.0,0.061522414773207856,-49.50000000000043,0.026134401116746593
709,1000.0,0.06134222773289366,-51.40000000000046,-0.0034067055216794456
710,1000.0,0.060901104465301614,-44.700000000000365,0.0313878396705116
711,1000.0,0.06073925348209741,-49.000000000000426,0.05730044476205971
712,1000.0,0.06009572833318089,-46.20000000000039,-0.07780216191282065
713,1000.0,0.06067190372777986,-48.70000000000042,0.05419165057062545
714,1000.0,0.06202947733072506,-47.90000000000041,-0.00016127886814616688
715,1000.0,0.06116098284110194,-47.2000000000004,0.046002214940131195
716,475.0,0.02849423577754351,-23.00000000000007,0.8751642593246872
717,1000.0,0.06143990250893694,-44.30000000000036,0.036996702202294354
718,1000.0,0.06186551064820378,-44.000000000000355,-0.06387572101934498
719,1000.0,0.060708575845637824,-49.90000000000044,0.049864969496377184
720,1000.0,0.05998500674650131,-48.900000000000425,-0.0453884735089502
721,1000.0,0.061915582195069874,-42.30000000000033,0.05214639877196674
722,1000.0,0.05959078147679975,-47.1000000000004,0.039832465863508984
723,1000.0,0.05942540432806709,-47.500000000000405,0.032756282752621775
724,1000.0,0.06063452637499722,-47.500000000000405,-0.03803185505442143
725,513.0,0.03090013829569216,-22.30000000000006,0.5721721265398616
726,1000.0,0.06171212246226787,-45.00000000000037,-0.07986921310917702
727,1000.0,0.06070822322908498,-45.60000000000038,0.03080843441938059
728,1000.0,0.06179110856282932,-50.90000000000045,-0.05950317594760493
729,1000.0,0.06031752412491187,-44.40000000000036,-0.05347733155255345
730,1000.0,0.060357017173373606,-45.10000000000037,0.03597052440887642
731,1000.0,0.060955407410801854,-46.100000000000385,0.0022105909477594665
732,1000.0,0.060733964235623716,-45.10000000000037,-0.05887836398928756
733,1000.0,0.06167862389338552,-40.400000000000304,-0.0694336235734109
734,1000.0,0.061370789671855164,-48.900000000000425,-0.05947686248524347
735,1000.0,0.06284366887666692,-47.90000000000041,-0.05544133500027895
736,1000.0,0.06123467969337071,-48.300000000000416,-0.055475680591992566
737,1000.0,0.05989438429969596,-47.80000000000041,0.026044564490385787
738,1000.0,0.060902514931513,-51.000000000000455,0.0322928513623415
739,1000.0,0.06062923712852353,-46.30000000000039,-0.06384482776635607
740,1000.0,0.059973723016810254,-45.70000000000038,0.04415157440972432
741,1000.0,0.06057246586715337,-52.80000000000048,0.04312228069282037
742,1000.0,0.06116979825310409,-48.10000000000041,-0.05419472638562774
743,1000.0,0.059786836260173004,-46.9000000000004,-0.0009294936734033643
744,1000.0,0.06019269787611847,-49.50000000000043,-0.057116257951239424
745,1000.0,0.06156931277109834,-48.40000000000042,-0.057591174871634225
746,1000.0,0.06090780417980568,-40.400000000000304,0.021011443757153796
747,1000.0,0.060967396371779614,-48.80000000000042,-0.010789353665226778
748,1000.0,0.06148997405398404,-52.80000000000048,0.04501157147064819
749,1000.0,0.061862689717600006,-48.00000000000041,0.05444658470848357
750,1000.0,0.06045821811494534,-49.000000000000426,0.045274132893624947
751,1000.0,0.06177347773700603,-39.100000000000286,0.02799665324008052
752,1000.0,0.0607815674648009,-50.90000000000045,0.026429375759103552
753,1000.0,0.06067613512641401,-49.20000000000043,0.034503807022834496
754,1000.0,0.06141662981826812,-50.50000000000045,0.06050414764693903
755,1000.0,0.06055377719349053,-48.200000000000415,0.03495799471124606
756,1000.0,0.060781920081353746,-46.800000000000395,0.049594880851216654
757,1000.0,0.06066167784774734,-40.70000000000031,0.04182152496628243
758,1000.0,0.060899341382537386,-50.80000000000045,-0.08057175919383737
759,1000.0,0.06273647345369682,-43.00000000000034,0.045494565376763406
760,1000.0,0.06060596443785471,-49.10000000000043,-0.054653611553125876
761,1000.0,0.060540025147929555,-43.200000000000344,0.02245377392543967
762,1000.0,0.06025934239733033,-47.90000000000041,-0.06301952271162989
763,1000.0,0.060390515744074946,-47.2000000000004,-0.011543563750072705
764,1000.0,0.06105555050089606,-44.000000000000355,0.048388495945608664
765,706.0,0.042751226928885444,-34.80000000000024,0.7876478333922186
766,1000.0,0.06189195688602922,-54.600000000000506,0.048264370815339415
767,1000.0,0.06162044216762297,-53.800000000000495,-0.0933994945146901
768,676.0,0.03977126471545489,-33.70000000000022,0.7482498489997502
769,1000.0,0.06057246586897236,-48.200000000000415,-0.06611201958513377
770,1000.0,0.060799550907177036,-44.700000000000365,0.04214789346040937
771,1000.0,0.06084539105540898,-40.80000000000031,0.05287172957582893
772,886.0,0.05417952835523465,-45.40000000000039,0.6734248640997752
773,1000.0,0.06032246075665171,-49.30000000000043,0.04393614523816788
774,1000.0,0.06058762837892573,-43.900000000000354,0.02231335121424486
775,1000.0,0.06064016823984275,-42.500000000000334,0.0352183046085472
776,1000.0,0.059937756132057984,-49.600000000000435,0.0005830112446596897
777,1000.0,0.06080484015546972,-48.300000000000416,0.02876340759447717
778,1000.0,0.06102346239822509,-52.20000000000047,-0.08153861802661252
779,1000.0,0.06141275103618682,-43.00000000000034,0.04141166854369465
780,1000.0,0.061081644123987644,-46.700000000000394,0.05321904563747384
781,1000.0,0.060254053150856635,-47.1000000000004,0.034742292416133434
782,1000.0,0.061780530068062944,-47.70000000000041,-0.07923998423215198
783,1000.0,0.06044517130430904,-41.100000000000314,0.052172125594544386
784,1000.0,0.06138454171559715,-46.20000000000039,0.040773181223690176
785,1000.0,0.0608231762143987,-44.40000000000036,0.0010347117416482782
786,1000.0,0.06129039310326334,-46.100000000000385,0.040833951478647046
787,1000.0,0.060533678051797324,-51.100000000000456,-0.07118257284266626
788,1000.0,0.060501589947307366,-48.60000000000042,0.05663653577340834
789,1000.0,0.06043811897507112,-49.50000000000043,0.0011753639780914538
790,1000.0,0.06498898778590956,-49.600000000000435,-0.06846142441171779
791,1000.0,0.06161162675562082,-54.2000000000005,0.02917591440137931
792,1000.0,0.060504058263177285,-51.40000000000046,0.0009553472094002702
793,1000.0,0.06222482688281161,-54.4000000000005,0.0260981200005448
794,1000.0,0.061329886153544066,-52.70000000000048,-0.08440330270917615
795,1000.0,0.06094518153076933,-48.900000000000425,-0.0790009314830643
796,1000.0,0.06014403679546376,-53.40000000000049,0.040772733229394176
797,1000.0,0.060583044365557726,-39.800000000000296,0.004119647466720944
798,1000.0,0.061518535991126555,-48.10000000000041,0.045508032501345136
799,1000.0,0.06141733505137381,-45.20000000000037,0.04695620992607944
800,1000.0,0.06075547384352831,-41.00000000000031,0.051708585131190164
801,1000.0,0.061187076464193524,-50.50000000000045,0.04573915364586623
802,1000.0,0.06059538594308833,-48.60000000000042,-0.06774452344916759
803,1000.0,0.061057666200213134,-50.400000000000446,0.054765203634603174
804,1000.0,0.06072409097214404,-52.30000000000047,0.001343625171334878
805,1000.0,0.06061689555099292,-49.40000000000043,0.034043143214284435
806,1000.0,0.061416982434820966,-45.50000000000038,0.03973309272084827
807,1000.0,0.061639130843104795,-49.20000000000043,4.32784351954707e-05
808,1000.0,0.06039968377444893,-51.40000000000046,0.04102536226912739
809,1000.0,0.060919440524230595,-51.700000000000465,0.04855525917635316
810,1000.0,0.0611729718020797,-47.400000000000404,-0.04918494896773763
811,1000.0,0.06252419830889266,-48.40000000000042,0.03284689180588381
812,1000.0,0.06052979926971602,-50.00000000000044,0.043915133275098786
813,1000.0,0.059545646559854504,-46.100000000000385,0.03132520601542747
814,1000.0,0.05933689758057881,-53.900000000000496,-0.08242611139685155
