episode,length,time,reward,delta
824,451.0,0.026620431588526117,-35.200000000000216,-1.1423410771764757
825,948.0,0.05627124955310592,-87.59999999999935,-0.5490698987163862
826,1000.0,0.05866551572626122,-85.39999999999942,0.08988540426582012
827,375.0,0.02197858771432948,-28.200000000000117,-0.5264365128205988
828,616.0,0.0362877661108314,-51.70000000000045,-0.47379286153853895
829,968.0,0.05673564551045729,-83.49999999999959,-0.42641357538468505
830,667.0,0.039229645740306296,-56.00000000000051,-0.42706241796519984
831,131.0,0.007693387241261007,-11.699999999999978,-0.3843561761686799
832,370.0,0.021588241226368154,-30.200000000000145,-0.8997503578826529
833,179.0,0.010447674881902458,-15.19999999999996,0.947702352521376
834,1000.0,0.05933231356630131,-86.59999999999935,-0.006705976233995936
835,797.0,0.04784336209979756,-64.10000000000062,-0.5648908605747973
836,90.0,0.0053326196375564905,-8.599999999999989,-0.5084017745173176
837,287.0,0.016905493835906782,-24.10000000000006,-0.962681636720442
838,601.0,0.03554938711727118,-42.40000000000032,-0.6956315744133238
839,1000.0,0.058941967078339985,-81.99999999999962,-0.03611666908221661
840,268.0,0.015870916965127435,-18.59999999999998,-0.4941339913449716
841,1000.0,0.05860204475266073,-81.89999999999962,-0.004843539238167327
842,65.0,0.0038625613640306256,-5.099999999999994,0.99958022801243
843,277.0,0.01632402919381093,-21.800000000000026,-0.516131730733941
844,163.0,0.009519940816858252,-15.499999999999964,-0.5007034456288537
845,56.0,0.0033265842530454393,-4.399999999999997,0.880553467796506
846,66.0,0.004223993297387096,-4.299999999999997,0.9371349593114441
847,367.0,0.021613982232338458,-33.700000000000195,-0.5762907678821934
848,318.0,0.01862062059103664,-29.000000000000128,-0.59817001683874
849,441.0,0.025919077329490392,-41.2000000000003,-0.6463503361836949
850,175.0,0.010237868052286103,-12.699999999999967,0.8582122158969532
851,620.0,0.036327964394217815,-52.50000000000049,0.8416294505970692
852,682.0,0.03998036631207924,-57.000000000000526,-0.6833827012020601
853,1000.0,0.058663752643724365,-81.19999999999966,-0.04063293374335747
854,384.0,0.022954630242793428,-33.30000000000019,-0.6351427249148415
855,765.0,0.0454349912656653,-61.60000000000062,0.7574665055373622
856,387.0,0.022821693814535138,-30.70000000000018,0.7265866896754446
857,835.0,0.04915192200689944,-68.40000000000045,-0.6741884396005207
858,128.0,0.007541409521081732,-12.299999999999976,-0.6285789609283818
859,1000.0,0.058665515726374906,-82.1999999999996,0.000296445665390499
860,104.0,0.006298436286783726,-10.099999999999984,-0.897541290117646
861,72.0,0.004279001474628785,-6.4999999999999964,-0.6686837178276338
862,51.0,0.0030515433671780556,-5.699999999999999,-0.6018153460448704
863,298.0,0.0174273662860287,-29.700000000000138,-0.5416338114403834
864,69.0,0.004092467335340189,-3.6999999999999993,0.7012347249010236
865,1000.0,0.05884323445263817,-87.89999999999928,0.010856520827972671
866,549.0,0.03216603160433351,-47.300000000000416,0.7666960676699468
867,1000.0,0.05836755476661892,-81.69999999999963,0.043282399881632606
868,202.0,0.012269997059206617,-13.299999999999972,-0.6223958419782659
869,244.0,0.014539436984250642,-21.000000000000014,-0.5601562577804393
870,1000.0,0.059192324807781915,-77.89999999999985,0.0029366353539937162
871,1000.0,0.05938026941316821,-84.99999999999945,0.0075888753986708135
872,1000.0,0.060030494276702484,-71.40000000000022,-0.0006076094482090622
873,484.0,0.02847131570399597,-42.70000000000035,0.8434214633802997
874,694.0,0.041049146985415064,-60.20000000000057,-0.5891869995679613
875,196.0,0.011590152407961796,-14.99999999999996,0.7590793170422696
876,1000.0,0.05896030313738265,-87.19999999999932,-0.0012291928550461073
877,498.0,0.02947874110259363,-43.500000000000334,-0.5863385369234397
878,199.0,0.011827463326085308,-18.799999999999983,-0.9622586538516892
879,1000.0,0.05906820379254896,-78.6999999999998,-0.0723352588938634
880,114.0,0.0067106449990887995,-11.699999999999978,-0.6665089345230968
881,1000.0,0.05853751592940171,-78.7999999999998,0.0005649291113948851
882,595.0,0.03517878715433653,-53.00000000000047,-0.5575213298910422
883,355.0,0.020833994489294128,-31.100000000000158,-0.501769196901938
884,215.0,0.012612387700414729,-18.69999999999998,-0.5998580410707871
885,665.0,0.03931110015651029,-53.90000000000051,0.8695933345669704
886,976.0,0.057490244863970474,-90.3999999999992,-0.5219951100334101
887,1000.0,0.059738880414442974,-80.79999999999968,0.0002684354544392198
888,1000.0,0.05903576307275671,-88.29999999999926,0.00040776262274141994
889,426.0,0.025320687094449568,-34.20000000000023,0.7826340011102734
890,1000.0,0.058478276354094305,-85.59999999999941,4.915762127410961e-06
891,104.0,0.006359438944741669,-9.199999999999987,-0.6143226297238382
892,478.0,0.028080263982928955,-41.80000000000031,-0.5795150767419058
893,241.0,0.014146622180533086,-18.799999999999983,-0.5772975279343646
894,269.0,0.015783468068093498,-24.90000000000007,-0.5195677751409281
895,704.0,0.04140352658828306,-61.40000000000059,-0.5019182993754393
896,668.0,0.03932520481725987,-61.00000000000058,-0.4517264694378954
897,718.0,0.04225897426670144,-62.3000000000006,-0.4065538224941059
898,92.0,0.005436641510982554,-7.599999999999985,0.7482789582895283
899,255.0,0.015052846638013762,-21.30000000000002,-0.8672041830610207
900,376.0,0.022298058281876365,-33.800000000000196,-0.6375164912811158
901,574.0,0.03370308701653357,-48.30000000000043,0.8315394984903011
902,726.0,0.04253859916741476,-65.90000000000059,-0.6903368719695384
903,1000.0,0.059469834009291844,-83.9999999999995,-2.6658354411457363e-06
904,1000.0,0.05875931172079163,-83.29999999999954,5.2767263573255674e-05
905,972.0,0.05705405822823195,-84.79999999999951,-0.7257928904512608
906,475.0,0.02776149864848776,-39.70000000000028,-0.6532136014061347
907,468.0,0.02781474374296522,-44.900000000000354,-0.8622471954401145
908,1000.0,0.05866622095936691,-84.29999999999949,-5.704672380341114e-06
909,236.0,0.01381481003488716,-18.899999999999984,-0.6519626794263578
910,748.0,0.04385139047269604,-68.50000000000044,-0.682588515187281
911,453.0,0.02648291114553558,-39.20000000000027,-0.6541322185719137
912,621.0,0.036437275515481815,-51.400000000000446,-0.5887189967147224
913,165.0,0.009866915472912297,-15.599999999999964,-0.6073146933336979
914,169.0,0.009912403004022963,-12.999999999999973,-0.5465832240003281
915,475.0,0.028201564065852835,-40.000000000000284,-0.49192490160029534
916,257.0,0.015208350523380432,-23.700000000000053,-0.44273241144026576
917,412.0,0.024112270279147197,-33.9000000000002,-0.39845917029623923
918,156.0,0.009276282801238267,-15.099999999999966,-0.6761147254839789
919,105.0,0.006230381298337306,-8.899999999999988,-0.3586132532666153
920,25.0,0.001548339140981625,-3.500000000000001,-0.3705182128261766
921,161.0,0.009526640530793884,-15.799999999999963,-0.33346639154355895
922,729.0,0.043365837524220296,-64.00000000000063,-0.7303697975416585
923,373.0,0.0225156226749732,-26.50000000000012,0.7483855486412709
924,99.0,0.005879175243990176,-9.099999999999987,-0.44024293161116956
925,374.0,0.02211152414258777,-35.800000000000225,-0.39621863845005256
926,776.0,0.0455964896319756,-59.700000000000564,-0.6085032529355809
927,209.0,0.012208994401134987,-18.0,0.7196257443802269
928,533.0,0.03129436356596216,-38.40000000000026,-0.4421824957307938
929,71.0,0.004212356952280061,-7.199999999999994,-0.3979642461577144
930,260.0,0.015412868105272537,-22.300000000000033,-0.5744955486030802
931,496.0,0.02918853770631813,-40.700000000000294,-0.35816782154194293
932,143.0,0.008328096978061694,-10.89999999999998,-0.3223510393877487
933,20.0,0.0012359209039232155,-3.0000000000000004,-0.29011593544897385
934,1000.0,0.05887426470644641,-73.00000000000013,0.045933895777648226
935,69.0,0.004088235937160789,-6.399999999999997,-0.3388606117873916
936,1000.0,0.059051278199603985,-76.9999999999999,0.000979248270267491
937,627.0,0.03683432171737877,-50.700000000000465,0.6955089998300432
938,396.0,0.023350265978706375,-30.00000000000017,0.8462264871676661
939,290.0,0.017052182308361807,-24.600000000000065,-0.6406206788025604
940,184.0,0.010767498065888503,-15.19999999999996,0.6259580998470389
941,100.0,0.005996596545401189,-5.299999999999994,0.563362289862335
942,78.0,0.004598119425622826,-7.699999999999992,-0.5446180797330812
943,278.0,0.016498574371439645,-24.400000000000063,-0.601715765670252
944,886.0,0.05207088156248574,-67.00000000000041,0.5070260608761015
945,48.0,0.002891102850526295,-4.700000000000002,-0.6018785644258636
946,752.0,0.044744920735297455,-68.30000000000045,-0.5416907079832772
947,485.0,0.02901328729569741,-29.20000000000016,0.45632345478849135
948,487.0,0.028536902376686157,-39.80000000000028,-0.5415441891032268
949,1000.0,0.05881714083011502,-84.79999999999946,-0.06769032752082939
950,161.0,0.009415566326765656,-15.499999999999964,-0.4873897701929041
951,97.0,0.005836861261627746,-6.099999999999991,0.41069110930964225
952,954.0,0.05623175650282519,-64.90000000000063,-0.6032823221245227
953,1000.0,0.059004027585956464,-80.09999999999972,0.002965485376132393
954,212.0,0.012555616440636186,-16.299999999999976,0.7616038384508994
955,1000.0,0.05849802287912098,-80.69999999999969,-0.00010622985716884914
956,741.0,0.043467391082003815,-64.80000000000064,-0.5112516461293178
957,207.0,0.012257302864441044,-18.799999999999983,-0.6899802994556008
958,934.0,0.05459526323170394,-68.10000000000035,0.5122592893177073
959,371.0,0.021788527409967173,-32.500000000000206,0.46103336038593656
960,439.0,0.02608445447754093,-36.70000000000024,-0.4972858741798091
961,507.0,0.030049274632574452,-38.80000000000027,-0.727199562003149
962,432.0,0.025866890084444094,-33.100000000000186,-0.654479605802834
963,306.0,0.01806701265400079,-21.000000000000043,0.5483470509268097
964,1000.0,0.058833008573515144,-78.49999999999982,-0.000944833977387205
965,83.0,0.00487421816103506,-7.799999999999992,-0.6127704368380735
966,543.0,0.03187477035851316,-43.20000000000033,-0.4591343754374999
967,544.0,0.03233528753412429,-43.90000000000034,-0.551493393154266
968,369.0,0.02179205357515457,-28.000000000000142,0.5557989650337727
969,260.0,0.015234091529350735,-23.40000000000005,-0.6071673089711087
970,229.0,0.013713961710095646,-20.1,-0.5464505780739978
971,11.0,0.0007376737606819006,-2.0999999999999996,-0.5238431570109012
972,296.0,0.017659035339988804,-26.100000000000087,-0.5049029284350428
973,69.0,0.0041968418253190976,-6.799999999999995,-0.45441263559153855
974,1000.0,0.05873216024872363,-82.69999999999958,-0.00043037550176583395
975,745.0,0.04375900494437701,-59.30000000000056,-0.4856448553359053
976,608.0,0.03556278654502876,-50.000000000000426,-0.4370803698023148
977,773.0,0.04526996673416761,-65.10000000000063,-0.4857577268251181
978,324.0,0.018930570512338818,-24.700000000000095,0.561236335922723
979,145.0,0.008434587167130303,-9.09999999999998,0.5051127023304508
980,20.0,0.001230984272524438,-2.7,-0.5682390987559905
981,160.0,0.009391588403445894,-13.69999999999997,-0.5946719908563827
982,166.0,0.009832006437363816,-16.29999999999996,-0.6098271933672749
983,74.0,0.004370681769955809,-5.999999999999991,0.45460143209740567
984,1000.0,0.05931997198808858,-72.00000000000018,-0.04348222425506566
985,611.0,0.036090653475980616,-44.300000000000345,-0.5759015206630546
986,685.0,0.04001739104683111,-51.300000000000445,-0.43865079317361366
987,1000.0,0.05852587958429467,-85.29999999999943,0.0005088707807108239
988,403.0,0.023512469578008677,-34.500000000000206,-0.5758011468135734
989,214.0,0.012577126048313403,-17.499999999999964,-0.518221032132216
990,334.0,0.019436222602621456,-30.300000000000146,-0.4663989289189945
991,974.0,0.057008570697121286,-82.39999999999965,-0.4197590360270951
992,229.0,0.013365576587943906,-17.19999999999999,0.4091412888876651
993,356.0,0.021002192569540057,-32.00000000000017,-0.5821011999770924
994,1000.0,0.05846699262542643,-76.09999999999995,-3.981539947461865e-07
995,477.0,0.02799316770222049,-38.000000000000256,-0.6028554180704491
996,1000.0,0.058694782897532605,-79.79999999999974,-2.1234773523171047e-06
997,168.0,0.009851752962504179,-16.099999999999962,-0.47716228372307123
998,566.0,0.03318932474644498,-48.1000000000004,-0.5950946659265337
999,482.0,0.02828019754986144,-38.600000000000264,-0.5355851993338803
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
