episode,length,time,reward,delta
839,642.0,0.03768976939568347,-52.60000000000049,0.7228304693507968
840,847.0,0.04960714993444526,-76.89999999999996,-0.7286015939615081
841,1000.0,0.0586418904194943,-78.59999999999981,0.06866908567866611
842,195.0,0.011421954327715866,-17.19999999999999,0.7389652676640264
843,323.0,0.018878735883845366,-31.400000000000162,-0.7143213473811416
844,448.0,0.026241016212679824,-44.50000000000035,-0.6862940844999131
845,790.0,0.046998492917055046,-66.30000000000057,-0.6176646760499218
846,328.0,0.019653081762498914,-30.100000000000172,0.6650687408976238
847,1000.0,0.05931609320646203,-84.49999999999947,1.7561800624565915e-05
848,235.0,0.013888859504277207,-18.899999999999984,-0.6639587558363695
849,163.0,0.009675797319005142,-14.399999999999961,0.5985618668078614
850,614.0,0.03626449342050364,-58.80000000000058,0.5965288846520522
851,1000.0,0.05861720726306885,-88.39999999999925,-1.0336954711850921e-05
852,384.0,0.02247295607594424,-30.400000000000148,-0.6914412796084014
853,922.0,0.05434102672052177,-78.89999999999985,-0.7079264834138497
854,1000.0,0.058437725454041356,-90.49999999999913,-5.226984954448399e-07
855,251.0,0.014767579872795977,-20.300000000000004,-0.6371338350724647
856,821.0,0.04815754341939282,-66.60000000000055,-0.5734204515652181
857,1000.0,0.05895184034079648,-91.79999999999906,-9.46334268632637e-05
858,975.0,0.05759849813580331,-89.19999999999926,-0.551489734001791
859,892.0,0.05279515589518269,-75.60000000000004,-0.5673120811014591
860,1000.0,0.05882384054393697,-86.39999999999937,-5.0130772264539436e-05
861,847.0,0.04992344695324391,-74.10000000000012,-0.5464505582371346
862,1000.0,0.058793515523348105,-92.59999999999901,-8.246715449883313e-06
863,348.0,0.020450347715041062,-33.50000000000019,-0.5636855176156316
864,361.0,0.021149938891539932,-27.80000000000014,0.9273245168180091
865,207.0,0.015103623416962364,-14.69999999999996,0.8907745143180235
866,597.0,0.04121981338130354,-54.30000000000049,-0.6567152313578059
867,851.0,0.05043015689329877,-79.39999999999982,-0.5910437082220252
868,170.0,0.009996325735755818,-17.79999999999997,-0.5964761999935793
869,977.0,0.05739433317057774,-87.39999999999937,-0.8914554396
870,42.0,0.0025226185866813466,-4.300000000000002,-0.6517152103886876
871,1000.0,0.05888378535246375,-81.59999999999964,0.0003281013140506578
872,1000.0,0.059921888388544176,-92.799999999999,5.040645383619369e-05
873,265.0,0.015716823545744774,-23.40000000000005,-0.7023410837070992
874,475.0,0.028284076331601682,-43.20000000000033,-0.6560095031287134
875,397.0,0.023520579758042004,-34.80000000000021,-0.5904085528158421
876,1000.0,0.059222297212045305,-84.99999999999945,-0.052362161219522314
877,492.0,0.028761166483718625,-46.3000000000004,0.9098413207084349
878,1000.0,0.05853363714777515,-86.59999999999935,6.702062029306788e-05
879,16.0,0.0010130672631021298,-2.6000000000000005,-0.5652952343754505
880,1000.0,0.058723697452251145,-84.69999999999946,-0.00011271614306232469
881,420.0,0.024609812189510194,-36.80000000000027,0.8188571886375914
882,393.0,0.023151390261091365,-33.100000000000186,-0.6976995368210428
883,323.0,0.018988399621775898,-31.500000000000163,-0.6279295831389385
884,1000.0,0.05859358195630193,-86.99999999999933,-4.82888371733381e-07
885,1000.0,0.05875155415719746,-93.49999999999896,-4.670885611623987e-08
886,472.0,0.028242820198784102,-43.20000000000036,0.7369714697738322
887,47.0,0.0031587387893523555,-5.200000000000001,-0.7083119467701862
888,70.0,0.0041520595273141225,-4.8000000000000025,-0.6374807520931676
889,641.0,0.03765027634563012,-58.400000000000546,-0.7698542482256412
890,367.0,0.021750444825784143,-32.1000000000002,0.663274322796449
891,1000.0,0.0587339233311468,-88.69999999999924,-3.064516593265232e-08
892,366.0,0.021854819315649365,-31.000000000000156,-0.654202664801957
893,1000.0,0.05882278269427843,-81.09999999999967,-0.0031592177097627266
894,228.0,0.013488287137079169,-20.300000000000004,-0.6170825966597322
895,140.0,0.00816765646118256,-14.499999999999968,-0.6151218571573628
896,1000.0,0.059000854037321915,-94.89999999999888,0.026468092489495765
897,224.0,0.013197025891258818,-21.100000000000016,-0.7335352040566137
898,842.0,0.04939099600778718,-74.39999999999999,0.8345920651362081
899,676.0,0.03986541332665183,-61.60000000000059,-0.7326358611673769
900,1000.0,0.05880797280065053,-88.29999999999926,0.03622172463989794
901,1000.0,0.05978613102820418,-89.69999999999918,-1.4190270070102429e-09
902,1000.0,0.05960206520444444,-94.19999999999892,-1.614018936141326e-07
903,1000.0,0.05857630374657674,-89.99999999999916,-0.00033803262798216827
904,177.0,0.010386319607277983,-12.599999999999968,0.6488306886347723
905,54.0,0.003233493491734407,-4.8000000000000025,-0.6997883649737189
906,911.0,0.05446197418700649,-79.89999999999979,-0.629809528476347
907,57.0,0.0035945728086517192,-5.6,-0.5668285756287124
908,1000.0,0.05854104209470279,-84.29999999999949,0.02586476437100437
909,584.0,0.034182645484179375,-48.400000000000404,-0.6079721272197611
910,177.0,0.010566506649183793,-15.099999999999966,-0.5471749144977849
911,1000.0,0.05874309136083866,-90.79999999999912,-9.0937836425109e-05
912,67.0,0.004000787040013165,-5.699999999999999,-0.5301362410122473
913,38.0,0.002302585877941965,-4.700000000000002,-0.6124095041395048
914,1000.0,0.058705714009647636,-80.29999999999971,0.0004038731669836204
915,907.0,0.05341294003892472,-78.59999999999975,0.6372866567320123
916,94.0,0.0055526523460684984,-8.49999999999999,-0.6605744971851865
917,586.0,0.03445944945292467,-48.400000000000404,-0.8711146693631033
918,837.0,0.04984516608578815,-73.70000000000014,-0.6472420878439905
919,974.0,0.05775223893851944,-82.89999999999962,-0.7418293761843273
920,171.0,0.010025945523693736,-13.99999999999997,-0.5825178790595915
921,535.0,0.03175981737285838,-39.80000000000028,-0.5589160039988337
922,639.0,0.03769611649317994,-48.600000000000406,-0.5727562264600716
923,637.0,0.037364656963973175,-55.80000000000051,-0.5827166964540417
924,213.0,0.012442779154071104,-17.19999999999999,0.9498334585361747
925,141.0,0.008239942847922066,-13.099999999999973,-0.5904897000759943
926,160.0,0.009452238444964678,-15.599999999999964,-0.8883804462751645
927,1000.0,0.05841833154568121,-87.89999999999928,-0.02634823013483728
928,504.0,0.029488966981716658,-41.70000000000031,-0.5959936148128133
929,139.0,0.008297066724253455,-13.79999999999997,-0.536394253331532
930,331.0,0.019318096068218438,-27.000000000000128,0.8548501126825572
931,1000.0,0.05883089287431176,-89.3999999999992,2.2781613647826493e-05
932,1000.0,0.0592000823712624,-86.69999999999935,-6.647437967161052e-07
933,28.0,0.0017105427402839268,-3.700000000000001,-0.6852185617983196
934,22.0,0.0013600419190424873,-3.1000000000000005,-0.6166967056184877
935,46.0,0.002774739398773818,-5.100000000000001,-0.81
936,1000.0,0.0589648871521149,-79.79999999999974,0.03142372289058645
937,833.0,0.0493645497685975,-77.39999999999993,-0.7004739452778328
938,685.0,0.040295252864780196,-62.3000000000006,-0.6153092376340576
939,1000.0,0.0590978235802595,-85.09999999999944,-2.564173423291738e-05
940,271.0,0.0159499030655752,-25.400000000000077,-0.5537783138706518
941,565.0,0.03317839363444364,-40.60000000000032,0.7207610837971282
942,541.0,0.03179049501022746,-41.400000000000304,-0.5696271389419365
943,84.0,0.005013854303115295,-7.499999999999993,-0.5126644250477428
944,929.0,0.054644276928229374,-82.19999999999955,0.6486849754174153
945,492.0,0.02865890769271573,-44.60000000000035,-0.6747481855890769
946,1000.0,0.058687377950718655,-88.09999999999927,-1.2559801505440671e-05
947,208.0,0.012266470894019221,-19.9,-0.7577912077697563
948,309.0,0.018239089515873275,-29.600000000000136,-0.6820120869927806
949,588.0,0.03447708027874796,-51.60000000000045,-0.6395912466520262
950,557.0,0.032690372370097975,-48.90000000000041,-0.6773317627400713
951,146.0,0.008581275639699015,-10.899999999999974,0.5838164778756738
952,656.0,0.03895777840307346,-52.700000000000465,-0.6357803490140623
953,263.0,0.015332118922060545,-26.000000000000085,-0.5722023141126562
954,751.0,0.04462291541926788,-65.40000000000062,-0.5149820827013905
955,44.0,0.00264427128627176,-3.4000000000000004,0.5254348300881064
956,1000.0,0.05907560873947659,-84.89999999999945,0.04575604795466202
957,270.0,0.01589313180602403,-25.300000000000075,-0.5406864827837097
958,79.0,0.004708488396545363,-8.39999999999999,-0.52516678296174
959,621.0,0.03677014551067259,-59.60000000000056,-0.472650104665566
960,175.0,0.010252677946027688,-15.499999999999964,-0.4253850941990094
961,1000.0,0.05897370256502654,-91.39999999999908,0.037599119211935504
962,1000.0,0.05880127308682859,-84.99999999999945,-0.00013296215017195856
963,200.0,0.01193077996640568,-18.899999999999984,-0.4314392409883825
964,585.0,0.03424364814213732,-51.20000000000044,-0.3882953168895442
965,1000.0,0.06151077842923769,-82.89999999999957,0.07204455350985375
966,1000.0,0.05878681580952616,-86.19999999999938,0.0003761300171285509
967,359.0,0.021345641060406706,-33.700000000000195,-0.562625075706366
968,150.0,0.008814002542976596,-13.89999999999997,-0.5427727456367658
969,1000.0,0.05931397750737233,-82.3999999999996,6.345575734090225e-06
970,398.0,0.02332346712319122,-36.80000000000024,-0.7522610296615743
971,153.0,0.009170850461714508,-16.19999999999996,-0.5607419447679516
972,1000.0,0.05859957643724556,-83.9999999999995,0.0003759908650050464
973,1000.0,0.05888977983318,-89.1999999999992,-0.0006319463765868116
974,445.0,0.0261828344866899,-37.900000000000254,-0.5046677502911565
975,223.0,0.013117334557591676,-20.70000000000001,-0.45420097526204084
976,42.0,0.002528613067624974,-2.3000000000000016,0.594927910743495
977,65.0,0.003940842231486386,-6.4999999999999964,-0.6770349266954169
978,32.0,0.0019499693576108257,-3.800000000000001,-0.5337575197464508
979,527.0,0.03085641384768678,-44.00000000000034,-0.5542234598556589
980,730.0,0.04315779377702711,-69.50000000000038,-0.49880111387009296
981,81.0,0.004805457939482949,-8.699999999999989,-0.49087178132420195
982,515.0,0.03019137909041092,-43.20000000000033,-0.48445049402176743
983,926.0,0.05411676261360299,-74.69999999999997,0.5354351196691455
984,102.0,0.006015285220883015,-7.799999999999985,0.8796553955075321
985,776.0,0.04541524474052494,-65.8000000000006,-0.5847337846343007
986,275.0,0.016450265908133588,-22.20000000000003,-0.5262604061708707
987,157.0,0.009253715343902513,-14.099999999999962,0.7916898559567789
988,534.0,0.03157010968493523,-46.50000000000038,-0.5809303674335917
989,585.0,0.03468512402582746,-51.400000000000446,-0.6093314340258752
990,46.0,0.0030420227212744066,-5.300000000000001,-0.5886436536144047
991,931.0,0.0550374443482724,-76.00000000000001,-0.5297792882529643
992,47.0,0.002830100192568352,-5.000000000000002,-0.5483982906232876
993,491.0,0.028925485782110627,-39.70000000000028,-0.4768013594276679
994,179.0,0.010524897900040742,-15.599999999999964,-0.47329024885420656
995,173.0,0.010111631338077132,-14.69999999999996,0.6022794372913357
996,1000.0,0.059030826441585305,-78.09999999999984,-0.03750197971946147
997,850.0,0.0498349402068925,-81.39999999999971,-0.5457284183803677
998,166.0,0.009759367434071464,-16.099999999999962,-0.4911555765423309
999,793.0,0.04657288477710608,-63.7000000000006,0.775877664673636
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
