steps,time,reward,delta,converged
878,0.06946545451137354,-0.06793206793206834,0.8930997371731995,False
879,0.059932819500318146,-0.07858796296296351,0.8930997371731995,False
880,0.019114283719318337,-0.09962686567164214,0.8930997371731995,False
881,0.0476582384253561,-0.08354978354978433,0.8930997371731995,False
882,0.07050038399938785,-0.06493506493506551,0.8930997371731995,False
883,0.02864021901768865,-0.0992718446601949,0.8930997371731995,False
884,0.02583339151533437,-0.09107611548556485,0.8930997371731995,False
885,0.0699883848119498,-0.07842157842157824,0.8930997371731995,False
886,0.06912341648785514,-0.06743256743256787,0.8930997371731995,False
887,0.06909591240037116,-0.07542457542457541,0.8930997371731995,False
888,0.06884908083520713,-0.07422577422577428,0.8930997371731995,False
889,0.06976200500685081,-0.07592407592407588,0.8930997371731995,False
890,0.05487453551540966,-0.08350253807106674,0.8930997371731995,False
891,0.04361443217021588,-0.07955625990491352,0.8930997371731995,False
892,0.060028025960491505,-0.07190751445086775,0.8930997371731995,False
893,0.07118622313100786,-0.07262737262737277,0.8930997371731995,False
894,0.042845375539400266,-0.07003311258278198,0.8930997371731995,False
895,0.05363015181501396,-0.08243589743589826,0.8930997371731995,False
896,0.015748911650007358,-0.1000000000000002,0.8930997371731995,False
897,0.018545513272329117,-0.09776119402985108,0.8930997371731995,False
898,0.0594786494220898,-0.0718066743383206,0.8930997371731995,False
899,0.06802995265934442,-0.06743256743256787,0.8930997371731995,False
900,0.03682303798996145,-0.0732727272727278,0.8930997371731995,False
901,0.06941961436496058,-0.07062937062937089,0.8930997371731995,False
902,0.0694936638319632,-0.06243756243756306,0.8930997371731995,False
903,0.058654937231040094,-0.07899159663865618,0.8930997371731995,False
904,0.05426133538639988,-0.07011795543905698,0.8930997371731995,False
905,0.04866954260614875,-0.07290780141844035,0.8930997371731995,False
906,0.01920420093119901,-0.08357142857142874,0.8930997371731995,False
907,0.058197946220388985,-0.07300884955752274,0.8930997371731995,False
908,0.04321491765222163,-0.08916349809886004,0.8930997371731995,False
909,0.04658628420474997,-0.08084415584415654,0.8930997371731995,False
910,0.029652581048139837,-0.09014084507042315,0.8930997371731995,False
911,0.06868335106992163,-0.08211788211788172,0.8930997371731995,False
912,0.04327450984419556,-0.08780487804878127,0.8930997371731995,False
913,0.02992550623457646,-0.09137931034482819,0.8930997371731995,False
914,0.040199693788963486,-0.08741496598639531,0.8930997371731995,False
915,0.04157807176670758,-0.07517006802721148,0.8930997371731995,False
916,0.040312531074960134,-0.06621848739495845,0.8930997371731995,False
917,0.013477356025759946,-0.09219512195121944,0.8930997371731995,False
918,0.011388808376068482,-0.0888268156424579,0.8930997371731995,False
919,0.049707645643138676,-0.07053072625698384,0.8930997371731995,False
920,0.031031311640617787,-0.07648351648351695,0.8930997371731995,False
921,0.0686900507826067,-0.07302697302697315,0.8930997371731995,False
922,0.03117729488076293,-0.07991169977924996,0.8930997371731995,False
923,0.06921298108318297,-0.0738261738261739,0.8930997371731995,False
924,0.03710125242287177,-0.08431734317343241,0.8930997371731995,False
925,0.06692026846758381,-0.08051546391752566,0.8930997371731995,False
926,0.06961320083246392,-0.06563436563436617,0.8930997371731995,False
927,0.01412475995675777,-0.08571428571428553,0.8930997371731995,False
928,0.06412648777768482,-0.08010752688172054,0.8930997371731995,False
929,0.06925776338175638,-0.06633366633366683,0.8930997371731995,False
930,0.06864703156861651,-0.07092907092907116,0.8930997371731995,False
931,0.068972849232523,-0.061538461538462146,0.8930997371731995,False
932,0.011799254003562964,-0.08622754491017945,0.8930997371731995,False
933,0.06784729729952232,-0.06949685534591254,0.8930997371731995,False
934,0.04930848374169727,-0.07289325842696692,0.8930997371731995,False
935,0.024201129641369334,-0.0759420289855075,0.8930997371731995,False
936,0.053820564737179666,-0.07938540332906606,0.8930997371731995,False
937,0.04197053395364492,-0.08300330033003371,0.8930997371731995,False
938,0.043751247381806024,-0.0828200972447333,0.8930997371731995,False
939,0.06901727891454357,-0.06373626373626437,0.8930997371731995,False
940,0.06829970429680543,-0.06623376623376674,0.8930997371731995,False
941,0.07188193552610755,-0.06813186813186853,0.8930997371731995,False
942,0.0518120610358892,-0.06940700808625397,0.8930997371731995,False
943,0.06772740768246877,-0.07920892494928995,0.8930997371731995,False
944,0.06937800561536278,-0.07102897102897127,0.8930997371731995,False
945,0.06866572024409834,-0.06783216783216825,0.8930997371731995,False
946,0.06899859023906174,-0.07622377622377616,0.8930997371731995,False
947,0.028138093091911287,-0.09090909090909151,0.8930997371731995,False
948,0.06859625478864473,-0.0651348651348657,0.8930997371731995,False
949,0.02628227234527003,-0.08319783197832019,0.8930997371731995,False
950,0.02199833423946984,-0.08878504672897233,0.8930997371731995,False
951,0.012053137897964916,-0.0968253968253967,0.8930997371731995,False
952,0.014306710079836193,-0.07285714285714269,0.8930997371731995,False
953,0.05756958357960684,-0.07235367372353742,0.8930997371731995,False
954,0.050960139522430836,-0.05921938088829117,0.8930997371731995,False
955,0.07056173927412601,-0.0705294705294708,0.8930997371731995,False
956,0.06776302195248718,-0.07356557377049207,0.8930997371731995,False
957,0.06897708063115715,-0.06783216783216825,0.8930997371731995,False
958,0.06806909309125331,-0.06753246753246797,0.8930997371731995,False
959,0.07000319470535032,-0.07252747252747267,0.8930997371731995,False
960,0.06121140700452088,-0.08717660292463435,0.8930997371731995,False
961,0.06937800561536278,-0.07122877122877146,0.8930997371731995,False
962,0.06913258451641013,-0.06853146853146891,0.8930997371731995,False
963,0.06356582750959205,-0.08245614035087726,0.8930997371731995,False
964,0.029652581048139837,-0.06425233644859837,0.8930997371731995,False
965,0.06920310782152228,-0.0722277722277724,0.8930997371731995,False
966,0.06969747618313704,-0.0669330669330674,0.8930997371731995,False
967,0.05841339491416875,-0.07665505226480904,0.8930997371731995,False
968,0.07045736478539766,-0.05904095904095961,0.8930997371731995,False
969,0.06169625471920881,-0.08531390134529149,0.8930997371731995,False
970,0.06992702953721164,-0.06883116883116919,0.8930997371731995,False
971,0.07086428424918267,-0.0651348651348657,0.8930997371731995,False
972,0.01931456990314473,-0.0952029520295206,0.8930997371731995,False
973,0.06820520306791877,-0.0704008221993838,0.8930997371731995,False
974,0.07004586130460666,-0.06443556443556504,0.8930997371731995,False
975,0.06928844101821596,-0.07182817182817201,0.8930997371731995,False
976,0.03316323112449027,-0.08562628336755711,0.8930997371731995,False
977,0.028705453072689124,-0.08226600985221721,0.8930997371731995,False
978,0.018500025740650017,-0.07947761194029858,0.8930997371731995,False
979,0.010931817363598384,-0.08111888111888096,0.8930997371731995,False
980,0.006207108606758993,-0.07979797979797972,0.8930997371731995,False
981,0.0492393709046155,-0.06869688385269179,0.8930997371731995,False
982,0.012868034677012474,-0.09171597633136074,0.8930997371731995,False
983,0.015616680453604204,-0.08658008658008658,0.8930997371731995,False
984,0.03474119005113607,-0.07562500000000048,0.8930997371731995,False
985,0.06982053934734722,-0.06823176823176863,0.8930997371731995,False
986,0.018578306609924766,-0.09077490774907773,0.8930997371731995,False
987,0.055451063526561484,-0.08020176544766787,0.8930997371731995,False
988,0.0332859416721476,-0.07071129707113012,0.8930997371731995,False
989,0.046599683631939115,-0.09319526627219026,0.8930997371731995,False
990,0.023149979795562103,-0.10208333333333394,0.8930997371731995,False
991,0.07172184762566758,-0.06933066933066967,0.8930997371731995,False
992,0.06855041464223177,-0.06663336663336712,0.8930997371731995,False
993,0.026611263558152132,-0.09738219895288022,0.8930997371731995,False
994,0.006097444869737956,-0.08541666666666657,0.8930997371731995,False
995,0.027877862101377104,-0.09493670886076012,0.8930997371731995,False
996,0.01843197075140779,-0.08389513108614245,0.8930997371731995,False
997,0.05836156028635742,-0.08605200945626501,0.8930997371731995,False
998,0.06464201312883233,-0.08910256410256367,0.8930997371731995,False
999,0.05952766311929736,-0.08032786885245953,0.8930997371731995,False
1000,0.0127781174651318,-0.09417989417989402,0.8930997371731995,False
