steps,time,reward,delta,converged
981,0.001312086072175589,-0.13181818181818183,1.101319994275683,False
982,0.0018886140828726639,-0.12258064516129036,1.101319994275683,False
983,0.0025885578761517536,-0.10681818181818187,1.101319994275683,False
984,0.003107256777184375,-0.10754716981132074,1.101319994275683,False
985,0.002059280478988512,-0.11142857142857146,1.101319994275683,False
986,0.0012443837003957015,-0.1285714285714286,1.101319994275683,False
987,0.002744061761404737,-0.11914893617021276,1.101319994275683,False
988,0.00289357116616884,-0.08571428571428574,1.101319994275683,False
989,0.0018223221773041587,-0.11935483870967746,1.101319994275683,False
990,0.002683764336779859,-0.09347826086956525,1.101319994275683,False
991,0.0004280764555915084,-0.2285714285714286,1.101319994275683,False
992,0.009054839626514877,-0.08701298701298683,1.101319994275683,False
993,0.020964109985470714,-0.0817927170868351,1.101319994275683,False
994,0.0032162152824639634,-0.11090909090909087,1.101319994275683,False
995,0.002856193815205188,-0.11020408163265306,1.101319994275683,False
996,0.007787183235905104,-0.08106060606060592,1.101319994275683,False
997,0.004047332420668681,-0.08840579710144925,1.101319994275683,False
998,0.0014249233590817312,-0.13750000000000004,1.101319994275683,False
999,0.0002609362254588632,-0.325,1.101319994275683,False
1000,0.005937356969752727,-0.07745098039215671,1.101319994275683,False
