episode,length,time,reward,delta
829,1000.0,0.05912356458611612,-91.99999999999905,-9.25273913043867e-10
830,1000.0,0.05898110751195418,-91.0999999999991,-6.564096488581583e-12
831,1000.0,0.05920889778417404,-92.99999999999899,4.310277648689187e-09
832,1000.0,0.05883159810764482,-93.09999999999899,-9.257796820816289e-09
833,637.0,0.03789675529333181,-58.80000000000055,-0.8457850648307407
834,1000.0,0.05903682092230156,-92.19999999999904,-0.09497921243478573
835,1000.0,0.059147189892883034,-91.1999999999991,0.019214917255256078
836,1000.0,0.059106286376845674,-92.59999999999901,0.10232078890080287
837,461.0,0.027171923826244893,-45.10000000000036,-0.08457850648307408
838,1000.0,0.05889330599848108,-97.69999999999872,-5.551115123125783e-16
839,548.0,0.03239770065783887,-55.2000000000005,-0.008457850648307397
840,209.0,0.012581357446379116,-20.0,-0.7872106006709522
841,152.0,0.008969506428456953,-13.299999999999972,-0.8378369099022156
842,1000.0,0.058794925989332114,-91.49999999999908,-0.00034579473376689096
843,636.0,0.037304359539120924,-59.800000000000594,1.123221832032026
844,983.0,0.057653506312817626,-88.69999999999918,0.11232218320320253
845,831.0,0.04981695676451636,-78.19999999999989,-0.8749952409635099
846,513.0,0.030112040372841875,-41.30000000000033,1.1249989070478128
847,1000.0,0.058826308859806886,-90.69999999999912,-0.0019056508133474676
848,1000.0,0.05849097054851882,-93.79999999999895,-2.666821638519501e-09
849,1000.0,0.05877165329911804,-95.39999999999885,-3.8180246630936665e-08
850,1000.0,0.059974428249915945,-92.39999999999903,0.010938259416597627
851,1000.0,0.05941623629814785,-94.09999999999893,-1.3183898417423734e-15
852,1000.0,0.059114396557106375,-93.79999999999895,-4.0245584642661925e-16
853,1000.0,0.05871523465566497,-93.19999999999898,0.0
854,571.0,0.03355534069442001,-54.50000000000049,-0.8736133121682041
855,1000.0,0.05993740351550514,-92.19999999999904,5.291157492634535e-06
856,1000.0,0.058826308859806886,-95.39999999999885,-0.0002604272590669976
857,862.0,0.05092170432271814,-83.79999999999957,-0.8746844836928946
858,202.0,0.012026691660139477,-19.099999999999987,-0.08736133121682044
859,320.0,0.018810328278959787,-30.50000000000015,-0.008736133121682088
860,796.0,0.0469667574302548,-74.30000000000011,-0.0008736133121681755
861,625.0,0.03675533561681732,-59.30000000000056,-8.736133121678424e-05
862,906.0,0.05347923194449322,-85.79999999999946,-0.7875006577919106
863,1000.0,0.058759664337685535,-92.19999999999904,-2.8077956626404443e-12
864,1000.0,0.05859710812137564,-93.19999999999898,0.10152294229597295
865,957.0,0.05633507314360031,-91.09999999999916,-0.07875006577919108
866,1000.0,0.05957632419858783,-92.49999999999902,-1.192747884209977e-07
867,644.0,0.03816051245075869,-63.60000000000062,-0.007875006577919064
868,647.0,0.03804203329991651,-58.30000000000057,0.9742560670156435
869,81.0,0.004793116361270222,-8.899999999999988,-0.784743749796097
870,79.0,0.004779011700520641,-8.49999999999999,-0.08746844836928946
871,217.0,0.012845114603805996,-20.400000000000006,-0.07847437497960963
872,1000.0,0.059181746312333416,-95.29999999999886,1.9892068547910924e-09
873,1000.0,0.05896665023465175,-89.89999999999917,0.0
874,105.0,0.006187362082982872,-9.399999999999979,0.11249989070478117
875,678.0,0.04001245441531864,-67.4000000000005,-0.8749824335893299
876,803.0,0.047491803428783896,-74.90000000000008,-0.8645723977895238
877,1000.0,0.058884137968561845,-94.5999999999989,1.4146600557651823e-12
878,113.0,0.006644705709732079,-12.299999999999976,-0.08645723977895237
879,1000.0,0.0591584736216646,-91.89999999999905,-0.09495342895890277
880,772.0,0.04548682589393138,-74.6000000000001,-0.7602525774177546
881,312.0,0.01852717721294539,-30.000000000000142,-0.7947646141927482
882,1000.0,0.05888836936719599,-91.99999999999905,-0.007940878749373506
883,614.0,0.036532481976337294,-56.00000000000051,-0.07947646141927478
884,547.0,0.03222491856331544,-49.900000000000425,-0.007947646141927445
885,821.0,0.04835077727238968,-80.19999999999978,-0.7602633519883596
886,1000.0,0.05902588981052759,-90.29999999999914,-5.501155087017651e-13
887,108.0,0.006786810167341173,-10.99999999999998,-0.8749872226684676
888,383.0,0.022500107548239612,-36.20000000000026,1.0768952643797665
889,548.0,0.032390295711138606,-53.00000000000047,-0.8690996378755789
890,246.0,0.014513343362068554,-23.40000000000005,-0.07602633519883595
891,1000.0,0.059111223008130764,-90.19999999999915,3.3911979789871816e-05
892,770.0,0.04547201600053086,-72.8000000000002,-0.8611775591524304
893,1000.0,0.05861544418075937,-94.79999999999889,-9.8277014282111e-06
894,275.0,0.016284888759855676,-27.70000000000011,-0.871988436878872
895,281.0,0.01680640859376581,-28.200000000000117,-0.08719884368788722
896,65.0,0.003896412550147943,-5.099999999999994,0.10768952643797658
897,203.0,0.012353214558061154,-20.0,-0.00760263351988355
898,209.0,0.012322184304139228,-18.80000000000001,1.11602936130836
899,1000.0,0.05928047893803523,-95.39999999999885,-3.4003637822133115e-09
900,1000.0,0.058854870797858894,-94.79999999999889,-5.551115123125783e-17
901,1000.0,0.059272721374327375,-95.99999999999882,-0.09327698017209922
902,1000.0,0.05918668294316376,-93.19999999999898,9.424017594072964e-09
903,1000.0,0.05888025918739004,-91.79999999999906,0.00030891158984730493
904,788.0,0.0465464385379164,-72.60000000000021,-0.8749850835315863
905,355.0,0.020894644530926598,-34.80000000000021,-0.08749850835315864
906,1000.0,0.059053041281913465,-95.39999999999885,0.0
907,212.0,0.01246852015992772,-18.300000000000004,1.1244488016288743
908,753.0,0.04440781934181359,-67.60000000000038,0.11244488016288745
909,1000.0,0.059516026773053454,-95.39999999999885,0.10191756425223525
910,1000.0,0.05917010996699901,-91.69999999999906,0.10405966925706252
911,1000.0,0.05905268866581537,-91.89999999999905,-1.5071454889659108e-08
912,1000.0,0.05913907971307708,-92.19999999999904,0.10018119851157212
913,291.0,0.017533503858430777,-29.400000000000134,-0.8749371336051048
914,1000.0,0.058426089109161694,-88.99999999999922,-8.872902412804251e-12
915,1000.0,0.05862038081204446,-96.19999999999881,0.0
916,912.0,0.05650362383994434,-88.69999999999929,-0.7962477652509349
917,1000.0,0.058999443571337906,-95.69999999999884,-0.09936799563000878
918,1000.0,0.05867292067341623,-95.19999999999887,-1.083855227790309e-14
919,1000.0,0.0599698442351837,-95.79999999999883,-1.6122771381854584e-08
920,959.0,0.05648493516446251,-87.69999999999935,-0.8638763361062335
921,1000.0,0.05880938326663454,-95.69999999999884,-7.513017985516512e-13
922,766.0,0.045216016406357085,-70.70000000000032,-0.0863876336106233
923,1000.0,0.05872863408330886,-91.0999999999991,-1.0991235648155628e-06
924,447.0,0.02651464663222214,-41.60000000000031,-0.008638763361062285
925,1000.0,0.05857454066381251,-92.49999999999902,-3.6165515027164474e-14
926,1000.0,0.058659168629219494,-93.59999999999896,-4.784660203593916e-07
927,1000.0,0.05857066188218596,-94.19999999999892,5.2730654579308256e-05
928,43.0,0.00258644217683468,-5.200000000000001,-0.0008638763361061841
929,906.0,0.05371830594549465,-83.99999999999956,-0.0007602633519883106
930,429.0,0.025514978797218646,-37.50000000000028,0.011244488016288745
931,124.0,0.007483227795091807,-12.599999999999975,-0.8733147987023455
932,78.0,0.004625623514129984,-7.5999999999999925,-0.8415938032243092
933,1000.0,0.05908936078367333,-87.5999999999993,5.220311446729742e-07
934,1000.0,0.0588876641340903,-89.79999999999917,-4.861722135984792e-12
935,142.0,0.008314344933751272,-14.399999999999968,-0.7563275279909584
936,1000.0,0.05889365861503393,-95.79999999999883,-5.351187704061289e-08
937,84.0,0.0050484107223383035,-9.199999999999987,-0.7684674769148654
938,981.0,0.05745498321221021,-92.59999999999907,-0.8747426174911537
939,725.0,0.0430999646678174,-70.70000000000032,-0.08747426174911532
940,837.0,0.04907364113978474,-79.99999999999979,-0.8731346192596323
941,1000.0,0.05883865043824699,-89.3999999999992,0.001186451073563563
942,1000.0,0.05859781335448133,-87.69999999999929,-5.856426454897701e-15
943,1000.0,0.05937392231589911,-87.89999999999928,-0.006313387830890818
944,1000.0,0.058999443571337906,-91.59999999999907,-6.938893903907228e-17
945,1000.0,0.05920642946830412,-87.39999999999931,-0.09029239752771404
946,1000.0,0.05880620971811368,-91.79999999999906,0.0
947,1000.0,0.05873286548194301,-87.5999999999993,-0.10252989211649761
948,1000.0,0.05900931683345334,-93.19999999999898,0.10408882272836957
949,1000.0,0.05914260587815079,-95.49999999999885,9.824391300483626e-12
950,1000.0,0.05884182398676785,-92.59999999999901,-0.07483670498466699
951,1000.0,0.05912180150380664,-94.19999999999892,-6.039856551752487e-05
952,354.0,0.020851977931670262,-35.70000000000022,-0.07684674769148647
953,244.0,0.014604318424062512,-23.900000000000055,-0.7961702183039415
954,677.0,0.04033298283229669,-60.400000000000574,-0.0796170218303941
955,1000.0,0.0590791349045503,-88.69999999999924,0.021227269646862678
956,1000.0,0.05913978494618277,-91.99999999999905,5.588944555240394e-06
957,155.0,0.009239610683380306,-13.799999999999963,1.1226876072150527
958,840.0,0.04945834576301422,-79.7999999999998,-0.7857359725024862
959,1000.0,0.05852905313258816,-92.899999999999,-2.46522857683118e-10
960,1000.0,0.058725460534788,-90.49999999999913,1.6323983151322885e-08
961,1000.0,0.05895078249113794,-87.69999999999929,-0.008697102597343007
962,54.0,0.0033202371555489663,-3.9999999999999982,1.110018171826722
963,1000.0,0.05890564757692118,-87.29999999999932,-0.09777108049158176
964,1000.0,0.0593122144246081,-90.89999999999911,0.0
965,1000.0,0.05950615351093802,-89.3999999999992,2.7237934130397434e-13
966,1000.0,0.0586792677709127,-89.49999999999919,0.0
967,1000.0,0.05908583461859962,-88.39999999999925,-0.018554894182271922
968,555.0,0.03277182678630197,-50.50000000000043,-0.8595102569876396
969,226.0,0.013444210072066198,-18.70000000000001,0.1110018171826721
970,233.0,0.014271801045197208,-19.9,-0.8670843632950165
971,149.0,0.008788614153672825,-10.899999999999974,0.8131080508811148
972,837.0,0.04933598783054549,-72.5000000000001,0.0813108050881115
973,287.0,0.017111421883782896,-25.70000000000011,0.008131080508811173
974,1000.0,0.05897476041491245,-87.29999999999932,-8.660072162991472e-06
975,1000.0,0.05908054537076168,-86.39999999999937,-0.07224240662634725
976,245.0,0.01435572377704375,-21.40000000000002,-0.8749886327232708
977,1000.0,0.05879704168819444,-86.69999999999935,1.3616759783299792e-05
978,503.0,0.030489692666378687,-39.10000000000027,-0.8745354337697924
979,852.0,0.050541936330319004,-76.10000000000001,-0.8705530499992732
980,1000.0,0.058916226072597055,-81.49999999999964,-0.09512165686611011
981,1000.0,0.059194440506871615,-75.99999999999996,0.0
982,149.0,0.00880553974684517,-12.999999999999973,-0.7705286730672575
983,353.0,0.020843515135311463,-26.700000000000095,-0.8620131610007675
984,443.0,0.026931086742933985,-34.0000000000002,-0.08620131610007675
985,92.0,0.005595318945324834,-5.299999999999994,0.000813108050881084
986,1000.0,0.05940777350178905,-84.29999999999949,-7.975151476435904e-07
987,1000.0,0.059334429265163635,-80.89999999999968,-2.259500267026704e-07
988,1000.0,0.05941799938045733,-78.29999999999983,-1.3877787807814457e-17
989,113.0,0.0070093111917231,-8.39999999999999,-0.8584085476633898
990,1000.0,0.06031681889135143,-79.09999999999978,-6.719797966150964e-05
991,143.0,0.00864263091398243,-12.099999999999977,-0.08584085476633896
992,433.0,0.02553049392417961,-30.60000000000018,0.11226876072150527
993,1000.0,0.06044517130476379,-74.60000000000004,-1.2303950261416396e-08
994,750.0,0.04496142727884944,-58.50000000000055,-0.8738527923827146
995,203.0,0.012177611530660215,-18.399999999999977,-0.08738527923827144
996,728.0,0.04278366764901875,-66.40000000000056,-0.008584085476633918
997,1000.0,0.059106286376845674,-85.19999999999943,1.3877787807814457e-17
998,1000.0,0.058729691933422146,-75.59999999999998,5.162867851571384e-07
999,101.0,0.0060047067254345166,-7.699999999999992,-0.8726084455115888
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
