episode,length,time,reward,delta
403,1000.0,0.05996561283245683,-42.70000000000034,1.1940569028289644e-05
404,1000.0,0.05886474405997433,-49.700000000000436,0.0072378533842297615
405,1000.0,0.059049515119113494,-42.00000000000033,0.09015678081253327
406,1000.0,0.05923710710339947,-44.000000000000355,0.09854813816435445
407,1000.0,0.05893315166758839,-50.400000000000446,0.027698786980925916
408,1000.0,0.058763543122040574,-48.50000000000042,0.08977420092594408
409,1000.0,0.058882374891254585,-45.70000000000038,0.02598255824209713
410,1000.0,0.058675741602201015,-50.70000000000045,-0.027999029048918184
411,1000.0,0.058619675583031494,-43.70000000000035,-4.889030777487091e-05
412,1000.0,0.058947256322426256,-39.700000000000294,0.08877123266555481
413,1000.0,0.05890917374199489,-39.20000000000029,-0.12199241012963012
414,1000.0,0.05899450694414554,-40.400000000000304,-0.07967074378128207
415,1000.0,0.05872651838581078,-45.400000000000375,0.0077350037310083275
416,1000.0,0.05883089287090115,-46.800000000000395,-0.009633425959738193
417,1000.0,0.05890035832999274,-44.90000000000037,0.07203749772920907
418,1000.0,0.058559025535942055,-47.90000000000041,0.027723018324736524
419,1000.0,0.058917636539263185,-49.40000000000043,-0.006745254403468362
420,1000.0,0.05891798915399704,-42.600000000000335,-0.0011144338639899887
421,1000.0,0.059014253463828936,-42.70000000000034,-0.11506337263078373
422,1000.0,0.05888836937083397,-42.500000000000334,0.025805922343320575
423,1000.0,0.059250859150779434,-45.400000000000375,0.08850811307002712
424,1000.0,0.058961360991816036,-45.70000000000038,0.0070987786954134656
425,1000.0,0.058971234248019755,-43.900000000000354,0.09106155282684976
426,1000.0,0.05880550448637223,-45.20000000000037,-0.013576401674699493
427,1000.0,0.05897229209949728,-46.800000000000395,0.0019307187375171015
428,1000.0,0.05904352063225815,-44.80000000000037,-0.012601685239186838
429,1000.0,0.05886827022914076,-45.300000000000374,0.09869215881066769
430,1000.0,0.05913590616546571,-44.30000000000036,0.027618454397264992
431,1000.0,0.05878787365509197,-48.60000000000042,-0.008522537776853176
432,1000.0,0.05877165330457501,-52.10000000000047,0.0021353438535331526
433,184.0,0.010943453708023299,-10.799999999999974,0.9735479559449745
434,451.0,0.026670150517020375,-23.500000000000078,0.09735479559449745
435,1000.0,0.058543863029626664,-46.000000000000384,-4.164517848098681e-06
436,1000.0,0.05856607786699897,-48.10000000000041,0.09228420819311467
437,1000.0,0.058836182121012826,-48.300000000000416,-0.12443820213835585
438,636.0,0.03939043887658045,-32.90000000000021,0.8128489036552968
439,1000.0,0.061975527001777664,-46.20000000000039,-0.11510200759217068
440,1000.0,0.060185292932146695,-54.90000000000051,-0.09793406308942255
441,1000.0,0.05859534503542818,-52.00000000000047,-0.09995315091675334
442,1000.0,0.05856184646836482,-44.30000000000036,0.09039066206949775
443,1000.0,0.05867679945367854,-46.60000000000039,0.07203749784409164
444,1000.0,0.05850013858434977,-42.00000000000033,0.007838210418127971
445,1000.0,0.05867785730515607,-51.50000000000046,-0.1202045023678657
446,379.0,0.022148196258058306,-21.50000000000005,1.0433301362093306
447,1000.0,0.058737802115501836,-48.900000000000425,0.09957810798690371
448,1000.0,0.05894549324148102,-47.80000000000041,-1.584767360073014e-05
449,1000.0,0.05887920133682201,-45.300000000000374,-0.0320681300471405
450,1000.0,0.05879422075668117,-49.40000000000043,0.007807585255834182
451,1000.0,0.058311488734034356,-47.500000000000405,0.09100639346988523
452,1000.0,0.058487091766437516,-43.70000000000035,0.09015524850883919
453,1000.0,0.05872158175770892,-47.400000000000404,0.006957817031681185
454,1000.0,0.058665163109253626,-48.60000000000042,-0.00014452947341478395
455,1000.0,0.05909288694965653,-53.40000000000049,0.0014142266561356365
456,1000.0,0.0589359725927352,-45.300000000000374,0.09216310743736891
457,1000.0,0.05922053413087269,-49.80000000000044,0.025419419945147827
458,1000.0,0.05854351041489281,-44.30000000000036,0.09806509054672187
459,1000.0,0.05866868927842006,-47.3000000000004,0.09786263300032165
460,1000.0,0.05875508031749632,-50.90000000000045,0.0203177027384731
461,1000.0,0.05876283789257286,-48.70000000000042,0.09088242814645096
462,1000.0,0.05858652963070199,-51.700000000000465,0.08981069428551001
463,1000.0,0.05867856253462378,-44.40000000000036,-0.0010964184094722773
464,1000.0,0.05897229209949728,-46.20000000000039,0.001746391072107361
465,1000.0,0.05938591127778636,-49.90000000000044,-0.0016242095202180507
466,1000.0,0.058872854242508765,-47.400000000000404,0.001980256965598897
467,1000.0,0.05890529496537056,-51.700000000000465,-0.09804847056945168
468,1000.0,0.05874414920981508,-49.40000000000043,-0.0006258469769653829
469,1000.0,0.0589162260730518,-48.300000000000416,-0.11546554933462018
470,1000.0,0.05913802186114481,-44.700000000000365,-0.02101989580506569
471,1000.0,0.059280478933942504,-49.80000000000044,0.09075000068930854
472,1000.0,0.05871452942665201,-45.00000000000037,0.001963225243105443
473,1000.0,0.05870818232506281,-50.50000000000045,0.025164047371180564
474,1000.0,0.05894584586349083,-47.2000000000004,0.002160622424266967
475,1000.0,0.05881678820878733,-53.200000000000486,0.07201187764321493
476,1000.0,0.058762837885296904,-45.400000000000375,0.006245710622749268
477,1000.0,0.05903928924089996,-42.90000000000034,0.026904956696525307
478,1000.0,0.061930744705023244,-45.90000000000038,0.02529508135564913
479,1000.0,0.06184012226003688,-51.20000000000046,0.007240035276483062
480,1000.0,0.059575971579761244,-47.1000000000004,0.007641567403189847
481,1000.0,0.059158826239581686,-46.9000000000004,-7.644845451559856e-05
482,1000.0,0.058947961559169926,-50.10000000000044,0.00015955258660866933
483,1000.0,0.05900896422099322,-48.200000000000415,-0.012867515427898199
484,1000.0,0.058911994674417656,-43.50000000000035,0.027273302331749107
485,1000.0,0.05892539410706377,-43.900000000000354,-0.0006946935992032804
486,1000.0,0.058730044547701254,-42.90000000000034,-0.11288610437412852
487,1000.0,0.059070319490274414,-52.500000000000476,0.025236675112098383
488,1000.0,0.05905797791638179,-41.800000000000324,0.0271908607941455
489,1000.0,0.059061504078272264,-47.0000000000004,0.0005793047079710968
490,1000.0,0.05902024795068428,-47.400000000000404,-0.00935891661660028
491,1000.0,0.05928153678542003,-45.00000000000037,-0.12365080430347636
492,1000.0,0.058932799052854534,-46.000000000000384,-0.11932066606235557
493,1000.0,0.05878716842562426,-44.30000000000036,0.02586944158791602
494,1000.0,0.05891481560684042,-54.500000000000504,-0.09375499904046601
495,1000.0,0.058903179262415506,-41.900000000000325,-0.11567176456888162
496,1000.0,0.05881960914848605,-48.00000000000041,-0.0020675857967664274
497,1000.0,0.05919549835380167,-43.60000000000035,0.07981012569908959
498,1000.0,0.05918386200937675,-41.40000000000032,-0.11373077255542295
499,1000.0,0.058812204202695284,-51.60000000000046,-0.11534530893295326
500,1000.0,0.05892116270115366,-43.70000000000035,0.099864967449413
501,1000.0,0.0588940112356795,-44.700000000000365,-0.09295231423582806
502,1000.0,0.05917152042820817,-45.20000000000037,0.020284955426739894
503,1000.0,0.05906926163879689,-50.20000000000044,-0.02234443967622088
504,1000.0,0.05927730539406184,-55.10000000000051,-0.09955717405859711
505,1000.0,0.05929282051511109,-50.90000000000045,-0.09309340962403558
506,1000.0,0.05919091434770962,-40.1000000000003,0.02503038977178045
507,1000.0,0.05931009872438153,-52.00000000000047,0.08827646123020527
508,1000.0,0.0589356199852773,-46.9000000000004,0.002139524721270109
509,1000.0,0.058822430080908816,-44.000000000000355,0.09213228771846596
510,1000.0,0.058903179262415506,-47.1000000000004,0.09092457619520725
511,1000.0,0.05890705803903984,-43.10000000000034,-0.0004888023681221543
512,1000.0,0.05891411037009675,-47.1000000000004,-0.09138445019997232
513,1000.0,0.05889753739756998,-42.10000000000033,0.09698311283750871
514,1000.0,0.05919620359054534,-46.9000000000004,0.0899258478976415
515,1000.0,0.058958187444659416,-46.000000000000384,0.09016234390359693
516,1000.0,0.05903541045699967,-44.000000000000355,-0.001644471400555389
517,1000.0,0.06106366067979252,-43.50000000000035,0.020726543541440157
518,1000.0,0.061919813597342,-45.60000000000038,0.09077575531262713
519,1000.0,0.06008797077083727,-45.70000000000038,-0.09439567375428383
520,1000.0,0.05898815984255634,-46.800000000000395,-0.09254847997533937
521,1000.0,0.05903576307173353,-45.10000000000037,-0.09037019790644255
522,1000.0,0.05870007214252837,-46.9000000000004,4.790812691047321e-05
523,1000.0,0.058849934161116835,-40.500000000000306,0.027453476910832986
524,1000.0,0.058935972600011155,-44.000000000000355,-0.00649932717091832
525,1000.0,0.05887038592481986,-41.100000000000314,0.007737818213110212
526,1000.0,0.05902835812594276,-49.10000000000043,0.0006137866075489055
527,1000.0,0.05903399999078829,-43.40000000000035,-0.029811085605850704
528,1000.0,0.05886051266134018,-43.300000000000345,-5.299357796088866e-05
529,1000.0,0.05872369745338801,-45.50000000000038,-0.11532165334329034
530,1000.0,0.05904352063225815,-43.40000000000035,0.09966785318463975
531,1000.0,0.05919972975971177,-46.700000000000394,-0.0015796998763547981
532,1000.0,0.05894655109295854,-42.30000000000033,0.007035479528784999
533,1000.0,0.05893491474853363,-48.300000000000416,0.022124853378089206
534,1000.0,0.05907701920659747,-44.50000000000036,0.09267430516560854
535,1000.0,0.059092534334922675,-43.50000000000035,0.0015850998770221558
536,1000.0,0.058920104856952094,-44.80000000000037,0.09691479322735416
537,1000.0,0.05867856253462378,-42.500000000000334,-0.026416136362137202
538,1000.0,0.05894514062674716,-49.40000000000043,0.0005556111263091414
539,1000.0,0.05880162570247194,-44.90000000000037,0.027566732927364244
540,1000.0,0.05903153167309938,-45.300000000000374,-0.0021195616622636804
541,1000.0,0.05895536650496069,-45.60000000000038,-0.011578233119512338
542,1000.0,0.05913520092872204,-46.100000000000385,0.08811758829056998
543,1000.0,0.05884429230354726,-43.60000000000035,0.09997997304985959
544,1000.0,0.058761780041095335,-44.000000000000355,0.0070415605831194075
545,1000.0,0.059030121206888,-44.30000000000036,-0.09108761469622394
546,1000.0,0.058855223418504465,-44.30000000000036,0.0007079356800098607
547,1000.0,0.05903928924089996,-40.0000000000003,0.09796541558705224
548,1000.0,0.05899944356497144,-45.00000000000037,0.002134845156784454
549,1000.0,0.05894619847094873,-46.9000000000004,-0.09984551127397293
550,1000.0,0.058839355675445404,-42.80000000000034,0.007230052342726975
551,1000.0,0.05869866167631699,-46.700000000000394,0.07394231853342481
552,1000.0,0.059324203386495356,-41.800000000000324,0.09780094573337991
553,1000.0,0.05895007726212498,-42.00000000000033,0.0017326630416651932
554,1000.0,0.058792457668459974,-45.10000000000037,-8.911341786574378e-05
555,1000.0,0.05913061692263,-50.60000000000045,0.02223114054439852
556,1000.0,0.06099948447808856,-46.60000000000039,0.024725565337927302
557,1000.0,0.06181649695645319,-43.60000000000035,0.08844401985319522
558,1000.0,0.06044129252404673,-43.10000000000034,0.07975037701901908
559,1000.0,0.05893632521474501,-43.80000000000035,4.3491039421698776e-05
560,1000.0,0.05887779087788658,-44.80000000000037,0.007241305665745263
561,1000.0,0.05904810465290211,-46.20000000000039,0.0987815819311201
562,1000.0,0.058711708486953285,-44.40000000000036,0.08975327766868554
563,1000.0,0.05891093682294013,-50.20000000000044,0.0016811045213655507
564,1000.0,0.05915036344231339,-45.400000000000375,0.09894385367410076
565,1000.0,0.05871170849422924,-49.20000000000043,0.02724318262798897
566,1000.0,0.058886606282612775,-44.20000000000036,0.007039209200949717
567,1000.0,0.05891516822157428,-44.90000000000037,0.02756669936822472
568,1000.0,0.05873921257443726,-45.80000000000038,-0.09336112192207718
569,1000.0,0.058743796587805264,-46.60000000000039,0.026260001159734515
570,1000.0,0.05877658993267687,-42.90000000000034,0.09972173277462767
571,1000.0,0.05864400611608289,-47.0000000000004,0.007029615779775028
572,1000.0,0.05876389573677443,-44.600000000000364,-0.008780413556365205
573,1000.0,0.05882560362078948,-45.50000000000038,0.027123154488201594
574,1000.0,0.059321029839338735,-43.60000000000035,-0.11938283933113147
575,1000.0,0.059196556205279194,-48.40000000000042,-0.00040616738653539985
576,1000.0,0.059150010827579536,-46.20000000000039,0.0008892023962558393
577,1000.0,0.05866093171061948,-44.700000000000365,0.09068381721716176
578,1000.0,0.05867926777136745,-42.500000000000334,-0.09335081325244239
579,1000.0,0.0589708816332859,-42.40000000000033,-0.0012229326598574286
580,1000.0,0.05918562509759795,-43.70000000000035,0.020162987890746286
581,1000.0,0.05916164717200445,-46.40000000000039,-8.022125722911833e-05
582,1000.0,0.05898287059972063,-47.2000000000004,0.0021948999753955934
583,1000.0,0.05885416555975098,-46.40000000000039,-0.11520824013890113
584,1000.0,0.058921515323163476,-48.80000000000042,-0.00152863641716533
585,1000.0,0.05897229209949728,-51.20000000000046,0.07975882112862695
586,1000.0,0.058885548438411206,-52.400000000000475,-0.03371160814928237
587,1000.0,0.058766011432453524,-48.50000000000042,0.00015114812859447612
588,1000.0,0.05892186793789733,-42.30000000000033,0.025189502416553412
589,1000.0,0.059031179058365524,-47.90000000000041,0.09255836863346531
590,1000.0,0.05912321196956327,-50.400000000000446,0.027268640675156497
591,1000.0,0.05850260689476272,-44.20000000000036,0.0017915528422325633
592,1000.0,0.05872158175043296,-54.2000000000005,-0.12272443594137943
593,1000.0,0.05881573036458576,-51.60000000000046,-0.0016490886004663502
594,1000.0,0.05894760894443607,-48.40000000000042,-0.027401865170974468
595,1000.0,0.0599292933329707,-46.700000000000394,0.0012623434482182672
596,1000.0,0.06194872815103736,-52.60000000000048,-6.60247988655549e-05
597,1000.0,0.06260388963710284,-44.80000000000037,0.09065953889878954
598,1000.0,0.058875322552921716,-44.90000000000037,9.486635399097443e-06
599,1000.0,0.05878857889183564,-52.90000000000048,0.02483137449621514
600,1000.0,0.05878223179024644,-44.30000000000036,0.001670892260328155
601,1000.0,0.05922793907666346,-50.90000000000045,0.02537548723092812
602,1000.0,0.05882489839132177,-53.60000000000049,-0.0021117935218982475
603,1000.0,0.0590893607804901,-47.600000000000406,-0.000677008615173863
604,1000.0,0.058989570308767725,-49.700000000000436,-0.0006263543762272117
605,1000.0,0.05854985750920605,-44.30000000000036,-0.08871451367743019
606,1000.0,0.0589292728836881,-45.70000000000038,0.0008096949743769954
607,1000.0,0.05894760894443607,-49.600000000000435,0.027899239761929828
608,1000.0,0.058545273495838046,-49.50000000000043,-0.015600579347598773
609,1000.0,0.05872651838581078,-42.20000000000033,-0.008907978385114895
610,1000.0,0.058850639397860505,-49.20000000000043,-0.09028271135529026
611,1000.0,0.05914331111125648,-52.400000000000475,-0.09054629736518029
612,1000.0,0.059145426806935575,-47.600000000000406,0.09956660868523076
613,1000.0,0.058944082775269635,-47.600000000000406,-0.11554194000344986
614,1000.0,0.059153184374736156,-43.900000000000354,0.09816028835422047
615,1000.0,0.0591112230104045,-54.3000000000005,-0.09150744848387736
616,1000.0,0.059161294557270594,-44.40000000000036,0.002153129290132713
617,1000.0,0.059080545375763904,-46.800000000000395,-0.09206149044467288
618,1000.0,0.05925720625236863,-45.70000000000038,0.0005434335701392422
619,1000.0,0.058555146752041765,-51.40000000000046,0.007735502290648696
620,1000.0,0.05891552084358409,-54.0000000000005,0.021740544472251842
621,1000.0,0.05913766924641095,-46.40000000000039,-0.11279700594656716
622,1000.0,0.05901636916678399,-48.900000000000425,0.005688064145273277
623,1000.0,0.05934112898103194,-46.30000000000039,0.0254172714728337
624,1000.0,0.05912744336819742,-49.600000000000435,-0.09282035037376485
625,1000.0,0.058936677836754825,-42.30000000000033,-0.11565294751731428
626,1000.0,0.05869760383211542,-43.900000000000354,0.012582877047041332
627,1000.0,0.058691609345260076,-48.60000000000042,-0.008537034462997348
628,1000.0,0.058618970346287824,-40.3000000000003,0.001670872359886976
629,1000.0,0.059038231389422435,-47.500000000000405,0.007667991502673774
630,1000.0,0.05958831316092983,-45.300000000000374,0.098940464784154
631,1000.0,0.059397195000201464,-44.80000000000037,-0.0022602223467035193
632,1000.0,0.05878787365509197,-48.80000000000042,0.0005903548998299479
633,1000.0,0.059006143288570456,-44.80000000000037,0.08996938603457073
634,1000.0,0.058714882034109905,-48.40000000000042,-0.011953638664694899
635,1000.0,0.06147657462861389,-52.70000000000048,-0.0016288404450331279
636,1000.0,0.06162819972814759,-46.9000000000004,0.00016929735894266528
637,1000.0,0.060098901885794476,-42.10000000000033,0.09794920459920713
638,1000.0,0.058927157188009005,-47.400000000000404,-0.09338213239596797
639,1000.0,0.05866551572398748,-42.90000000000034,-0.0012598556419400608
640,1000.0,0.05883723997249035,-53.900000000000496,-0.0014660517295426445
641,1000.0,0.05877094806783134,-54.3000000000005,-0.11499024473866057
642,1000.0,0.05838130681513576,-47.1000000000004,-0.12068979876021918
643,1000.0,0.05852905313804513,-43.900000000000354,0.024672623901161095
644,1000.0,0.0588876641340903,-52.80000000000048,-0.01181785896904887
645,1000.0,0.05911228086188203,-45.60000000000038,0.02468377178062291
646,1000.0,0.05925614839361515,-47.500000000000405,-0.09010370071539442
647,1000.0,0.05986723282694584,-50.90000000000045,0.09275454693365703
648,1000.0,0.05908583461859962,-46.50000000000039,-0.011800042247963632
649,1000.0,0.05900508543709293,-47.3000000000004,4.277390573220741e-05
650,1000.0,0.058914462992106564,-49.50000000000043,-8.13945361439472e-05
651,1000.0,0.05887355947197648,-49.000000000000426,0.0019411014464728177
652,902.0,0.05326519371737959,-48.600000000000435,0.972446125241622
653,1000.0,0.0587582538719289,-43.80000000000035,0.07412303720902505
654,1000.0,0.05872863408148987,-47.0000000000004,0.025325347049162082
655,1000.0,0.05882595624279929,-41.50000000000032,-0.1243910381992716
656,1000.0,0.058968060700863134,-49.40000000000043,-0.00019705973843309188
657,1000.0,0.059170815198740456,-41.800000000000324,-0.09984463111912978
658,1000.0,0.059169404732529074,-48.900000000000425,0.0021342475850271137
659,1000.0,0.05870148260873975,-46.700000000000394,-0.0924054372870507
660,1000.0,0.05897969704528805,-46.100000000000385,-0.0019889234897426666
661,1000.0,0.0584514774964191,-48.10000000000041,0.09223382663993035
662,1000.0,0.05864153779839398,-50.60000000000045,0.001377544773601802
663,1000.0,0.05902201102435356,-48.70000000000042,-0.011427478463609433
664,1000.0,0.059064677625428885,-43.10000000000034,4.4411136023602794e-05
665,1000.0,0.058835476884269156,-49.80000000000044,0.007394846427897547
666,1000.0,0.058670804974099156,-46.50000000000039,0.09173439391117065
667,1000.0,0.05913590616546571,-43.00000000000034,-0.011730391981266838
668,1000.0,0.0586926671967376,-44.40000000000036,0.08919611253269902
669,1000.0,0.05874979107466061,-44.600000000000364,0.08996452178696226
670,1000.0,0.05878470010793535,-46.700000000000394,0.0019457616771218086
671,1000.0,0.058959245288860984,-50.90000000000045,-0.12220312835963099
672,1000.0,0.05873216025065631,-52.500000000000476,-0.12387763291195308
673,1000.0,0.05881925652647624,-44.600000000000364,-0.09042384193465469
674,1000.0,0.06087042683066102,-49.20000000000043,0.0019535286773420396
675,1000.0,0.06199351044779178,-50.400000000000446,0.0019917676354288113
676,1000.0,0.060264631647442,-50.80000000000045,0.07779882391468028
677,1000.0,0.05881431989837438,-48.200000000000415,0.0020186365789885983
678,1000.0,0.05883230334438849,-43.200000000000344,-0.00983489759943959
679,1000.0,0.05906115145626245,-47.500000000000405,0.09146566214185484
680,1000.0,0.06107882319338387,-48.70000000000042,0.0016246204157351
681,1000.0,0.05895007725484902,-50.300000000000445,0.0019800767357917664
682,1000.0,0.05858899794111494,-34.800000000000225,0.0016430837784995155
683,1000.0,0.05894302492379211,-42.90000000000034,0.0021655828735492517
684,1000.0,0.05897934443055419,-40.500000000000306,0.005867134897986337
685,1000.0,0.05903399999078829,-45.90000000000038,0.09873041542572672
686,1000.0,0.059029415977420285,-48.00000000000041,-0.0004680760480517826
687,1000.0,0.05944902963528875,-44.80000000000037,0.09248791705882055
688,1000.0,0.05865599508251762,-41.00000000000031,0.002698801728636041
689,1000.0,0.05878434750047745,-39.30000000000029,0.0003574863683480853
690,1000.0,0.05886756499239709,-45.50000000000038,-0.09379012192754149
691,1000.0,0.05891481560684042,-37.000000000000256,-0.0004565476689479958
692,1000.0,0.05883970829017926,-45.00000000000037,0.0015019357710126247
693,1000.0,0.05883653474302264,-45.300000000000374,0.025807733578147352
694,1000.0,0.058828071945754346,-44.600000000000364,-0.008558919631983533
695,1000.0,0.05922476552950684,-42.10000000000033,0.09979060111017254
696,1000.0,0.05932173506880645,-41.800000000000324,3.3917915608779854e-06
697,1000.0,0.05926320072467206,-38.400000000000276,1.1553581045143399e-05
698,1000.0,0.05904034709237749,-42.20000000000033,0.02145767065899793
699,1000.0,0.0594465613248758,-46.100000000000385,0.001754525014698416
700,1000.0,0.059416941527160816,-48.40000000000042,-0.09036126554595263
701,1000.0,0.059178925381274894,-39.50000000000029,0.000552932542301089
702,1000.0,0.059002264504670165,-48.300000000000416,0.021427041405984504
703,1000.0,0.058908115890517365,-48.00000000000041,-0.09299370237464168
704,1000.0,0.05860239736648509,-55.10000000000051,-0.08996858540368236
705,1000.0,0.05967117804539157,-41.50000000000032,1.1949106966560667e-05
706,1000.0,0.05884852370218141,-51.20000000000046,-0.0924189435670655
707,1000.0,0.059132380003575236,-47.70000000000041,0.02762672875359764
708,1000.0,0.05900931683572708,-47.500000000000405,-0.013368060558025863
709,956.0,0.056419701111735776,-51.500000000000476,0.09724461252416217
710,1000.0,0.058836182121012826,-46.40000000000039,0.02485086570060091
711,1000.0,0.059058330531115644,-48.40000000000042,-0.09006535760920105
712,1000.0,0.05902588980825385,-55.300000000000516,-0.09944348712591036
713,1000.0,0.05919197219191119,-53.60000000000049,-0.009092347106730486
714,1000.0,0.059016721781517845,-51.800000000000466,0.0989934165795567
715,712.0,0.04186721731093712,-34.00000000000023,0.009724461252416217
716,1000.0,0.05905515698395902,-51.30000000000046,0.09070261328143249
717,1000.0,0.05923569664446404,-50.70000000000045,-0.012503100327744876
718,1000.0,0.05897299732896499,-51.50000000000046,-0.013709223012208033
719,518.0,0.030276007055363152,-26.600000000000122,0.0009724461252416106
720,1000.0,0.05887038592481986,-50.60000000000045,0.09942404848256872
721,791.0,0.04656477459502639,-41.90000000000034,0.8101501978701575
722,759.0,0.04439406729215989,-39.3000000000003,0.08101501978701575
723,618.0,0.03625603062391747,-37.80000000000028,1.1006488857753958
724,1000.0,0.05863166453491431,-53.200000000000486,-0.11332987101490333
725,343.0,0.02026028741238406,-19.40000000000002,0.8409411381803619
726,498.0,0.029137055687897373,-20.90000000000004,0.8336693212477009
727,350.0,0.02069224265142111,-11.399999999999972,0.08336693212477009
728,388.0,0.0226806472055614,-14.89999999999996,1.0594914193613838
729,289.0,0.017060997721273452,-15.999999999999972,0.8397887291207695
730,444.0,0.026138404798984993,-24.000000000000085,0.08397887291207695
731,349.0,0.02057023733505048,-16.69999999999998,0.008336693212476987
732,273.0,0.016138905521074776,-14.99999999999996,0.9722947449900381
733,547.0,0.03219388831348624,-27.80000000000014,1.0910445029682339
734,548.0,0.032461171635077335,-31.40000000000019,0.9733553911587405
735,800.0,0.04696499434794532,-42.40000000000035,0.8406722154617614
736,744.0,0.0436726139014354,-37.60000000000028,0.08406722154617607
737,490.0,0.02885989911010256,-25.900000000000112,0.008406722154617574
738,783.0,0.04574317810329376,-40.100000000000314,1.1232357823036798
739,1000.0,0.059138021868420765,-54.1000000000005,-0.1221158915511592
740,1000.0,0.05885099201259436,-47.70000000000041,0.09237146032973169
741,1000.0,0.05865141106914962,-57.400000000000546,0.0019688449845073957
742,480.0,0.02810988377314061,-23.00000000000007,0.9890184874098541
743,803.0,0.04714024475833867,-39.500000000000306,0.11232357823036798
744,620.0,0.03643657027714653,-31.200000000000188,1.089554680069458
745,1000.0,0.05879422075668117,-58.20000000000056,0.09967640320824059
746,1000.0,0.05863695379230194,-53.30000000000049,0.09866585628274428
747,1000.0,0.05857947729236912,-47.3000000000004,0.007084441429725291
748,1000.0,0.05900755375478184,-52.400000000000475,0.0001561178537405965
749,1000.0,0.05850965922581963,-48.900000000000425,0.02784574128812617
750,609.0,0.03585475302679697,-34.20000000000023,0.10895546800694578
751,1000.0,0.05907208257121965,-54.2000000000005,1.026984441183709e-06
752,716.0,0.04211052270693472,-33.50000000000022,0.8131737224828454
753,1000.0,0.05865387937956257,-44.20000000000036,0.026362947236518896
754,1000.0,0.05863131192745641,-55.10000000000051,0.02795407522527026
755,1000.0,0.05855761506973067,-53.50000000000049,-0.07245051959945858
756,1000.0,0.058670804974099156,-52.60000000000048,-0.11557207453643902
757,1000.0,0.05890212141093798,-46.800000000000395,-0.00921308453736909
758,1000.0,0.058726871000544634,-54.90000000000051,0.09959165126160852
759,1000.0,0.05865881600766443,-48.200000000000415,-0.11577848108069148
760,1000.0,0.05869936691306066,-51.40000000000046,-0.11260650193694202
761,1000.0,0.05870148261601571,-45.60000000000038,0.001985642721379814
762,1000.0,0.058517416786344256,-53.40000000000049,-0.09337786496588028
763,1000.0,0.05857524589373497,-56.40000000000053,-0.09999650769119814
764,1000.0,0.058526937435090076,-50.70000000000045,0.024918298925516336
765,700.0,0.04076105928834295,-36.30000000000026,0.0813173722482845
766,1000.0,0.058679620386101305,-48.50000000000042,0.0001564373437812949
767,1000.0,0.05907490350364242,-48.40000000000042,-8.855247368379227e-05
768,1000.0,0.05871981866948772,-41.70000000000032,-0.011629346283002898
769,1000.0,0.058772358534042723,-51.000000000000455,0.0271799023362565
770,1000.0,0.05872792885202216,-45.60000000000038,-0.10662831899672691
771,1000.0,0.058841823985858355,-46.9000000000004,0.09973084810002703
772,1000.0,0.05893138858664315,-46.9000000000004,0.0069086731006101024
773,1000.0,0.05890035832999274,-47.3000000000004,-0.008714491052797022
774,1000.0,0.059135906158189755,-44.700000000000365,0.007807122104856454
775,1000.0,0.05910381806461373,-59.10000000000057,-0.09120954118419605
776,720.0,0.04221242888161214,-32.70000000000021,0.008131737224828406
777,1000.0,0.058782584412256256,-51.90000000000047,0.09041581284161411
778,1000.0,0.059273779224895407,-48.60000000000042,0.00010201774071817715
779,1000.0,0.05931679844070459,-50.60000000000045,-0.09002253429688148
780,1000.0,0.059170109969272744,-40.90000000000031,-0.11302613996089352
781,1000.0,0.058386596057971474,-48.70000000000042,0.0019082657847533518
782,1000.0,0.05903047382889781,-43.900000000000354,0.025696257893060893
783,1000.0,0.05884076613438083,-51.40000000000046,-0.002264617313646161
784,1000.0,0.058699719527794514,-46.20000000000039,-0.011322569296798174
785,1000.0,0.05896770807885332,-50.70000000000045,-0.09258587303888574
786,1000.0,0.05892609933653148,-46.60000000000039,-0.0019835517916521883
787,1000.0,0.05884288183733588,-45.80000000000038,-5.6219701806373146e-05
788,1000.0,0.058817846060264856,-53.00000000000048,3.5359316933061824e-05
789,1000.0,0.058823487925110385,-50.00000000000044,-0.0016214637033050427
790,1000.0,0.05893667782947887,-51.40000000000046,-0.09320235435596075
791,1000.0,0.05891657868778566,-49.700000000000436,-0.12145904040342152
792,1000.0,0.059332313561753836,-48.50000000000042,-0.0015973442810900684
793,1000.0,0.058727576237288304,-50.20000000000044,0.0017399063468065273
794,1000.0,0.05877658993267687,-51.000000000000455,0.007031940049078836
795,1000.0,0.05891728392452933,-48.900000000000425,0.001983322234110115
796,1000.0,0.05896206621400779,-49.90000000000044,-0.08812976239863289
797,1000.0,0.05863131192745641,-47.0000000000004,-0.09006301258397172
798,1000.0,0.05882630886480911,-48.00000000000041,0.0015905318933390519
799,1000.0,0.05913837448315462,-50.80000000000045,0.09812111128386887
800,1000.0,0.05910346544260392,-47.600000000000406,-0.09028311702599952
801,1000.0,0.058780468709301203,-49.50000000000043,-0.09680652876481625
802,1000.0,0.058880964417767245,-48.60000000000042,-6.880590457682134e-05
803,1000.0,0.058833713810599875,-51.60000000000046,0.09122027339088024
804,1000.0,0.05896206621400779,-52.90000000000048,-0.0010694591845555323
805,1000.0,0.059103112827870063,-55.00000000000051,-0.002980204661062455
806,1000.0,0.059384853433584794,-49.40000000000043,0.0003575039165514271
