episode,length,time,reward,delta
815,1000.0,0.07351313954859506,-46.100000000000385,-0.06543111391555984
816,1000.0,0.06971651747517171,-43.00000000000034,-0.06480126669882877
817,1000.0,0.07025355243422382,-41.30000000000032,0.04784207208836584
818,1000.0,0.07037555775241344,-44.000000000000355,-0.0557086969178099
819,1000.0,0.07079446617899521,-43.40000000000035,-0.05910926452462441
820,1000.0,0.07129095023810805,-47.500000000000405,0.04812763617668703
821,1000.0,0.07141577648690145,-43.40000000000035,0.04687589884416145
822,1000.0,0.07060440587338235,-42.30000000000033,0.05667230209216653
823,1000.0,0.07298774093396787,-45.400000000000375,0.05267270776063107
824,1000.0,0.07148912072261737,-44.20000000000036,0.04426225909860901
825,1000.0,0.07090236683143303,-43.200000000000344,0.050163147934526794
826,1000.0,0.0749204320818535,-45.80000000000038,0.04344290779445427
827,1000.0,0.07304239649420197,-44.600000000000364,0.05097797052069579
828,1000.0,0.07328781759133562,-49.50000000000043,0.027124478319210263
829,1000.0,0.07269789015481365,-45.10000000000037,0.051503536383830414
830,1000.0,0.07079164524475345,-41.800000000000324,-0.05625353793779246
831,1000.0,0.0743054688700795,-46.700000000000394,-0.06889165243122211
832,1000.0,0.07465632230741903,-42.70000000000034,0.04143785446170412
833,1000.0,0.07543595743482001,-43.200000000000344,-0.11020933383541927
834,1000.0,0.07164815077339881,-42.10000000000033,0.044822587258486535
835,1000.0,0.07595959296668298,-43.70000000000035,-0.050152772384937386
836,1000.0,0.07235867306189903,-41.900000000000325,0.03609429923748652
837,1000.0,0.07487776548259717,-48.40000000000042,0.048193992008776165
838,1000.0,0.06993126093584578,-44.50000000000036,0.0036399691009498802
839,1000.0,0.07547404001888935,-46.100000000000385,0.05014001452759158
840,1000.0,0.0765770244943269,-43.10000000000034,-0.05047771854465674
841,1000.0,0.08078585528164695,-40.3000000000003,-0.04794280096939131
842,1000.0,0.0722606456693029,-46.000000000000384,-0.03215966425953204
843,1000.0,0.07407274196702929,-47.80000000000041,0.03950781897131023
844,1000.0,0.07394051077244512,-47.400000000000404,0.009447622096158292
845,1000.0,0.0709584328578785,-44.700000000000365,0.044734310331931385
846,1000.0,0.07461083477755892,-45.300000000000374,0.04637304658015859
847,1000.0,0.07206035948547651,-38.400000000000276,0.011383872965823327
848,1000.0,0.07202721353132802,-43.10000000000034,0.054329116061491434
849,1000.0,0.07190062420158938,-46.000000000000384,-0.058365209634142184
850,1000.0,0.07394791571823589,-41.900000000000325,0.046541786424950674
851,1000.0,0.07113086233766808,-42.70000000000034,0.03586753509478845
852,1000.0,0.07449799748974328,-47.400000000000404,0.044021435118644675
853,1000.0,0.07485519802685303,-43.200000000000344,0.0605931597091582
854,1000.0,0.07332766325998819,-42.30000000000033,0.05226959231385479
855,1000.0,0.07123629467787396,-46.30000000000039,0.04657176920712178
856,1000.0,0.07432274708116893,-44.20000000000036,0.018101078179274657
857,1000.0,0.07200958270550473,-46.9000000000004,-0.0014732434080129142
858,1000.0,0.07452691204525763,-46.40000000000039,-0.04415096559895154
859,1000.0,0.07128636622292106,-44.700000000000365,-0.07138507653417445
860,1000.0,0.07348387237834686,-44.90000000000037,0.031027539408391994
861,1000.0,0.07624062833565404,-46.100000000000385,0.0414646802716135
862,1000.0,0.07210619963370846,-43.40000000000035,0.038792478976622906
863,1000.0,0.07254555981671729,-47.2000000000004,-0.062483605470883705
864,1000.0,0.07401173930884397,-44.700000000000365,-0.09662914106572494
865,1000.0,0.07208116386027541,-45.20000000000037,0.04580582291247218
866,1000.0,0.0757702378959948,-45.50000000000038,0.0391500737916704
867,1000.0,0.07219541161248344,-46.700000000000394,0.038753686944749816
868,1000.0,0.0737254146952182,-44.20000000000036,0.05772840917864891
869,1000.0,0.07123100542958127,-42.80000000000034,0.040371913611446694
870,1000.0,0.07292356472862593,-45.50000000000038,0.03658906057189556
871,1000.0,0.07087380489429052,-44.20000000000036,-0.05516663941234992
872,1000.0,0.07326489751903864,-46.60000000000039,0.05456673796451804
873,1000.0,0.07709678124592756,-42.600000000000335,-0.07641073322650335
874,1000.0,0.07516514794770046,-34.60000000000022,0.034664229165759536
875,1000.0,0.07176945085666375,-43.80000000000035,0.058874742182351544
876,1000.0,0.07341193860884232,-43.50000000000035,0.01988617791450009
877,1000.0,0.07193729631944734,-42.80000000000034,0.05322668547877056
878,1000.0,0.0719030925174593,-44.10000000000036,0.042416507034587256
879,1000.0,0.0740290175199334,-46.000000000000384,-0.08974418617261902
880,1000.0,0.07263406656420557,-43.40000000000035,0.0031283138518267695
881,1000.0,0.07368133762975049,-42.500000000000334,0.041634717313766854
882,1000.0,0.07250888769885933,-42.00000000000033,-0.06706007583279064
883,1000.0,0.07019713379304449,-37.10000000000026,-0.05707532188613687
884,1000.0,0.07106915444637707,-38.300000000000274,0.048274476172448344
885,1000.0,0.07130787583082565,-42.40000000000033,0.05172774131038854
886,1000.0,0.07449059254395252,-43.00000000000034,0.050533882078685186
887,1000.0,0.06939387335842184,-40.60000000000031,0.03234561084385459
888,1000.0,0.0733315420402505,-39.800000000000296,-0.10326358124877477
889,1000.0,0.0720610647185822,-47.2000000000004,0.05195177367215263
890,1000.0,0.07150110968541412,-41.00000000000031,-0.005343562567728138
891,1000.0,0.0789332080839813,-43.10000000000034,-0.07795219988577354
892,1000.0,0.0713999087420234,-46.40000000000039,0.04621813719482834
893,1000.0,0.07132726973941317,-43.10000000000034,0.062045756246390166
894,1000.0,0.07341334907323471,-45.70000000000038,-0.0622594550670168
895,1000.0,0.07218765404832084,-42.30000000000033,0.0523666456349781
896,1000.0,0.07435307210107567,-42.80000000000034,0.04047670645135737
897,1000.0,0.07157128037215443,-45.300000000000374,0.039578262972547795
898,1000.0,0.07236431492674456,-42.80000000000034,0.012586015851044796
899,1000.0,0.0734426162453019,-44.50000000000036,-0.021896011102571444
900,1000.0,0.07133996393349662,-44.000000000000355,0.04339904931421251
901,1000.0,0.07626531149071525,-45.80000000000038,-0.005473734432152655
902,1000.0,0.07247821006239974,-47.3000000000004,0.05560725952920258
903,1000.0,0.07171867407851096,-45.20000000000037,0.042865298844403266
904,1000.0,0.07274796169986075,-42.30000000000033,0.04150587227492857
905,1000.0,0.07416336441201565,-36.80000000000025,-0.100499843425946
906,1000.0,0.07190626606643491,-43.70000000000035,-0.0520303108579091
907,1000.0,0.07297892552014673,-43.80000000000035,-0.032830448358254355
908,1000.0,0.07355369044853433,-40.500000000000306,-0.057268677044383404
909,1000.0,0.07237489342151093,-38.90000000000028,-0.08081596382285902
910,1000.0,0.07435836134754936,-45.20000000000037,0.03844147781784457
911,1000.0,0.0745674629451969,-36.200000000000244,-0.07447316756615308
912,1000.0,0.07292426995991264,-42.600000000000335,-0.08294461174666022
913,1000.0,0.07286961439967854,-42.30000000000033,0.035705380525307015
914,1000.0,0.07570465122444148,-36.10000000000024,-0.0567397711109832
915,1000.0,0.0718107069897087,-41.40000000000032,0.04769100068161214
916,1000.0,0.07344931595798698,-44.30000000000036,0.01913652708853536
917,1000.0,0.0737684339092084,-37.30000000000026,-0.05061574063291509
918,1000.0,0.07323704081500182,-41.900000000000325,0.03866131580388013
919,1000.0,0.0743093476521608,-46.40000000000039,-0.03752991694528095
920,1000.0,0.07418769495234301,-42.600000000000335,0.031008325904524972
921,1000.0,0.07218412788461137,-44.000000000000355,-0.10505863400552051
922,1000.0,0.07235479428163671,-45.20000000000037,-0.06839319972291194
923,1000.0,0.07359565181468497,-44.30000000000036,-0.06470879503932264
924,1000.0,0.07187029918168264,-45.20000000000037,-0.04481485859523125
925,1000.0,0.07073945799857029,-42.70000000000034,-0.08774495139818973
926,1000.0,0.0727853390508244,-40.0000000000003,0.04360131522980669
927,1000.0,0.07037696821680584,-43.50000000000035,-0.0890194298873688
928,1000.0,0.07619196725499933,-41.100000000000314,0.05699592535983547
929,1000.0,0.06935085414261266,-43.00000000000034,0.047019098152172464
930,1000.0,0.07352618636105035,-42.600000000000335,-0.0740878556701416
931,1000.0,0.07204167080999468,-46.000000000000384,0.04491464044173858
932,1000.0,0.07473460317487479,-45.90000000000038,-0.06817209841156888
933,1000.0,0.07323245679799584,-38.60000000000028,-0.026331708010401134
934,1000.0,0.07564787996489031,-51.000000000000455,0.04907797657935116
935,1000.0,0.07095561192727473,-44.20000000000036,0.04293187433366159
936,1000.0,0.07583511933626141,-47.2000000000004,0.04992585849956764
937,1000.0,0.07269119044030958,-48.10000000000041,0.041720685897067775
938,1000.0,0.07483368841712945,-44.10000000000036,-0.07336515200483246
939,1000.0,0.07074263154936489,-44.80000000000037,-0.06200520439986272
940,1000.0,0.07319613729669072,-45.50000000000038,0.04437775552184754
941,1000.0,0.07321094719191024,-43.50000000000035,-0.05282220408329505
942,1000.0,0.07247997314516397,-43.300000000000345,-0.054469297629162736
943,1000.0,0.07832106580463005,-43.900000000000354,0.048825909866001896
944,1000.0,0.07272010499582393,-44.20000000000036,0.03573087596975162
945,1000.0,0.07183821107719268,-37.80000000000027,0.04774919588470197
946,1000.0,0.07597722379432525,-42.30000000000033,-0.0554818010477586
947,1000.0,0.07300431391013262,-44.40000000000036,-0.08517076713391536
948,1000.0,0.07302970230011852,-48.60000000000042,0.043339272538783516
949,1000.0,0.07118798621377209,-47.400000000000404,0.054420520290207566
950,1000.0,0.07494652570494509,-42.80000000000034,-0.03632508619375796
951,1000.0,0.071412250321373,-40.500000000000306,0.038269691382102816
952,1000.0,0.07456146846379852,-40.400000000000304,0.05545907975772692
953,1000.0,0.06978245676327788,-45.20000000000037,-0.05084366049537417
954,1000.0,0.07186324685062573,-40.3000000000003,0.041300185913280274
955,1000.0,0.07447543003399915,-44.90000000000037,0.0469597182365286
956,1000.0,0.0709538488445105,-44.20000000000036,0.05876626050146998
957,1000.0,0.07034382226447633,-44.000000000000355,0.04549193095608699
958,1000.0,0.07163863012829097,-45.20000000000037,0.05105079345117146
959,1000.0,0.07177650318772066,-39.40000000000029,0.037932873195257566
960,1000.0,0.06985368529967673,-49.40000000000043,-0.10472081410602516
961,1000.0,0.0719908940300229,-46.60000000000039,0.0066250592553944165
962,1000.0,0.07136746802461857,-44.000000000000355,0.04038364033033348
963,1000.0,0.07327089199861803,-44.80000000000037,0.03635373659389692
964,1000.0,0.07312067736165773,-37.10000000000026,0.039676165744569614
965,1000.0,0.07388021334554651,-42.500000000000334,-0.08900990582858492
966,1000.0,0.07326701321653672,-47.2000000000004,0.04317924204898081
967,1000.0,0.07204766528957407,-35.90000000000024,0.023302552251095926
968,1000.0,0.07385306187643437,-44.20000000000036,0.006343759619164446
969,1000.0,0.07372470946029352,-45.400000000000375,0.04980370886106422
970,1000.0,0.07274302506812091,-39.700000000000294,0.041040971801998005
971,1000.0,0.07400292389684182,-46.9000000000004,0.048865440698783555
972,1000.0,0.0724732734306599,-42.90000000000034,-0.08235120323849557
973,1000.0,0.07790004167873121,-42.600000000000335,0.035713103285934994
974,1000.0,0.07316052303031029,-40.60000000000031,0.04096890294827209
975,1000.0,0.07161923621788446,-37.30000000000026,0.04772774724055724
976,1000.0,0.07251629264646908,-46.100000000000385,-0.07083684608188623
977,1000.0,0.07573003961260838,-43.80000000000035,0.04846720911392506
978,1000.0,0.07278815998324717,-36.40000000000025,-0.021620835115677
979,1000.0,0.07381744760641595,-40.60000000000031,0.04198798349529227
980,1000.0,0.07104693960536679,-43.200000000000344,0.04360248534369597
981,1000.0,0.06991645104244526,-42.10000000000033,0.04337412948279715
982,1000.0,0.07206318041789928,-44.90000000000037,0.04712379565090424
983,1000.0,0.07152156144366018,-47.70000000000041,0.05216576330912527
984,1000.0,0.07307201628100302,-46.800000000000395,-0.004221686905173494
985,1000.0,0.07124546270642895,-45.400000000000375,-0.08701532110252683
986,1000.0,0.07364854429215484,-41.200000000000315,-0.08707487502740222
987,1000.0,0.07188863524061162,-41.800000000000324,-0.08359453336132927
988,1000.0,0.07088861478769104,-45.300000000000374,-0.05295397591353947
989,1000.0,0.07261326218940667,-38.50000000000028,-0.07682726329231075
990,1000.0,0.07259704182979476,-39.000000000000284,-0.05666681302128622
991,1000.0,0.0734757621994504,-47.0000000000004,0.0568510664837726
992,1000.0,0.07336891939121415,-45.300000000000374,-0.0683009527001894
993,1000.0,0.07471697235087049,-45.10000000000037,-0.12632757525719035
994,1000.0,0.07343591653079784,-42.90000000000034,-0.05755986233523756
995,1000.0,0.072452469055861,-45.80000000000038,-0.07756882639819754
996,1000.0,0.07194399603395141,-44.000000000000355,-0.08823237599662373
997,1000.0,0.07205154407347436,-44.600000000000364,0.04031053876063037
998,1000.0,0.0715942004462704,-45.400000000000375,0.03772710663937191
999,1000.0,0.0702588416825165,-44.700000000000365,0.04221917202975904
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
