steps,time,reward,delta,converged
446,0.05951814247237053,-0.05144855144855191,1.1823576042762245,False
447,0.05872440269013168,-0.046553446553446946,1.1823576042762245,False
448,0.058809735885006376,-0.048151848151848566,1.1823576042762245,False
449,0.0611789662798401,-0.04835164835164877,1.1823576042762245,False
450,0.05927765800151974,-0.045954045954046334,1.1823576042762245,False
451,0.06156613922212273,-0.05144855144855191,1.1823576042762245,False
452,0.05949804333067732,-0.04745254745254786,1.1823576042762245,False
453,0.0590540991324815,-0.050649350649351096,1.1823576042762245,False
454,0.05913308523304295,-0.04585414585414624,1.1823576042762245,False
455,0.05993176165065961,-0.04985014985015029,1.1823576042762245,False
456,0.05908230845670914,-0.050649350649351096,1.1823576042762245,False
457,0.05276659395894967,-0.04983202687570031,1.1823576042762245,False
458,0.058875322560197674,-0.05124875124875171,1.1823576042762245,False
459,0.026377831418358255,-0.05090909090909105,1.1823576042762245,False
460,0.0590763139698538,-0.049750249750250185,1.1823576042762245,False
461,0.02501919997303048,-0.0401408450704225,1.1823576042762245,False
462,0.05933583973092027,-0.04995004995005039,1.1823576042762245,False
463,0.05902165841689566,-0.04885114885114927,1.1823576042762245,False
464,0.05905692006490426,-0.04985014985015029,1.1823576042762245,False
465,0.027054855141614098,-0.05172413793103467,1.1823576042762245,False
466,0.05896277145075146,-0.0504495504495509,1.1823576042762245,False
467,0.05929669929173542,-0.04365634365634401,1.1823576042762245,False
468,0.05879809954058146,-0.051848151848152314,1.1823576042762245,False
469,0.05930480947426986,-0.049750249750250185,1.1823576042762245,False
470,0.059128501219674945,-0.04705294705294745,1.1823576042762245,False
471,0.05961229107924737,-0.05214785214785262,1.1823576042762245,False
472,0.05922864430613117,-0.04965034965035009,1.1823576042762245,False
473,0.05988274795527104,-0.05224775224775272,1.1823576042762245,False
474,0.06060173304285854,-0.04825174825174867,1.1823576042762245,False
475,0.06199633138021454,-0.049450549450549885,1.1823576042762245,False
476,0.05897299732896499,-0.04625374625374664,1.1823576042762245,False
477,0.0470386911983951,-0.05387500000000044,1.1823576042762245,False
478,0.05891305252589518,-0.05134865134865181,1.1823576042762245,False
479,0.058975113031920046,-0.053246753246753736,1.1823576042762245,False
480,0.0447364579376881,-0.05182767624020928,1.1823576042762245,False
481,0.046681843283295166,-0.0519083969465653,1.1823576042762245,False
482,0.056998344814928714,-0.047569803516029366,1.1823576042762245,False
483,0.05918950388149824,-0.048651348651349076,1.1823576042762245,False
484,0.0590650302474387,-0.0434565434565438,1.1823576042762245,False
485,0.059082661071443,-0.044855144855145225,1.1823576042762245,False
486,0.059293173129844945,-0.04745254745254786,1.1823576042762245,False
487,0.05893420951178996,-0.048551448551448974,1.1823576042762245,False
488,0.059805172320920974,-0.045154845154845524,1.1823576042762245,False
489,0.05906185669300612,-0.047752247752248164,1.1823576042762245,False
490,0.03303452609543456,-0.05241502683363177,1.1823576042762245,False
491,0.059468070925504435,-0.04745254745254786,1.1823576042762245,False
492,0.05856572524498915,-0.048942598187311614,1.1823576042762245,False
493,0.03465056760614971,-0.05443686006825972,1.1823576042762245,False
494,0.043193055425945204,-0.04604904632152619,1.1823576042762245,False
495,0.044001252492307685,-0.050863213811421365,1.1823576042762245,False
496,0.059400015939900186,-0.04505494505494542,1.1823576042762245,False
497,0.05905550959869288,-0.053946053946054444,1.1823576042762245,False
498,0.05931644582597073,-0.052347652347652825,1.1823576042762245,False
499,0.060333039255056065,-0.04745254745254786,1.1823576042762245,False
500,0.05983584996283753,-0.044055944055944415,1.1823576042762245,False
501,0.05933196095429594,-0.04675324675324715,1.1823576042762245,False
502,0.059031179058365524,-0.05004995004995049,1.1823576042762245,False
503,0.05883089287817711,-0.04705294705294745,1.1823576042762245,False
504,0.032502780384675134,-0.04846292947558793,1.1823576042762245,False
505,0.05882771932374453,-0.04715284715284755,1.1823576042762245,False
506,0.04449138945346931,-0.04739652870494025,1.1823576042762245,False
507,0.05966201001137961,-0.04135864135864167,1.1823576042762245,False
508,0.05968034607212758,-0.04875124875124917,1.1823576042762245,False
509,0.05962498527514981,-0.04045954045954076,1.1823576042762245,False
510,0.02766735004115617,-0.05075268817204318,1.1823576042762245,False
511,0.05908195583469933,-0.04765234765234806,1.1823576042762245,False
512,0.05876283789257286,-0.045654345654346035,1.1823576042762245,False
513,0.008058345338213257,-0.04598540145985394,1.1823576042762245,False
514,0.058860160046606325,-0.04875124875124917,1.1823576042762245,False
515,0.032608212721243035,-0.05000000000000025,1.1823576042762245,False
516,0.05901813224772923,-0.05114885114885161,1.1823576042762245,False
517,0.05888308011344634,-0.04845154845154887,1.1823576042762245,False
518,0.05900332235614769,-0.051048951048951505,1.1823576042762245,False
519,0.05973676471330691,-0.04535464535464573,1.1823576042762245,False
520,0.05943633543938631,-0.048151848151848566,1.1823576042762245,False
521,0.05926143764372682,-0.0433566433566437,1.1823576042762245,False
522,0.05887743825587677,-0.04205794205794239,1.1823576042762245,False
523,0.06059327024559025,-0.04745254745254786,1.1823576042762245,False
524,0.059865117123990785,-0.04585414585414624,1.1823576042762245,False
525,0.06042718786193291,-0.03836163836163864,1.1823576042762245,False
526,0.06057493418484228,-0.04505494505494542,1.1823576042762245,False
527,0.05927095829247264,-0.043156843156843504,1.1823576042762245,False
528,0.05966553618054604,-0.0429570429570433,1.1823576042762245,False
529,0.059548820107011124,-0.04755244755244796,1.1823576042762245,False
530,0.05910381806461373,-0.04845154845154887,1.1823576042762245,False
531,0.059431398804008495,-0.045954045954046334,1.1823576042762245,False
532,0.05899627002509078,-0.04615384615384654,1.1823576042762245,False
533,0.059939166603726335,-0.047352647352647756,1.1823576042762245,False
534,0.05928858911647694,-0.04995004995005039,1.1823576042762245,False
535,0.05895607174170436,-0.04785214785214826,1.1823576042762245,False
536,0.05923217047529761,-0.04785214785214826,1.1823576042762245,False
537,0.05892222055263119,-0.04615384615384654,1.1823576042762245,False
538,0.059376038021582644,-0.047352647352647756,1.1823576042762245,False
539,0.05950509566173423,-0.04415584415584451,1.1823576042762245,False
540,0.0591401375568239,-0.03806193806193833,1.1823576042762245,False
541,0.05939825285167899,-0.047252747252747654,1.1823576042762245,False
542,0.05889789001230383,-0.048551448551448974,1.1823576042762245,False
543,0.059495222398254555,-0.044855144855145225,1.1823576042762245,False
544,0.06099243214703165,-0.044355644355644715,1.1823576042762245,False
545,0.059379211568739265,-0.04455544455544492,1.1823576042762245,False
546,0.060673314197629225,-0.04455544455544492,1.1823576042762245,False
547,0.061621500019100495,-0.04695304695304735,1.1823576042762245,False
548,0.05873674426402431,-0.04785214785214826,1.1823576042762245,False
549,0.05890000570798293,-0.04615384615384654,1.1823576042762245,False
550,0.05887144377629738,-0.0432567432567436,1.1823576042762245,False
551,0.05955939859995851,-0.04385614385614421,1.1823576042762245,False
552,0.05920149283338105,-0.040259740259740565,1.1823576042762245,False
553,0.05924239635351114,-0.046553446553446946,1.1823576042762245,False
554,0.06244098080787808,-0.047252747252747654,1.1823576042762245,False
555,0.05887426470872015,-0.04535464535464573,1.1823576042762245,False
556,0.058903179262415506,-0.04155844155844188,1.1823576042762245,False
557,0.05981680866534589,-0.03886113886113914,1.1823576042762245,False
558,0.05973253332194872,-0.04685314685314725,1.1823576042762245,False
559,0.05928788388700923,-0.04075924075924107,1.1823576042762245,False
560,0.05902835812594276,-0.04575424575424614,1.1823576042762245,False
561,0.05912991168588633,-0.041858141858142184,1.1823576042762245,False
562,0.05902976859215414,-0.04245754245754279,1.1823576042762245,False
563,0.05883900305343559,-0.045154845154845524,1.1823576042762245,False
564,0.06037817416654434,-0.04465534465534502,1.1823576042762245,False
565,0.05879351552721346,-0.0432567432567436,1.1823576042762245,False
566,0.05929916761670029,-0.03616383616383641,1.1823576042762245,False
567,0.05888131703977706,-0.04615384615384654,1.1823576042762245,False
568,0.05898004966729786,-0.04755244755244796,1.1823576042762245,False
569,0.0607843883917667,-0.04705294705294745,1.1823576042762245,False
570,0.06157742295181379,-0.046453546453546844,1.1823576042762245,False
571,0.059206782083492726,-0.04615384615384654,1.1823576042762245,False
572,0.05905550959869288,-0.04455544455544492,1.1823576042762245,False
573,0.05908054536848795,-0.04395604395604431,1.1823576042762245,False
574,0.059377801095251925,-0.044855144855145225,1.1823576042762245,False
575,0.05891587345104199,-0.04475524475524512,1.1823576042762245,False
576,0.06038522649760125,-0.038961038961039245,1.1823576042762245,False
577,0.05911827534146141,-0.04095904095904127,1.1823576042762245,False
578,0.059093592179124244,-0.05154845154845201,1.1823576042762245,False
579,0.05913943233463215,-0.05124875124875171,1.1823576042762245,False
580,0.059269195204251446,-0.04695304695304735,1.1823576042762245,False
581,0.0590540991324815,-0.05424575424575475,1.1823576042762245,False
582,0.05897934443055419,-0.04505494505494542,1.1823576042762245,False
583,0.059153184374736156,-0.040559440559440864,1.1823576042762245,False
584,0.059019895328674465,-0.04905094905094948,1.1823576042762245,False
585,0.05906291454448365,-0.05164835164835211,1.1823576042762245,False
586,0.05916905211779522,-0.04235764235764269,1.1823576042762245,False
587,0.05948675960098626,-0.04445554445554482,1.1823576042762245,False
588,0.05922476552950684,-0.03636363636363661,1.1823576042762245,False
589,0.059353823169658426,-0.04005994005994036,1.1823576042762245,False
590,0.060564708306628745,-0.046453546453546844,1.1823576042762245,False
591,0.06065074673824711,-0.040259740259740565,1.1823576042762245,False
592,0.05950932705309242,-0.048651348651349076,1.1823576042762245,False
593,0.0597424065854284,-0.04905094905094948,1.1823576042762245,False
594,0.05913096953736385,-0.04465534465534502,1.1823576042762245,False
595,0.05900050141644897,-0.04535464535464573,1.1823576042762245,False
596,0.05912180151062785,-0.037662337662337925,1.1823576042762245,False
597,0.059428930493595544,-0.048051948051948463,1.1823576042762245,False
598,0.059153889611479826,-0.04215784215784249,1.1823576042762245,False
599,0.05954423609364312,-0.03256743256743276,1.1823576042762245,False
600,0.05910593376029283,-0.047352647352647756,1.1823576042762245,False
601,0.05904845726763597,-0.04835164835164877,1.1823576042762245,False
602,0.05934218682523351,-0.03676323676323701,1.1823576042762245,False
603,0.059259674562781584,-0.0359640359640362,1.1823576042762245,False
604,0.06017788798635593,-0.04165834165834198,1.1823576042762245,False
605,0.05920184545539087,-0.04005994005994036,1.1823576042762245,False
606,0.0593414815957658,-0.03996003996004026,1.1823576042762245,False
607,0.05980552493565483,-0.03716283716283742,1.1823576042762245,False
608,0.05930868825817015,-0.03706293706293732,1.1823576042762245,False
609,0.05926531642762711,-0.04795204795204836,1.1823576042762245,False
610,0.05940918396663619,-0.03876123876123904,1.1823576042762245,False
611,0.05887920133682201,-0.039760239760240054,1.1823576042762245,False
612,0.059003322348871734,-0.04245754245754279,1.1823576042762245,False
613,0.06028755171428202,-0.037662337662337925,1.1823576042762245,False
614,0.06034538082894869,-0.04125874125874158,1.1823576042762245,False
615,0.06204992908897111,-0.03696303696303722,1.1823576042762245,False
616,0.0587758846959332,-0.04135864135864167,1.1823576042762245,False
617,0.05975298507837579,-0.04535464535464573,1.1823576042762245,False
618,0.05895078249159269,-0.038961038961039245,1.1823576042762245,False
619,0.059118980570929125,-0.033166833166833366,1.1823576042762245,False
620,0.05935946504177991,-0.045154845154845524,1.1823576042762245,False
621,0.05884217660786817,-0.03486513486513509,1.1823576042762245,False
622,0.05956080907344585,-0.04155844155844188,1.1823576042762245,False
623,0.059158121002838016,-0.04265734265734299,1.1823576042762245,False
624,0.05926249549520435,-0.03636363636363661,1.1823576042762245,False
625,0.059066088098916225,-0.03826173826173854,1.1823576042762245,False
626,0.059214187029283494,-0.04015984015984046,1.1823576042762245,False
627,0.0600957283313619,-0.029270729270729417,1.1823576042762245,False
628,0.05912321196956327,-0.03386613386613408,1.1823576042762245,False
629,0.05889401122840354,-0.0358641358641361,1.1823576042762245,False
630,0.059030121206888,-0.03166833166833185,1.1823576042762245,False
631,0.060261105485551525,-0.031968031968032155,1.1823576042762245,False
632,0.059197966671490576,-0.03086913086913104,1.1823576042762245,False
633,0.05904493110574549,-0.034365634365634584,1.1823576042762245,False
634,0.059286826028255746,-0.03176823176823195,1.1823576042762245,False
635,0.05917398874589708,-0.033966033966034176,1.1823576042762245,False
636,0.06028473078185925,-0.03466533466533489,1.1823576042762245,False
637,0.059823508381668944,-0.03886113886113914,1.1823576042762245,False
638,0.06202947733254405,-0.029270729270729417,1.1823576042762245,False
639,0.059150010827579536,-0.035164835164835394,1.1823576042762245,False
640,0.06291137124935631,-0.031468531468531645,1.1823576042762245,False
641,0.059040699699835386,-0.03866133866133894,1.1823576042762245,False
642,0.05928365248837508,-0.03236763236763256,1.1823576042762245,False
643,0.05908759769954486,-0.03636363636363661,1.1823576042762245,False
644,0.05891869439074071,-0.035264735264735496,1.1823576042762245,False
645,0.05927342660288559,-0.0355644355644358,1.1823576042762245,False
646,0.05913907971262233,-0.03386613386613408,1.1823576042762245,False
647,0.05907490350364242,-0.04095904095904127,1.1823576042762245,False
648,0.061019936234515626,-0.04545454545454583,1.1823576042762245,False
649,0.05905374651047168,-0.04045954045954076,1.1823576042762245,False
650,0.05913202738884138,-0.047252747252747654,1.1823576042762245,False
651,0.05918491986085428,-0.033066933066933264,1.1823576042762245,False
652,0.05915917885431554,-0.03906093906093935,1.1823576042762245,False
653,0.059389790061686654,-0.036863136863137115,1.1823576042762245,False
654,0.0594994537968887,-0.03696303696303722,1.1823576042762245,False
655,0.05931820889964001,-0.03666333666333692,1.1823576042762245,False
656,0.05921453965129331,-0.049450549450549885,1.1823576042762245,False
657,0.05940847873716848,-0.045154845154845524,1.1823576042762245,False
658,0.05944056683802046,-0.048551448551448974,1.1823576042762245,False
659,0.059709260625822935,-0.04935064935064978,1.1823576042762245,False
660,0.06080413491872605,-0.04785214785214826,1.1823576042762245,False
661,0.061699075646174606,-0.05524475524475576,1.1823576042762245,False
662,0.05912074365915032,-0.04935064935064978,1.1823576042762245,False
663,0.059169404732529074,-0.04685314685314725,1.1823576042762245,False
664,0.05905692006490426,-0.04885114885114927,1.1823576042762245,False
665,0.05899979618698126,-0.048151848151848566,1.1823576042762245,False
666,0.06062359526549699,-0.04995004995005039,1.1823576042762245,False
667,0.05911051778093679,-0.0509490509490514,1.1823576042762245,False
668,0.059263553346681874,-0.05374625374625424,1.1823576042762245,False
669,0.059642968721163925,-0.04995004995005039,1.1823576042762245,False
670,0.05930763041396858,-0.048651348651349076,1.1823576042762245,False
671,0.05918421462411061,-0.04955044955044999,1.1823576042762245,False
672,0.05896382930222899,-0.048151848151848566,1.1823576042762245,False
673,0.05947053924319334,-0.05214785214785262,1.1823576042762245,False
674,0.059024831956776325,-0.05214785214785262,1.1823576042762245,False
675,0.05989579476590734,-0.04955044955044999,1.1823576042762245,False
676,0.05897017639654223,-0.04905094905094948,1.1823576042762245,False
677,0.05868561487295665,-0.04935064935064978,1.1823576042762245,False
678,0.05912356458429713,-0.048951048951049375,1.1823576042762245,False
679,0.05891446298483061,-0.0504495504495509,1.1823576042762245,False
680,0.05890035832999274,-0.05004995004995049,1.1823576042762245,False
681,0.058983928443922196,-0.04745254745254786,1.1823576042762245,False
682,0.059313977501005866,-0.04545454545454583,1.1823576042762245,False
683,0.06158694360055961,-0.05214785214785262,1.1823576042762245,False
684,0.05920255069213454,-0.04765234765234806,1.1823576042762245,False
685,0.058736391649290454,-0.04885114885114927,1.1823576042762245,False
686,0.05907067210500827,-0.04755244755244796,1.1823576042762245,False
687,0.05953189451247454,-0.048151848151848566,1.1823576042762245,False
688,0.05926355333940592,-0.05004995004995049,1.1823576042762245,False
689,0.059564687850070186,-0.04965034965035009,1.1823576042762245,False
690,0.05950615351321176,-0.04715284715284755,1.1823576042762245,False
691,0.059453613648656756,-0.050249750249750695,1.1823576042762245,False
692,0.05919690882728901,-0.044055944055944415,1.1823576042762245,False
693,0.05884993416839279,-0.0509490509490514,1.1823576042762245,False
694,0.059567156167759094,-0.04955044955044999,1.1823576042762245,False
695,0.05934888654155657,-0.049750249750250185,1.1823576042762245,False
696,0.05966729926149128,-0.04835164835164877,1.1823576042762245,False
697,0.05917857276654104,-0.04765234765234806,1.1823576042762245,False
698,0.05909958665870363,-0.049450549450549885,1.1823576042762245,False
699,0.05925438531266991,-0.03386613386613408,1.1823576042762245,False
700,0.058850639397860505,-0.032767232767232965,1.1823576042762245,False
701,0.060627826664131135,-0.029970029970030128,1.1823576042762245,False
702,0.0589423196943244,-0.03236763236763256,1.1823576042762245,False
703,0.059355586250603665,-0.031168831168831342,1.1823576042762245,False
704,0.059209250401181635,-0.03296703296703317,1.1823576042762245,False
705,0.05904880988964578,-0.03256743256743276,1.1823576042762245,False
706,0.06212221547320951,-0.03286713286713307,1.1823576042762245,False
707,0.05913625878019957,-0.03366633366633388,1.1823576042762245,False
708,0.05979741475312039,-0.030969030969031138,1.1823576042762245,False
709,0.05943316189222969,-0.036463536463536714,1.1823576042762245,False
710,0.059770615902380086,-0.03266733266733286,1.1823576042762245,False
711,0.05937039614946116,-0.03126873126873144,1.1823576042762245,False
712,0.0592889417312108,-0.034365634365634584,1.1823576042762245,False
713,0.05885874958039494,-0.028371628371628505,1.1823576042762245,False
714,0.05922159197507426,-0.03106893106893124,1.1823576042762245,False
715,0.05909394480113406,-0.030069930069930226,1.1823576042762245,False
716,0.05940565779746976,-0.03746253746253773,1.1823576042762245,False
717,0.05906361978122732,-0.032767232767232965,1.1823576042762245,False
718,0.05880726756731747,-0.033566433566433775,1.1823576042762245,False
719,0.059639089937263634,-0.03186813186813205,1.1823576042762245,False
720,0.059410594432847574,-0.03706293706293732,1.1823576042762245,False
721,0.05906608809164027,-0.03876123876123904,1.1823576042762245,False
722,0.05935170747397933,-0.029770229770229924,1.1823576042762245,False
723,0.05948358605382964,-0.034365634365634584,1.1823576042762245,False
724,0.059512853222258855,-0.036063936063936305,1.1823576042762245,False
725,0.05892504148505395,-0.034365634365634584,1.1823576042762245,False
726,0.05901636916678399,-0.03426573426573448,1.1823576042762245,False
727,0.05909253432764672,-0.03366633366633388,1.1823576042762245,False
728,0.05881608297931962,-0.041958041958042286,1.1823576042762245,False
729,0.060725148825440556,-0.03106893106893124,1.1823576042762245,False
730,0.06134857483266387,-0.0355644355644358,1.1823576042762245,False
731,0.05882771932374453,-0.04245754245754279,1.1823576042762245,False
732,0.05917786752979737,-0.031168831168831342,1.1823576042762245,False
733,0.05890600019483827,-0.03176823176823195,1.1823576042762245,False
734,0.059187740793277044,-0.03176823176823195,1.1823576042762245,False
735,0.05946454476361396,-0.035264735264735496,1.1823576042762245,False
736,0.05929599406954367,-0.04045954045954076,1.1823576042762245,False
737,0.05951637939142529,-0.03926073926073955,1.1823576042762245,False
738,0.05929035220469814,-0.032767232767232965,1.1823576042762245,False
739,0.05892222055263119,-0.03086913086913104,1.1823576042762245,False
740,0.059378506331995595,-0.03366633366633388,1.1823576042762245,False
741,0.059547057026065886,-0.036563436563436816,1.1823576042762245,False
742,0.059197261442022864,-0.029970029970030128,1.1823576042762245,False
743,0.0597469905987964,-0.030369630369630533,1.1823576042762245,False
744,0.05882066699268762,-0.026673326673326784,1.1823576042762245,False
745,0.05938696912926389,-0.029270729270729417,1.1823576042762245,False
746,0.05950439043226652,-0.03836163836163864,1.1823576042762245,False
747,0.059570329714915715,-0.029870129870130026,1.1823576042762245,False
748,0.059099939273437485,-0.025974025974026073,1.1823576042762245,False
749,0.0593220876835403,-0.033166833166833366,1.1823576042762245,False
750,0.05876883236487629,-0.03636363636363661,1.1823576042762245,False
751,0.05905233605153626,-0.038561438561438836,1.1823576042762245,False
752,0.061265357326192316,-0.04155844155844188,1.1823576042762245,False
753,0.0622138957696734,-0.04095904095904127,1.1823576042762245,False
754,0.05928858911647694,-0.033966033966034176,1.1823576042762245,False
755,0.05944162468222203,-0.04495504495504533,1.1823576042762245,False
756,0.05929282051511109,-0.0353646353646356,1.1823576042762245,False
757,0.0671998933685245,-0.03376623376623398,1.1823576042762245,False
758,0.05925191700225696,-0.0354645354645357,1.1823576042762245,False
759,0.05913837448315462,-0.031168831168831342,1.1823576042762245,False
760,0.0596528419846436,-0.036563436563436816,1.1823576042762245,False
761,0.05927589492785046,-0.03876123876123904,1.1823576042762245,False
762,0.0697546000519651,-0.031168831168831342,1.1823576042762245,False
763,0.09651325731829274,-0.03286713286713307,1.1823576042762245,False
764,0.060754063379135914,-0.04835164835164877,1.1823576042762245,False
765,0.05965389983612113,-0.04415584415584451,1.1823576042762245,False
766,0.059502979966055136,-0.035764235764236006,1.1823576042762245,False
767,0.0594070682709571,-0.03386613386613408,1.1823576042762245,False
768,0.05913837448315462,-0.039460539460539755,1.1823576042762245,False
769,0.05973535424709553,-0.035664335664335904,1.1823576042762245,False
770,0.05940389472380048,-0.0355644355644358,1.1823576042762245,False
771,0.059640500403475016,-0.0355644355644358,1.1823576042762245,False
772,0.05987534300220432,-0.031168831168831342,1.1823576042762245,False
773,0.05983443948935019,-0.03806193806193833,1.1823576042762245,False
774,0.06141909813595703,-0.036063936063936305,1.1823576042762245,False
775,0.06168250268092379,-0.041158841158841476,1.1823576042762245,False
776,0.05963203760620672,-0.026573426573426682,1.1823576042762245,False
777,0.05998500674468232,-0.033166833166833366,1.1823576042762245,False
778,0.06054848794883583,-0.04095904095904127,1.1823576042762245,False
779,0.05955869337776676,-0.038561438561438836,1.1823576042762245,False
780,0.05994621892750729,-0.03046953046953063,1.1823576042762245,False
781,0.059968081150145736,-0.03716283716283742,1.1823576042762245,False
782,0.05925755885982653,-0.031468531468531645,1.1823576042762245,False
783,0.05965248936263379,-0.041058941058941374,1.1823576042762245,False
784,0.059190209103689995,-0.040659340659340966,1.1823576042762245,False
785,0.06013698446622584,-0.03626373626373651,1.1823576042762245,False
786,0.059628511444316246,-0.033066933066933264,1.1823576042762245,False
787,0.059712434172979556,-0.041958041958042286,1.1823576042762245,False
788,0.059714902490668464,-0.03486513486513509,1.1823576042762245,False
789,0.06000404804217396,-0.03456543456543479,1.1823576042762245,False
790,0.06066661448130617,-0.034365634365634584,1.1823576042762245,False
791,0.059982538426993415,-0.03376623376623398,1.1823576042762245,False
792,0.05949028576287674,-0.034465534465534686,1.1823576042762245,False
793,0.05961793295136886,-0.03806193806193833,1.1823576042762245,False
794,0.05941870461538201,-0.04235764235764269,1.1823576042762245,False
795,0.06133905418391805,-0.044055944055944415,1.1823576042762245,False
796,0.06394453765824437,-0.030769230769230937,1.1823576042762245,False
797,0.059581613444606774,-0.036863136863137115,1.1823576042762245,False
798,0.05977167375385761,-0.03176823176823195,1.1823576042762245,False
799,0.059332313561753836,-0.03696303696303722,1.1823576042762245,False
800,0.034386457831715234,-0.038596491228070275,1.1823576042762245,False
801,0.05936087550071534,-0.04455544455544492,1.1823576042762245,False
802,0.059583023910818156,-0.041058941058941374,1.1823576042762245,False
803,0.05928083155595232,-0.041958041958042286,1.1823576042762245,False
804,0.05991554129286669,-0.045254745254745626,1.1823576042762245,False
805,0.05934077636629809,-0.04155844155844188,1.1823576042762245,False
806,0.0596595416936907,-0.02937062937062952,1.1823576042762245,False
807,0.05943809852033155,-0.043556443556443905,1.1823576042762245,False
808,0.059473007553606294,-0.03676323676323701,1.1823576042762245,False
809,0.059050220348581206,-0.03376623376623398,1.1823576042762245,False
810,0.05906256192974979,-0.038561438561438836,1.1823576042762245,False
811,0.059498395945411175,-0.03906093906093935,1.1823576042762245,False
812,0.059050925585324876,-0.03916083916083945,1.1823576042762245,False
813,0.059657425998011604,-0.03136863136863154,1.1823576042762245,False
814,0.059060446234070696,-0.04015984015984046,1.1823576042762245,False
815,0.05976708974048961,-0.04665334665334705,1.1823576042762245,False
816,0.05937885894672945,-0.03406593406593428,1.1823576042762245,False
817,0.059533657593419775,-0.04885114885114927,1.1823576042762245,False
818,0.06082458668242907,-0.03016983016983033,1.1823576042762245,False
819,0.06030165637639584,-0.03906093906093935,1.1823576042762245,False
820,0.059784367942484096,-0.039760239760240054,1.1823576042762245,False
821,0.05950121687783394,-0.04615384615384654,1.1823576042762245,False
822,0.05972865453804843,-0.043156843156843504,1.1823576042762245,False
823,0.059720544355513994,-0.028671328671328808,1.1823576042762245,False
824,0.059341834210499655,-0.036863136863137115,1.1823576042762245,False
825,0.06014403679728275,-0.04045954045954076,1.1823576042762245,False
826,0.059160589320526924,-0.03906093906093935,1.1823576042762245,False
827,0.05957068232964957,-0.03806193806193833,1.1823576042762245,False
828,0.060142978945805226,-0.03266733266733286,1.1823576042762245,False
829,0.05937321708915988,-0.03136863136863154,1.1823576042762245,False
830,0.059813987732923124,-0.0359640359640362,1.1823576042762245,False
831,0.05974099611194106,-0.0353646353646356,1.1823576042762245,False
832,0.05940142640611157,-0.040259740259740565,1.1823576042762245,False
833,0.05972160219971556,-0.0355644355644358,1.1823576042762245,False
834,0.0596355637680972,-0.033166833166833366,1.1823576042762245,False
835,0.059854538638319355,-0.03626373626373651,1.1823576042762245,False
836,0.05933936589281075,-0.029870129870130026,1.1823576042762245,False
837,0.05953612591838464,-0.02857142857142871,1.1823576042762245,False
838,0.05930868825817015,-0.03676323676323701,1.1823576042762245,False
839,0.05972724407183705,-0.036463536463536714,1.1823576042762245,False
840,0.013312331495399121,-0.05223214285714273,1.1823576042762245,False
841,0.05926320072467206,-0.03936063936063965,1.1823576042762245,False
842,0.06332146426575491,-0.04665334665334705,1.1823576042762245,False
843,0.06041590413224185,-0.04535464535464573,1.1823576042762245,False
844,0.061879615306679625,-0.05494505494505546,1.1823576042762245,False
845,0.05915459484094754,-0.04905094905094948,1.1823576042762245,False
846,0.059345007764932234,-0.052647352647353124,1.1823576042762245,False
847,0.059315387974493206,-0.041858141858142184,1.1823576042762245,False
848,0.05949028576287674,-0.042257742257742585,1.1823576042762245,False
849,0.06026322118123062,-0.048551448551448974,1.1823576042762245,False
850,0.05945079271623399,-0.04715284715284755,1.1823576042762245,False
851,0.059105581138283014,-0.045654345654346035,1.1823576042762245,False
852,0.06212962042627623,-0.040259740259740565,1.1823576042762245,False
853,0.059341834210499655,-0.03996003996004026,1.1823576042762245,False
854,0.05952096340479329,-0.04825174825174867,1.1823576042762245,False
855,0.0591926774213789,-0.03726273726273752,1.1823576042762245,False
856,0.060365127355908044,-0.05534465534465586,1.1823576042762245,False
857,0.0595872553094523,-0.04575424575424614,1.1823576042762245,False
858,0.06031822935619857,-0.047352647352647756,1.1823576042762245,False
859,0.06000369542016415,-0.041058941058941374,1.1823576042762245,False
860,0.05981434034765698,-0.042257742257742585,1.1823576042762245,False
861,0.05927801062352955,-0.04495504495504533,1.1823576042762245,False
862,0.059502274729311466,-0.044855144855145225,1.1823576042762245,False
863,0.059877811319893226,-0.04665334665334705,1.1823576042762245,False
864,0.05957843989745015,-0.04985014985015029,1.1823576042762245,False
865,0.06101006297103595,-0.04495504495504533,1.1823576042762245,False
866,0.06310918911913177,-0.04785214785214826,1.1823576042762245,False
867,0.05949733809393365,-0.04835164835164877,1.1823576042762245,False
868,0.05970996585529065,-0.04415584415584451,1.1823576042762245,False
869,0.05962075388379162,-0.0432567432567436,1.1823576042762245,False
870,0.06023465924226912,-0.04745254745254786,1.1823576042762245,False
871,0.05927518969110679,-0.03236763236763256,1.1823576042762245,False
872,0.05938414818956517,-0.037362637362637625,1.1823576042762245,False
873,0.05975404292985331,-0.02947052947052962,1.1823576042762245,False
874,0.0595872553094523,-0.042257742257742585,1.1823576042762245,False
875,0.059308335643436294,-0.027772227772227896,1.1823576042762245,False
876,0.05997090208984446,-0.04085914085914117,1.1823576042762245,False
877,0.05940777350042481,-0.02727272727272739,1.1823576042762245,False
878,0.05942857787886169,-0.028071928071928202,1.1823576042762245,False
879,0.059049515119113494,-0.030369630369630533,1.1823576042762245,False
880,0.05952307910047239,-0.04135864135864167,1.1823576042762245,False
881,0.059355233643145766,-0.030669330669330835,1.1823576042762245,False
882,0.05915847362484783,-0.04465534465534502,1.1823576042762245,False
