steps,time,reward,delta,converged
447,0.000742963007724029,-0.15833333333333333,0.9973502630743724,False
448,0.0002450684805808123,-0.55,0.9973502630743724,False
449,0.004410527437357814,-0.08208955223880597,0.9973502630743724,False
450,0.0004485282152018044,-0.18571428571428572,0.9973502630743724,False
451,0.000344858955941163,-0.24,0.9973502630743724,False
452,0.0008790729843894951,-0.16666666666666666,0.9973502630743724,False
453,0.0002129803797288332,-0.55,0.9973502630743724,False
454,0.0007168693846324459,-0.16999999999999998,0.9973502630743724,False
455,0.0025473017431068,-0.11860465116279073,0.9973502630743724,False
456,0.004525833039224381,-0.08113207547169814,0.9973502630743724,False
457,0.0003660159472929081,-0.325,0.9973502630743724,False
458,0.002817405997120659,-0.0948717948717949,0.9973502630743724,False
459,0.0019245809689891757,-0.09062500000000001,0.9973502630743724,False
460,0.002302233262525988,-0.13333333333333336,0.9973502630743724,False
461,0.00039352003659587353,-0.26,0.9973502630743724,False
462,0.0017983442539843963,-0.08518518518518518,0.9973502630743724,False
463,0.0019288123658043332,-0.09687500000000002,0.9973502630743724,False
464,0.004938394367854926,-0.08888888888888885,0.9973502630743724,False
465,0.002462321161146974,-0.11219512195121954,0.9973502630743724,False
466,0.003020513113369816,-0.10952380952380951,0.9973502630743724,False
467,0.0011911386063729879,-0.14117647058823532,0.9973502630743724,False
468,0.0003240545829612529,-0.325,0.9973502630743724,False
469,0.0002115699116984615,-0.55,0.9973502630743724,False
470,0.000437244485510746,-0.19999999999999998,0.9973502630743724,False
471,0.00038787817356933374,-0.25,0.9973502630743724,False
472,0.0005320983291312587,-0.325,0.9973502630743724,False
473,0.0024122496160998708,-0.10833333333333336,0.9973502630743724,False
474,0.0012574305110319983,-0.1,0.9973502630743724,False
475,0.0005423242073447909,-0.2125,0.9973502630743724,False
476,0.0003854098576994147,-0.325,0.9973502630743724,False
477,0.0016735180051909992,-0.09130434782608694,0.9973502630743724,False
478,0.000600505934926332,-0.1875,0.9973502630743724,False
479,0.0002732778029894689,-0.325,0.9973502630743724,False
480,0.0011523507891979534,-0.12105263157894736,0.9973502630743724,False
481,0.0011177943688380765,-0.11875,0.9973502630743724,False
482,0.0009041087578225415,-0.15454545454545454,0.9973502630743724,False
483,0.002147787225112552,-0.10303030303030306,0.9973502630743724,False
484,0.0013921300233050715,-0.08260869565217391,0.9973502630743724,False
485,0.0003854098558804253,-0.275,0.9973502630743724,False
486,0.0008967038120317739,-0.16,0.9973502630743724,False
487,0.0008737837379158009,-0.13076923076923078,0.9973502630743724,False
488,0.0004344235530879814,-0.2333333333333333,0.9973502630743724,False
489,0.0031636754210921936,-0.09142857142857144,0.9973502630743724,False
490,0.0017877657592180185,-0.13600000000000004,0.9973502630743724,False
491,0.000630478338280227,-0.15555555555555556,0.9973502630743724,False
492,0.0011773865608120104,-0.13684210526315793,0.9973502630743724,False
493,0.0034616363809618633,-0.08125000000000002,0.9973502630743724,False
494,0.001472526590077905,-0.14285714285714288,0.9973502630743724,False
495,0.0009506541391601786,-0.15714285714285717,0.9973502630743724,False
496,0.0007034699574433034,-0.17272727272727273,0.9973502630743724,False
497,0.00074049469185411,-0.15833333333333333,0.9973502630743724,False
498,0.0014841629345028196,-0.1636363636363636,0.9973502630743724,False
499,0.0033128322083939565,-0.103921568627451,0.9973502630743724,False
500,0.003416148849282763,-0.0867924528301887,0.9973502630743724,False
501,0.004671463662816677,-0.10166666666666663,0.9973502630743724,False
502,0.0025663430351414718,-0.07619047619047621,0.9973502630743724,False
503,0.0029915985596744576,-0.12000000000000004,0.9973502630743724,False
504,0.0011812653428933118,-0.14666666666666667,0.9973502630743724,False
505,0.0009901471894409042,-0.15,0.9973502630743724,False
506,0.0003074816067965003,-0.39999999999999997,0.9973502630743724,False
507,0.001904481825476978,-0.12258064516129036,0.9973502630743724,False
508,0.0032719286919018487,-0.10434782608695657,0.9973502630743724,False
509,0.0003674264135042904,-0.55,0.9973502630743724,False
510,0.0009079875399038428,-0.1357142857142857,0.9973502630743724,False
511,0.00040974039802677,-0.325,0.9973502630743724,False
512,0.003131587318421225,-0.08444444444444447,0.9973502630743724,False
513,0.000446059897512896,-0.25,0.9973502630743724,False
514,0.00019534955208655447,-0.55,0.9973502630743724,False
515,0.0028896923849970335,-0.0936170212765958,0.9973502630743724,False
516,0.003499013730106526,-0.10576923076923077,0.9973502630743724,False
517,0.00219503783955588,-0.08787878787878789,0.9973502630743724,False
518,0.0009859157908067573,-0.14285714285714285,0.9973502630743724,False
519,0.0006823129660915583,-0.15454545454545454,0.9973502630743724,False
520,0.002213021281932015,-0.10370370370370373,0.9973502630743724,False
521,0.0005063573225925211,-0.2285714285714286,0.9973502630743724,False
522,0.0007091118222888326,-0.17272727272727273,0.9973502630743724,False
523,0.0007665883149456931,-0.17499999999999996,0.9973502630743724,False
524,0.0016093417998490622,-0.2,0.9973502630743724,False
525,0.004494450167840114,-0.09272727272727276,0.9973502630743724,False
526,0.00036390024797583465,-0.24,0.9973502630743724,False
527,0.007711723299507867,-0.09619047619047603,0.9973502630743724,False
528,0.005354834478566772,-0.08874999999999993,0.9973502630743724,False
529,0.00015479865214729216,-0.55,0.9973502630743724,False
530,0.0016245043098024325,-0.11363636363636363,0.9973502630743724,False
531,0.004324841622292297,-0.11363636363636354,0.9973502630743724,False
532,0.002585736943728989,-0.1228571428571429,0.9973502630743724,False
533,0.0005768806258856785,-0.2285714285714286,0.9973502630743724,False
534,0.00349866111537267,-0.10566037735849056,0.9973502630743724,False
535,0.00020698589833045844,-0.55,0.9973502630743724,False
536,0.00027010425401385874,-0.275,0.9973502630743724,False
537,0.0039133381433202885,-0.10000000000000003,0.9973502630743724,False
538,0.0008554476789868204,-0.17272727272727273,0.9973502630743724,False
539,0.0017105427414207952,-0.10833333333333335,0.9973502630743724,False
540,0.0011862019746331498,-0.12631578947368424,0.9973502630743724,False
541,0.0019076553762715776,-0.12941176470588237,0.9973502630743724,False
542,0.0010296402397216298,-0.11666666666666665,0.9973502630743724,False
543,0.0012345104387350148,-0.13076923076923078,0.9973502630743724,False
544,0.0005063573225925211,-0.175,0.9973502630743724,False
545,0.0013910721736465348,-0.14285714285714288,0.9973502630743724,False
546,0.0034909035512100672,-0.0886792452830189,0.9973502630743724,False
547,0.0008448691842204425,-0.19,0.9973502630743724,False
548,0.003015576481629978,-0.10784313725490197,0.9973502630743724,False
549,0.006846754975413205,-0.08505747126436773,0.9973502630743724,False
550,0.003283917654698598,-0.11521739130434784,0.9973502630743724,False
551,0.0017630826023378177,-0.12500000000000003,0.9973502630743724,False
552,0.001224284558702493,-0.13124999999999998,0.9973502630743724,False
553,0.0016502453145221807,-0.14500000000000002,0.9973502630743724,False
554,0.0007997342672751984,-0.11538461538461539,0.9973502630743724,False
555,0.00569052540413395,-0.11199999999999986,0.9973502630743724,False
556,0.003925327104298049,-0.10333333333333329,0.9973502630743724,False
557,0.0009101032392209163,-0.15333333333333332,0.9973502630743724,False
558,0.0009069296920642955,-0.12666666666666665,0.9973502630743724,False
559,0.0006689135389024159,-0.1625,0.9973502630743724,False
560,0.003415443616177072,-0.11509433962264147,0.9973502630743724,False
561,0.0020028618346259464,-0.05757575757575757,0.9973502630743724,False
562,0.0014693530392833054,-0.21666666666666667,0.9973502630743724,False
563,0.005881996175958193,-0.09886363636363624,0.9973502630743724,False
564,0.0018484158008504892,-0.12333333333333336,0.9973502630743724,False
565,0.0021269828521326417,-0.1111111111111111,0.9973502630743724,False
566,0.0033579671235202113,-0.10697674418604654,0.9973502630743724,False
567,0.0018886140824179165,-0.13214285714285717,0.9973502630743724,False
568,0.0007422577746183379,-0.17499999999999996,0.9973502630743724,False
569,0.001407645147992298,-0.10476190476190476,0.9973502630743724,False
570,0.0005409137411334086,-0.21428571428571427,0.9973502630743724,False
571,0.0011579926540434826,-0.1142857142857143,0.9973502630743724,False
572,0.0006918336130183889,-0.19,0.9973502630743724,False
573,0.003997613492174423,-0.08125000000000003,0.9973502630743724,False
574,0.0035801155299850507,-0.10363636363636362,0.9973502630743724,False
575,0.0057480018986098,-0.07123287671232878,0.9973502630743724,False
576,0.0011089789568359265,-0.09333333333333332,0.9973502630743724,False
577,0.0011967804693995276,-0.16428571428571428,0.9973502630743724,False
578,0.0012063011163263582,-0.1388888888888889,0.9973502630743724,False
579,0.0013170227030059323,-0.12727272727272732,0.9973502630743724,False
580,0.00446518299759191,-0.09850746268656711,0.9973502630743724,False
581,0.0024637316273583565,-0.12058823529411769,0.9973502630743724,False
582,0.0028033013368258253,-0.10000000000000002,0.9973502630743724,False
583,0.00208079008734785,-0.10869565217391304,0.9973502630743724,False
584,0.0022697925414831843,-0.09459459459459461,0.9973502630743724,False
585,0.0003254650491726352,-0.24,0.9973502630743724,False
586,0.00631359879662341,-0.08674698795180716,0.9973502630743724,False
587,0.003802263940087869,-0.09833333333333331,0.9973502630743724,False
588,0.004719419508546707,-0.08135593220338987,0.9973502630743724,False
589,0.000619194610408158,-0.1875,0.9973502630743724,False
590,0.001113210353651084,-0.14285714285714285,0.9973502630743724,False
591,0.0021897485912631964,-0.08285714285714287,0.9973502630743724,False
592,0.0004488808299356606,-0.2285714285714286,0.9973502630743724,False
593,0.0009615852522983914,-0.14615384615384613,0.9973502630743724,False
594,0.0002383687678957358,-0.55,0.9973502630743724,False
595,0.0006685609223495703,-0.16,0.9973502630743724,False
596,0.001092405980671174,-0.11333333333333333,0.9973502630743724,False
597,0.00037800491008965764,-0.27999999999999997,0.9973502630743724,False
598,0.0017556776547280606,-0.11923076923076925,0.9973502630743724,False
599,0.002233473040178069,-0.11250000000000003,0.9973502630743724,False
600,0.0013290116658026818,-0.0818181818181818,0.9973502630743724,False
601,0.004292048286515637,-0.11621621621621626,0.9973502630743724,False
602,0.001540934194053989,-0.13181818181818183,0.9973502630743724,False
603,0.0008480427313770633,-0.125,0.9973502630743724,False
604,0.002312106522367685,-0.10000000000000003,0.9973502630743724,False
605,0.0003815310756181134,-0.275,0.9973502630743724,False
606,0.0022623875956924167,-0.09375000000000001,0.9973502630743724,False
607,0.0013586314526037313,-0.09523809523809523,0.9973502630743724,False
608,0.00014915678730176296,-0.55,0.9973502630743724,False
609,0.0016668182925059227,-0.12692307692307694,0.9973502630743724,False
610,0.0017563828878337517,-0.1347826086956522,0.9973502630743724,False
611,0.0023515995744674,-0.12000000000000004,0.9973502630743724,False
612,0.011078505836849217,-0.08124999999999984,0.9973502630743724,False
613,0.004654890684832935,-0.08281250000000001,0.9973502630743724,False
614,0.002158365721697919,-0.13333333333333336,0.9973502630743724,False
615,0.0031231245211529313,-0.10454545454545458,0.9973502630743724,False
616,0.0098570422087505,-0.08741258741258724,0.9973502630743724,False
617,0.0003533217532094568,-0.325,0.9973502630743724,False
618,0.00510659244719136,-0.09036144578313245,0.9973502630743724,False
619,0.0005052994729339844,-0.1875,0.9973502630743724,False
620,0.004631265377611271,-0.10714285714285704,0.9973502630743724,False
621,0.0018396003870293498,-0.10714285714285716,0.9973502630743724,False
622,0.004781127399837715,-0.1048387096774193,0.9973502630743724,False
623,0.002257803580505424,-0.10000000000000002,0.9973502630743724,False
624,0.0026005468371295137,-0.10697674418604654,0.9973502630743724,False
625,0.0043936018428212265,-0.10925925925925924,0.9973502630743724,False
626,0.0010388082700956147,-0.16923076923076924,0.9973502630743724,False
627,0.00053597711121256,-0.2285714285714286,0.9973502630743724,False
628,0.0019750051305891247,-0.12812500000000004,0.9973502630743724,False
629,0.006005764575093053,-0.10821917808219167,0.9973502630743724,False
630,0.0016650552097416949,-0.11739130434782609,0.9973502630743724,False
631,0.0011946647719014436,-0.15625,0.9973502630743724,False
632,0.000695007161993999,-0.13636363636363635,0.9973502630743724,False
633,0.0031002044470369583,-0.06190476190476192,0.9973502630743724,False
634,0.006346039517666213,-0.08673469387755091,0.9973502630743724,False
635,0.0007084065891831415,-0.16666666666666666,0.9973502630743724,False
636,0.0004146770279476186,-0.24,0.9973502630743724,False
637,0.004262428497895598,-0.07031250000000003,0.9973502630743724,False
638,0.005547363098230562,-0.07611940298507465,0.9973502630743724,False
639,0.0007750511122139869,-0.19999999999999998,0.9973502630743724,False
640,0.000572649229070521,-0.24,0.9973502630743724,False
641,0.0014598323941754643,-0.11739130434782609,0.9973502630743724,False
642,0.004116445259569446,-0.10851063829787237,0.9973502630743724,False
643,0.0019443274923105491,-0.12800000000000003,0.9973502630743724,False
644,0.001087821963665192,-0.11764705882352941,0.9973502630743724,False
645,0.001223579325596802,-0.095,0.9973502630743724,False
646,0.00138507769224816,-0.3,0.9973502630743724,False
647,0.0015917109740257729,-0.11739130434782609,0.9973502630743724,False
648,0.0037687653693865286,-0.10806451612903219,0.9973502630743724,False
649,0.0007394368440145627,-0.17499999999999996,0.9973502630743724,False
650,0.0018921402479463723,-0.11724137931034485,0.9973502630743724,False
651,0.0023868612261139788,-0.12500000000000006,0.9973502630743724,False
652,0.00045628577754541766,-0.21666666666666667,0.9973502630743724,False
653,0.00021051206203992479,-0.39999999999999997,0.9973502630743724,False
654,0.008486774413540843,-0.07948717948717937,0.9973502630743724,False
655,0.002323037635505898,-0.12105263157894741,0.9973502630743724,False
656,0.0008014973500394262,-0.15454545454545454,0.9973502630743724,False
657,0.0014742896710231435,-0.135,0.9973502630743724,False
658,0.0017651983016548911,-0.1230769230769231,0.9973502630743724,False
659,0.0025970206734200474,-0.07272727272727274,0.9973502630743724,False
660,0.0014058820670470595,-0.12380952380952384,0.9973502630743724,False
661,0.000945364890867495,-0.15384615384615385,0.9973502630743724,False
662,0.0008639104744361248,-0.16153846153846152,0.9973502630743724,False
663,0.004152412142502726,-0.11159420289855061,0.9973502630743724,False
664,0.0023826298292988213,-0.11290322580645164,0.9973502630743724,False
665,0.0012574305110319983,-0.11000000000000001,0.9973502630743724,False
666,0.008128516026772559,-0.07692307692307682,0.9973502630743724,False
667,0.0024679630259925034,-0.10000000000000002,0.9973502630743724,False
668,0.004373855317680864,-0.1054054054054053,0.9973502630743724,False
669,0.0023392579969367944,-0.12500000000000006,0.9973502630743724,False
670,0.0010299928562744753,-0.1,0.9973502630743724,False
671,0.0020966578304069117,-0.078125,0.9973502630743724,False
672,0.0012052432666678214,-0.14500000000000002,0.9973502630743724,False
673,0.007583370887005003,-0.09482758620689638,0.9973502630743724,False
674,0.00021474346067407168,-0.3666666666666667,0.9973502630743724,False
675,0.004161227558142855,-0.11399999999999999,0.9973502630743724,False
676,0.0019418591782596195,-0.08214285714285714,0.9973502630743724,False
677,0.0019087132241111249,-0.08709677419354839,0.9973502630743724,False
678,0.0023706408665020717,-0.12051282051282056,0.9973502630743724,False
679,0.002551533141740947,-0.11944444444444449,0.9973502630743724,False
680,0.0014298599908215692,-0.10454545454545454,0.9973502630743724,False
681,0.0028967447142349556,-0.10625000000000002,0.9973502630743724,False
682,0.0036453495886235032,-0.09782608695652177,0.9973502630743724,False
683,0.00020663327995862346,-0.55,0.9973502630743724,False
684,0.002457384529407136,-0.11219512195121954,0.9973502630743724,False
685,0.005315694044838892,-0.08714285714285712,0.9973502630743724,False
686,0.0029556316731031984,-0.09302325581395353,0.9973502630743724,False
687,0.0028498467181634624,-0.07916666666666669,0.9973502630743724,False
688,0.003847398853395134,-0.10172413793103446,0.9973502630743724,False
689,0.0002651676240930101,-0.39999999999999997,0.9973502630743724,False
690,0.0029126124591130065,-0.09347826086956525,0.9973502630743724,False
691,0.0008554476789868204,-0.1142857142857143,0.9973502630743724,False
692,0.0015356449475802947,-0.11578947368421054,0.9973502630743724,False
693,0.007786125386701315,-0.09499999999999982,0.9973502630743724,False
694,0.0009227974333043676,-0.16923076923076924,0.9973502630743724,False
695,0.002086784568746225,-0.12258064516129036,0.9973502630743724,False
696,0.007065024603434722,-0.07692307692307682,0.9973502630743724,False
697,0.0017560302712809062,-0.12500000000000003,0.9973502630743724,False
698,0.004051563819302828,-0.07460317460317463,0.9973502630743724,False
699,0.004932047271722695,-0.08958333333333336,0.9973502630743724,False
700,0.002427412126053241,-0.12500000000000006,0.9973502630743724,False
701,0.0026104200987902004,-0.11162790697674424,0.9973502630743724,False
702,0.000487668647110695,-0.21428571428571427,0.9973502630743724,False
703,0.005297357985909912,-0.08205128205128201,0.9973502630743724,False
704,0.002344194626857643,-0.09230769230769233,0.9973502630743724,False
705,0.001662939508605632,-0.12142857142857146,0.9973502630743724,False
706,0.004848124537602416,-0.10461538461538454,0.9973502630743724,False
707,0.001957726921318681,-0.12258064516129036,0.9973502630743724,False
708,0.003942957930121338,-0.10243902439024392,0.9973502630743724,False
709,0.008034014801523881,-0.0912698412698411,0.9973502630743724,False
710,0.0028293949599174084,-0.10714285714285716,0.9973502630743724,False
711,0.005219429735006997,-0.09743589743589734,0.9973502630743724,False
712,0.007849948977309396,-0.10092592592592575,0.9973502630743724,False
713,0.0021872802753932774,-0.10606060606060609,0.9973502630743724,False
714,0.00040021975109993946,-0.26,0.9973502630743724,False
715,0.006642942627877346,-0.08387096774193539,0.9973502630743724,False
716,0.0011572874209377915,-0.1142857142857143,0.9973502630743724,False
717,0.004404885572512285,-0.11216216216216203,0.9973502630743724,False
718,0.003568479185560136,-0.12000000000000006,0.9973502630743724,False
719,0.000648461780656362,-0.175,0.9973502630743724,False
720,0.005543836932702106,-0.10537634408602134,0.9973502630743724,False
721,0.004779011700520641,-0.11071428571428567,0.9973502630743724,False
722,0.004181326699836063,-0.10833333333333327,0.9973502630743724,False
723,0.006141169318652828,-0.09186046511627897,0.9973502630743724,False
724,0.0038396412892325316,-0.10701754385964908,0.9973502630743724,False
725,0.0036545176171784988,-0.09824561403508772,0.9973502630743724,False
726,0.011906449426533072,-0.09315789473684194,0.9973502630743724,False
727,0.004673579360314761,-0.09259259259259263,0.9973502630743724,False
728,0.0032243254627246642,-0.07600000000000003,0.9973502630743724,False
729,0.0013501686553354375,-0.07272727272727274,0.9973502630743724,False
730,0.001597000220499467,-0.18181818181818182,0.9973502630743724,False
731,0.0015497496060561389,-0.135,0.9973502630743724,False
732,0.00020099141693208367,-0.55,0.9973502630743724,False
733,0.001334300912276376,-0.10476190476190476,0.9973502630743724,False
734,0.009111258268603706,-0.08124999999999986,0.9973502630743724,False
735,0.002169649449569988,-0.09142857142857144,0.9973502630743724,False
736,0.004904895798972575,-0.10806451612903219,0.9973502630743724,False
737,0.0022500460163428215,-0.11562500000000003,0.9973502630743724,False
738,0.0005895748236071086,-0.1625,0.9973502630743724,False
739,0.001246499399712775,-0.11499999999999999,0.9973502630743724,False
740,0.004993402544641867,-0.10153846153846148,0.9973502630743724,False
741,0.0016897383648029063,-0.08461538461538462,0.9973502630743724,False
742,0.005611186688838643,-0.08735632183908038,0.9973502630743724,False
743,0.0046150450198183535,-0.11323529411764695,0.9973502630743724,False
744,0.0005655968980136095,-0.175,0.9973502630743724,False
745,0.00014668847325083334,-0.55,0.9973502630743724,False
746,0.0036996525323047535,-0.12162162162162167,0.9973502630743724,False
747,0.0006586876606888836,-0.175,0.9973502630743724,False
748,0.002479599370417418,-0.10270270270270274,0.9973502630743724,False
749,0.00047603230086679105,-0.18571428571428572,0.9973502630743724,False
750,0.00047462183647439815,-0.18571428571428572,0.9973502630743724,False
751,0.0023089329770300537,-0.0774193548387097,0.9973502630743724,False
752,0.0007718775632383768,-0.11818181818181818,0.9973502630743724,False
753,0.0008984668929770123,-0.14999999999999997,0.9973502630743724,False
754,0.002878408655305975,-0.06086956521739132,0.9973502630743724,False
755,0.006384827333022258,-0.0727272727272727,0.9973502630743724,False
756,0.0016773967872723006,-0.09642857142857143,0.9973502630743724,False
757,0.0005627759655908449,-0.15555555555555556,0.9973502630743724,False
758,0.0017345206633763155,-0.12400000000000003,0.9973502630743724,False
759,0.004023354498713161,-0.11071428571428567,0.9973502630743724,False
760,0.0018004599533014698,-0.13000000000000003,0.9973502630743724,False
761,0.0017429834606446093,-0.11153846153846156,0.9973502630743724,False
762,0.0013956561888335273,-0.10476190476190476,0.9973502630743724,False
763,0.010125030765266274,-0.07919463087248307,0.9973502630743724,False
764,0.0007461365566996392,-0.17272727272727273,0.9973502630743724,False
765,0.0028283371084398823,-0.0936170212765958,0.9973502630743724,False
766,0.008697286475580768,-0.07363636363636356,0.9973502630743724,False
767,0.0007161641515267547,-0.13,0.9973502630743724,False
768,0.0009238552829629043,-0.09999999999999999,0.9973502630743724,False
769,0.0037201042905508075,-0.11590909090909095,0.9973502630743724,False
770,0.003675674608530244,-0.09636363636363637,0.9973502630743724,False
771,0.0005141148867551237,-0.1875,0.9973502630743724,False
772,0.0016978485455183545,-0.13461538461538464,0.9973502630743724,False
773,0.007832318149667117,-0.07999999999999989,0.9973502630743724,False
774,0.0035258125863038003,-0.0816666666666667,0.9973502630743724,False
775,0.0036083248523937073,-0.08301886792452834,0.9973502630743724,False
776,0.003747255761481938,-0.10000000000000002,0.9973502630743724,False
777,0.0015564493205602048,-0.11923076923076925,0.9973502630743724,False
778,0.003880897422277485,-0.1160714285714285,0.9973502630743724,False
779,0.007447613526892383,-0.09749999999999982,0.9973502630743724,False
780,0.001585011259521707,-0.13636363636363638,0.9973502630743724,False
781,0.00022179579173098318,-0.55,0.9973502630743724,False
782,0.0015899478894425556,-0.092,0.9973502630743724,False
783,0.000269046404355322,-0.275,0.9973502630743724,False
784,0.003939079148040037,-0.11860465116279073,0.9973502630743724,False
785,0.0010433922834636178,-0.1375,0.9973502630743724,False
786,0.01574080146929191,-0.09411764705882358,0.9973502630743724,False
787,0.0009238552829629043,-0.15333333333333332,0.9973502630743724,False
788,0.006337929336950765,-0.07529411764705879,0.9973502630743724,False
789,0.005886580191145185,-0.07978723404255311,0.9973502630743724,False
790,0.0008007921169337351,-0.16923076923076924,0.9973502630743724,False
791,0.00616338415966311,-0.08695652173913034,0.9973502630743724,False
792,0.0036122036344750086,-0.09310344827586207,0.9973502630743724,False
793,0.004789590197106008,-0.09230769230769229,0.9973502630743724,False
794,0.007209244758996647,-0.07747747747747738,0.9973502630743724,False
795,0.00495003071227984,-0.07323943661971832,0.9973502630743724,False
796,0.012400465171594988,-0.09545454545454524,0.9973502630743724,False
797,0.003400633722776547,-0.08958333333333336,0.9973502630743724,False
798,0.00890638807140931,-0.08534482758620676,0.9973502630743724,False
799,0.0035977463576273294,-0.10333333333333329,0.9973502630743724,False
800,0.008089022976491833,-0.09082568807339435,0.9973502630743724,False
801,0.0024140126988640986,-0.0871794871794872,0.9973502630743724,False
802,0.0015300030827347655,-0.10400000000000002,0.9973502630743724,False
803,0.0009943785862560617,-0.1357142857142857,0.9973502630743724,False
804,0.01285322478361195,-0.07891891891891874,0.9973502630743724,False
805,0.0021276880834193435,-0.11935483870967746,0.9973502630743724,False
806,0.0033339891997457016,-0.11698113207547164,0.9973502630743724,False
807,0.009096800993575016,-0.07480314960629911,0.9973502630743724,False
808,0.000952769838477252,-0.1357142857142857,0.9973502630743724,False
809,0.0023773405810061377,-0.12000000000000006,0.9973502630743724,False
810,0.011051001747546252,-0.09655172413793081,0.9973502630743724,False
811,0.003919685241271509,-0.10000000000000002,0.9973502630743724,False
812,0.011920554086827906,-0.08285714285714267,0.9973502630743724,False
813,0.0035624847059807507,-0.09791666666666671,0.9973502630743724,False
814,0.01137470371395466,-0.06768292682926817,0.9973502630743724,False
815,0.0011759760946006281,-0.14375,0.9973502630743724,False
816,0.005537489834750886,-0.08695652173913034,0.9973502630743724,False
817,0.00620252459339099,-0.08624999999999994,0.9973502630743724,False
818,0.001537055413791677,-0.12608695652173915,0.9973502630743724,False
819,0.0047969951447157655,-0.10600000000000001,0.9973502630743724,False
820,0.0026654282773961313,-0.11081081081081084,0.9973502630743724,False
821,0.00855412416785839,-0.07765957446808504,0.9973502630743724,False
822,0.015419215202200576,-0.07333333333333317,0.9973502630743724,False
823,0.0013811989101668587,-0.13000000000000003,0.9973502630743724,False
824,0.0038794869560661027,-0.09999999999999998,0.9973502630743724,False
825,0.008828459820506396,-0.07656249999999988,0.9973502630743724,False
826,0.00582628276606556,-0.10999999999999993,0.9973502630743724,False
827,0.02067884322059399,-0.08737201365187741,0.9973502630743724,False
828,0.0003505008207866922,-0.325,0.9973502630743724,False
829,0.008760757447817014,-0.08347826086956509,0.9973502630743724,False
830,0.004017712632048642,-0.08196721311475413,0.9973502630743724,False
831,0.0035268704377813265,-0.049019607843137254,0.9973502630743724,False
832,0.007007548108958872,-0.07884615384615376,0.9973502630743724,False
833,0.004056500449223677,-0.07222222222222224,0.9973502630743724,False
834,0.004948972862621304,-0.07916666666666666,0.9973502630743724,False
835,0.003889360219545779,-0.0742857142857143,0.9973502630743724,False
836,0.0006608033600059571,-0.16999999999999998,0.9973502630743724,False
837,0.010442033017170615,-0.0795454545454544,0.9973502630743724,False
838,0.0012341578221821692,-0.14117647058823532,0.9973502630743724,False
839,0.0011287254801573,-0.13846153846153844,0.9973502630743724,False
840,0.0004231398252159124,-0.22000000000000003,0.9973502630743724,False
841,0.006692661556371604,-0.06794871794871796,0.9973502630743724,False
842,0.0015388184947369155,-0.11499999999999999,0.9973502630743724,False
843,0.00911725275182107,-0.055789473684210535,0.9973502630743724,False
844,0.014802841524215182,-0.08652849740932622,0.9973502630743724,False
845,0.00045769624375679996,-0.25,0.9973502630743724,False
846,0.014710455996464589,-0.06871508379888254,0.9973502630743724,False
847,0.0025173293379339157,-0.07894736842105264,0.9973502630743724,False
848,0.005231771312537603,-0.10400000000000002,0.9973502630743724,False
849,0.002928480202172068,-0.08636363636363639,0.9973502630743724,False
850,0.003227499009881285,-0.08333333333333337,0.9973502630743724,False
851,0.011295012380287517,-0.09161676646706567,0.9973502630743724,False
852,0.0036612173316825647,-0.09629629629629631,0.9973502630743724,False
853,0.0028413839208951686,-0.10000000000000002,0.9973502630743724,False
854,0.00796948597599112,-0.11022727272727256,0.9973502630743724,False
855,0.01246182044633315,-0.0651006711409395,0.9973502630743724,False
856,0.0023949714050104376,-0.11621621621621626,0.9973502630743724,False
857,0.0008508636637998279,-0.16999999999999998,0.9973502630743724,False
858,0.012856045716034714,-0.081528662420382,0.9973502630743724,False
859,0.0014563062286470085,-0.15625,0.9973502630743724,False
860,0.0012108851315133506,-0.09999999999999999,0.9973502630743724,False
861,0.003428137810260523,-0.06304347826086958,0.9973502630743724,False
862,0.0002704568705667043,-0.275,0.9973502630743724,False
863,0.010426165274111554,-0.07058823529411756,0.9973502630743724,False
864,0.0022066741839807946,-0.11363636363636363,0.9973502630743724,False
865,0.023838992474338738,-0.09311475409836105,0.9973502630743724,False
866,0.014715392628204427,-0.0777777777777776,0.9973502630743724,False
867,0.005961687509625335,-0.07241379310344824,0.9973502630743724,False
868,0.008894046493878704,-0.10116279069767428,0.9973502630743724,False
869,0.011920554086827906,-0.09130434782608675,0.9973502630743724,False
870,0.0025437755775783444,-0.0871794871794872,0.9973502630743724,False
871,0.009007941629533889,-0.0904347826086955,0.9973502630743724,False
872,0.0006417620679712854,-0.14444444444444446,0.9973502630743724,False
873,0.007781541371514322,-0.10638297872340409,0.9973502630743724,False
874,0.0018833248341252329,-0.12500000000000003,0.9973502630743724,False
875,0.0012958657134731766,-0.09999999999999999,0.9973502630743724,False
876,0.0018628730776981683,-0.11304347826086959,0.9973502630743724,False
877,0.004381965498396312,-0.058571428571428594,0.9973502630743724,False
878,0.004320962840210996,-0.07941176470588236,0.9973502630743724,False
879,0.004670758427891997,-0.11578947368421058,0.9973502630743724,False
880,0.007332660541578662,-0.06465517241379304,0.9973502630743724,False
881,0.012446657936379779,-0.08343195266272171,0.9973502630743724,False
882,0.012644828420889098,-0.09509202453987708,0.9973502630743724,False
883,0.013479471725077019,-0.08095238095238076,0.9973502630743724,False
884,0.024593239211753826,-0.08485804416403817,0.9973502630743724,False
885,0.007828439367585815,-0.10086956521739111,0.9973502630743724,False
