episode,length,time,reward,delta
816,477.0,0.02814338234020397,-24.800000000000097,0.12242575083741403
817,1000.0,0.05826529597834451,-46.20000000000039,-0.06194503077970735
818,1000.0,0.05860380783997243,-45.10000000000037,0.05451771167381114
819,1000.0,0.0584468934830511,-38.00000000000027,0.041794073329274234
820,1000.0,0.05858899794111494,-48.300000000000416,-0.000710323079318842
821,1000.0,0.0587296919329674,-38.400000000000276,0.06025520535619666
822,1000.0,0.05855091535340762,-44.30000000000036,0.055949103962935995
823,1000.0,0.0586157967991312,-45.10000000000037,0.09768038813759775
824,1000.0,0.05874979107466061,-43.900000000000354,0.03947706849280583
825,1000.0,0.058559025535942055,-34.00000000000021,0.00996752774607593
826,1000.0,0.05887567517493153,-44.20000000000036,0.024405734426153444
827,1000.0,0.058527995279291645,-41.70000000000032,-0.029497231080543557
828,1000.0,0.05869019888632465,-37.80000000000027,0.0889274460487772
829,1000.0,0.05856255170510849,-45.00000000000037,0.0954143161370444
830,1000.0,0.05867151020356687,-47.1000000000004,-0.14826431387688796
831,1000.0,0.05854209994140547,-42.20000000000033,0.09119353973622402
832,1000.0,0.05856114123889711,-40.400000000000304,0.09310218359846092
833,1000.0,0.058764953580976,-48.00000000000041,-0.00931137060627768
834,1000.0,0.058613328481442295,-44.20000000000036,0.023003399323755162
835,1000.0,0.05867820992716588,-44.30000000000036,0.011957036743031696
836,1000.0,0.05835345010564197,-44.600000000000364,0.003436489147464028
837,1000.0,0.05869125673052622,-47.90000000000041,-0.0983325082286175
838,1000.0,0.05849767026666086,-46.50000000000039,0.02360816925745597
839,1000.0,0.05880233093921561,-47.0000000000004,0.05741325604199847
840,1000.0,0.058718760825286154,-46.20000000000039,0.061165871269306865
841,1000.0,0.05853152144845808,-40.90000000000031,0.05691411964853821
842,1000.0,0.05850225427275291,-43.80000000000035,-0.17695807350477455
843,1000.0,0.059209250401181635,-46.800000000000395,0.057973519312679356
844,1000.0,0.058821019614697434,-46.50000000000039,0.023974353276072162
845,1000.0,0.058392237922817,-45.70000000000038,-0.14654651085628548
846,1000.0,0.05866340002830839,-44.000000000000355,0.04133766210633089
847,1000.0,0.05836438121332321,-47.70000000000041,0.09333731288369054
848,1000.0,0.058535047610348556,-50.80000000000045,0.02379567936737627
849,1000.0,0.05857383542752359,-30.20000000000016,-0.007737361369577783
850,1000.0,0.058674683757999446,-45.60000000000038,0.039954317964375374
851,1000.0,0.05864400611608289,-39.800000000000296,-0.002803644766735669
852,1000.0,0.05858018252183683,-48.900000000000425,0.09848845787668584
853,1000.0,0.05844125161820557,-43.70000000000035,0.088428947456795
854,848.0,0.04984163992048707,-45.100000000000385,9.65711199896191e-09
855,1000.0,0.05889083768124692,-48.40000000000042,-0.23804203828618375
856,1000.0,0.058543157792882994,-40.0000000000003,-0.13809849666392734
857,1000.0,0.05898040227475576,-39.9000000000003,-0.02333337514512318
858,928.0,0.05443588056368753,-43.10000000000036,1.0218285532515101
859,459.0,0.027043924026656896,-19.600000000000023,0.10218285532515092
860,1000.0,0.05869654598063789,-41.200000000000315,0.0367155526117832
861,483.0,0.02826574027130846,-22.90000000000007,0.010218285532515137
862,1000.0,0.05936722260230454,-45.90000000000038,-0.004535340120079945
863,1000.0,0.059019895328674465,-50.50000000000045,0.0031072893388193468
864,1000.0,0.058978286579076666,-55.00000000000051,-0.09014756956087491
865,1000.0,0.05902024794340832,-45.80000000000038,0.06149778893389439
866,1000.0,0.05884288183733588,-50.10000000000044,-0.20272519062258404
867,1000.0,0.059206782083492726,-43.70000000000035,0.03830760379246414
868,920.0,0.05415343472850509,-48.20000000000043,0.7281034427272669
869,1000.0,0.05887038592481986,-50.400000000000446,-0.17998348179586326
870,1000.0,0.05887990656628972,-36.00000000000024,-0.00103089926606878
871,610.0,0.03584840592520777,-30.900000000000183,0.0010218285532515026
872,1000.0,0.05884358706680359,-52.10000000000047,-0.09047552282991292
873,1000.0,0.05883900305343559,-48.10000000000041,0.014462558721254275
874,1000.0,0.05858124037331436,-53.40000000000049,-0.09148366095826485
875,1000.0,0.058926451951265335,-44.80000000000037,-0.01726304781933377
876,1000.0,0.05919408789486624,-54.0000000000005,0.08939041605649845
877,1000.0,0.05891340514062904,-53.30000000000049,0.087735136196819
878,1000.0,0.05920149283338105,-47.90000000000041,0.09264109380935254
879,700.0,0.041236738972656894,-37.90000000000028,0.00010218285532515026
880,650.0,0.038198242415091954,-22.700000000000067,1.0218285532603844e-05
881,1000.0,0.058959245288860984,-49.20000000000043,-0.09565502747742635
882,1000.0,0.058839355675445404,-44.90000000000037,0.09764535981556238
883,1000.0,0.05882454577658791,-38.00000000000027,-0.06449023124746273
884,1000.0,0.058782584412256256,-43.60000000000035,0.08807736021494636
885,1000.0,0.058966297619917896,-52.60000000000048,0.011210932927971512
886,1000.0,0.05884993416839279,-49.30000000000043,0.058193367196352555
887,1000.0,0.05884711323597003,-42.40000000000033,0.006166297906188875
888,1000.0,0.05880056785099441,-44.700000000000365,0.0946092265165405
889,1000.0,0.05887320685724262,-42.20000000000033,-0.007336289867534401
890,326.0,0.01918903842306463,-13.599999999999964,1.0218285533269977e-06
891,1000.0,0.058721934372442774,-41.800000000000324,0.05912645024990998
892,1000.0,0.05884429230354726,-52.00000000000047,0.022618858593483136
893,1000.0,0.05920819254970411,-41.50000000000032,0.09524163121259818
894,1000.0,0.058948666795913596,-54.70000000000051,-0.1477054924256619
895,914.0,0.05359594801120693,-43.30000000000036,1.002534565820839
896,1000.0,0.058655642467783764,-33.400000000000205,0.03854120162052762
897,1000.0,0.05873357071686769,-41.70000000000032,-0.008122221981875455
898,1000.0,0.05880092046572827,-46.60000000000039,-0.0037577150747768184
899,1000.0,0.05890670542430598,-43.50000000000035,-0.09279923392286454
900,802.0,0.04727494427061174,-40.200000000000315,1.0437211691227295
901,553.0,0.03236173377081286,-24.200000000000088,0.10437211691227288
902,1000.0,0.059122154118085746,-50.90000000000045,-0.008253906235604291
903,1000.0,0.05857559851574479,-48.300000000000416,0.03558969075292444
904,1000.0,0.05861685465060873,-50.400000000000446,-0.0014671574052566583
905,1000.0,0.05872369745338801,-51.700000000000465,0.05516723644848716
906,1000.0,0.058652468913351186,-49.90000000000044,-0.004955775002365159
907,1000.0,0.05865282152808504,-49.000000000000426,0.054572330034346916
908,901.0,0.052651288351626135,-46.3000000000004,0.010437211691227244
909,791.0,0.046284797084808815,-35.200000000000244,0.0010437211691227688
910,1000.0,0.058612623244698625,-38.400000000000276,0.09264406042440052
911,1000.0,0.05845288796990644,-47.1000000000004,0.05900663363733026
912,1000.0,0.058743443980347365,-49.20000000000043,0.015892540174547023
913,859.0,0.050242917524883524,-38.9000000000003,0.00010437211691227688
914,750.0,0.04427770384791074,-39.0000000000003,1.043721169113887e-05
915,1000.0,0.05884676062123617,-40.3000000000003,-0.02164782355347794
916,1000.0,0.058887311519356444,-47.3000000000004,0.058259959783598755
917,1000.0,0.05888378535746597,-52.80000000000048,-0.2051472672692804
918,1000.0,0.05887567517493153,-47.600000000000406,0.0031920521331069707
919,1000.0,0.05898287059244467,-42.500000000000334,0.01320731945122779
920,1000.0,0.059625337897159625,-38.90000000000028,0.012488299110352569
921,1000.0,0.058842529222602025,-50.10000000000044,-0.005636657156316477
922,1000.0,0.058894363850413356,-49.000000000000426,-0.08487470490299559
923,1000.0,0.059108402077981737,-45.20000000000037,0.01072070874015053
924,639.0,0.03770316881855251,-28.50000000000015,0.0728103442727267
925,1000.0,0.05862425958912354,-48.70000000000042,0.02443145309351217
926,1000.0,0.05887073853955371,-43.70000000000035,-0.2061704767026786
927,1000.0,0.05865211629861733,-45.70000000000038,-0.0003558594474312726
928,1000.0,0.05872546053433325,-43.10000000000034,0.06103466733227268
929,1000.0,0.05890353187714936,-36.300000000000246,0.09974649146187878
930,1000.0,0.05850049119180767,-49.90000000000044,-0.004453812600191981
931,929.0,0.05460161032533506,-34.500000000000234,1.0437211690472736e-06
932,1000.0,0.05949592762772227,-47.90000000000041,-0.08569450621321678
933,1000.0,0.05905938837531721,-47.0000000000004,-0.14612067826143293
934,1000.0,0.058901768788928166,-42.80000000000034,-0.14368707523389393
935,1000.0,0.058838650438701734,-43.50000000000035,0.0012469248096095842
936,1000.0,0.05888378535019001,-48.10000000000041,0.006909006501616299
937,1000.0,0.058930330735165626,-46.30000000000039,0.08816493880559764
938,1000.0,0.05895642435643822,-41.00000000000031,-0.18739918981340642
939,1000.0,0.0586418904204038,-35.70000000000024,0.08337724425959897
940,824.0,0.04819033676176332,-39.0000000000003,1.0437211694913628e-07
941,1000.0,0.05885381295229308,-44.50000000000036,-0.1741435216874252
942,1000.0,0.05899098077497911,-44.600000000000364,0.03926461033071507
943,1000.0,0.058784347493201494,-48.200000000000415,-0.0016778902179246658
944,1000.0,0.05889647954609245,-43.900000000000354,0.08943254650556784
945,1000.0,0.05914718989515677,-44.50000000000036,0.007175613879482066
946,1000.0,0.058917636539263185,-48.70000000000042,-0.003689297200699826
947,989.0,0.05814082234428497,-48.000000000000426,1.043721176152701e-08
948,1000.0,0.058673273284512106,-49.40000000000043,0.047647149306317346
949,1000.0,0.058814672513108235,-47.3000000000004,0.09348808087741026
950,1000.0,0.058570309265633114,-49.30000000000043,-0.14804130338828253
951,647.0,0.038220457259740215,-32.500000000000206,1.0437211095393195e-09
952,1000.0,0.05839576409198344,-44.90000000000037,0.057470530400602404
953,1000.0,0.05862073343450902,-42.70000000000034,0.00993052998264915
954,1000.0,0.058868975458608475,-44.80000000000037,-0.17032561954516384
955,1000.0,0.058865801904175896,-52.30000000000047,0.016256865752988577
956,1000.0,0.05900120665319264,-42.70000000000034,-0.17670164530092863
957,1000.0,0.05869513551442651,-49.80000000000044,0.05925377096852584
958,1000.0,0.058685262250946835,-42.30000000000033,-0.07027923292315413
959,1000.0,0.05920396115834592,-48.60000000000042,0.05909830038339674
960,1000.0,0.05886721237038728,-47.500000000000405,-0.10092664069386703
961,1000.0,0.05910981254419312,-50.70000000000045,0.022634449813885363
962,1000.0,0.058667631426942535,-52.00000000000047,0.09341832238076198
963,1000.0,0.05896347668749513,-39.9000000000003,-0.07175442462470422
964,1000.0,0.058404932111443486,-47.500000000000405,-0.05361087034846562
965,1000.0,0.058702893074951135,-39.000000000000284,0.09018509825402346
966,186.0,0.011066516875871457,-7.599999999999985,1.0437206654501097e-10
967,1000.0,0.05841480538219912,-43.70000000000035,-0.05436497527840729
968,1000.0,0.05857806682615774,-43.200000000000344,0.06144250485541282
969,1000.0,0.05859428719122661,-43.40000000000035,0.010052352444084254
970,1000.0,0.05852129557024455,-41.40000000000032,0.02319484045767789
971,1000.0,0.05918562509759795,-35.600000000000236,0.061327353459249986
972,1000.0,0.05940918397391215,-41.900000000000325,0.0597373591784337
973,1000.0,0.0594053051827359,-47.80000000000041,-0.18548211546951598
974,704.0,0.04163554825936444,-34.500000000000234,1.1827341783042924
975,1000.0,0.059046341564680915,-44.600000000000364,0.010181749335405589
976,973.0,0.05750505476316903,-46.70000000000041,1.1124237596258295
977,1000.0,0.05939331622357713,-43.00000000000034,0.08933008970902051
978,852.0,0.050861759518738836,-42.70000000000035,0.1112423759625829
979,1000.0,0.05917610444885213,-40.400000000000304,0.09032964958323725
980,726.0,0.042592196878104005,-33.900000000000226,0.45733399488055504
981,1000.0,0.05876953760161996,-46.000000000000384,0.002088268806378064
982,575.0,0.03374927978438791,-24.800000000000097,0.007281034427272681
983,475.0,0.027876451633346733,-22.20000000000006,0.774493181033856
984,1000.0,0.05857489327900112,-44.40000000000036,0.09395554714392593
985,1000.0,0.05858476654248079,-45.300000000000374,-0.02683118929777417
986,394.0,0.022986013107583858,-18.80000000000001,0.0007281034427272237
987,1000.0,0.058615091562387533,-43.80000000000035,-0.007269305871363763
988,1000.0,0.05878117394604487,-42.10000000000033,-0.07686195515930275
989,974.0,0.057106245469185524,-41.30000000000033,7.281034427264466e-05
990,1000.0,0.05862002819776535,-45.00000000000037,0.0003584868877305747
991,975.0,0.05719792577292537,-43.700000000000365,1.1588822225912188
992,624.0,0.036826564151851926,-32.0000000000002,0.7357665101197467
993,1000.0,0.05852023771876702,-45.00000000000037,0.08830073725293125
994,1000.0,0.05878399487119168,-43.50000000000035,-0.009856938743234372
995,1000.0,0.058528700516035315,-44.90000000000037,-0.17138415150454078
996,1000.0,0.058717350351798814,-53.200000000000486,0.0595976514217548
997,1000.0,0.05878152656077873,-45.80000000000038,-0.0011172243063272969
998,1000.0,0.059112633469339926,-45.20000000000037,0.06030281594209555
999,493.0,0.028857430792413652,-21.900000000000055,0.07357665101197464
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
