episode,length,time,reward,delta
409,1000.0,0.06282180665220949,-45.60000000000038,0.03666731621757763
410,1000.0,0.06222235856694169,-42.500000000000334,0.03961213923117096
411,1000.0,0.06350024083621975,-40.400000000000304,-0.01069216471612311
412,1000.0,0.06340432914475969,-44.700000000000365,-0.086505172899737
413,1000.0,0.06281545955425827,-38.50000000000028,-0.04261419196229976
414,1000.0,0.06207249654471525,-44.50000000000036,-0.08860692913697546
415,1000.0,0.06266453968419228,-46.800000000000395,-0.057032410607591066
416,1000.0,0.06317442317231325,-45.400000000000375,0.056320438885432145
417,1000.0,0.061579891267683706,-42.90000000000034,0.04168225960840741
418,1000.0,0.06264655624181614,-39.000000000000284,-0.09313563319744386
419,1000.0,0.06164054130931618,-39.40000000000029,-0.0763509673115429
420,1000.0,0.06251890906059998,-46.000000000000384,-0.11343211151427954
421,1000.0,0.07030961846248829,-47.90000000000041,-0.05745141413190835
422,1000.0,0.06582856772001833,-45.60000000000038,0.04501352428257166
423,1000.0,0.06325764067150885,-47.70000000000041,0.04627481239870859
424,1000.0,0.06154392438111245,-47.0000000000004,-0.014107650276995787
425,1000.0,0.06338528785090602,-41.50000000000032,0.04898397131743171
426,1000.0,0.06361589905463916,-43.60000000000035,0.04690222944248326
427,1000.0,0.0633288692079077,-46.9000000000004,-0.0416808362081183
428,1000.0,0.063195580163665,-39.700000000000294,0.04904750182708384
429,1000.0,0.06253795035263465,-42.600000000000335,0.045603332056683016
430,1000.0,0.06208519074243668,-38.400000000000276,0.04480444289951796
431,1000.0,0.06280946507467888,-37.10000000000026,-0.05616955253794367
432,1000.0,0.06281581217081111,-43.70000000000035,-0.0896427378624686
433,1000.0,0.06303267133262125,-47.70000000000041,0.042647322805574095
434,1000.0,0.06175796260868083,-45.300000000000374,-0.0587727367509121
435,1000.0,0.06993337663516286,-45.70000000000038,-0.10526598981154608
436,1000.0,0.06490012842368742,-42.40000000000033,0.04154434229156531
437,1000.0,0.06112360549013829,-46.20000000000039,0.03971853177564802
438,1000.0,0.06272131094192446,-39.60000000000029,0.04575437948395261
439,1000.0,0.06243921772693284,-45.90000000000038,0.040706448155354236
440,1000.0,0.0624505014566239,-42.600000000000335,0.03366066493017117
441,1000.0,0.06164336223991995,-44.40000000000036,0.041881261525493346
442,1000.0,0.062407482240814716,-43.00000000000034,0.04304793928607639
443,1000.0,0.06446746795154468,-40.80000000000031,0.048441031646317634
444,1000.0,0.06603837455077155,-41.40000000000032,0.04621818751244136
445,1000.0,0.06359685776442348,-43.60000000000035,-0.0036771541085914294
446,1000.0,0.06213173612195533,-44.10000000000036,-0.11154285473074635
447,1000.0,0.0627079115165543,-47.1000000000004,0.04558553155407907
448,1000.0,0.06248329479240056,-43.900000000000354,-0.11178503876893653
449,1000.0,0.06344488004469895,-44.90000000000037,0.046306204639526116
450,1000.0,0.06533314151056402,-40.3000000000003,-0.05302664313834185
451,1000.0,0.06190923509711865,-47.0000000000004,0.04504062683481008
452,1000.0,0.06267194463180203,-45.300000000000374,0.01286740746527748
453,1000.0,0.061418745517585194,-43.40000000000035,-0.07364214021480908
454,1000.0,0.06293534917313082,-40.400000000000304,-0.05916716716637843
455,1000.0,0.06136726350632671,-40.2000000000003,-0.08681391016786533
456,1000.0,0.06175796260868083,-41.60000000000032,0.0496063719905904
457,1000.0,0.062302755135533516,-46.30000000000039,-0.09463968377405388
458,1000.0,0.06319628539677069,-40.90000000000031,0.0400520547444502
459,1000.0,0.06238632524946297,-40.70000000000031,-0.05434688741564489
460,1000.0,0.06197658485325519,-45.70000000000038,-0.1142657619576124
461,1000.0,0.06309684753796319,-41.60000000000032,0.04353723804592097
462,1000.0,0.06187432606202492,-39.30000000000029,-0.04398021878009056
463,1000.0,0.06197235345462104,-40.1000000000003,-0.008639296189442092
464,1000.0,0.060849975068776985,-43.70000000000035,0.044853756445974474
465,1000.0,0.06427493933188089,-45.00000000000037,0.050065987968549774
466,1000.0,0.06251961429552466,-45.60000000000038,0.047828539372061246
467,1000.0,0.06474603500464582,-48.00000000000041,0.0599561744597088
468,1000.0,0.06700313335022656,-43.70000000000035,0.04456088870352354
469,1000.0,0.06263104111530993,-38.400000000000276,0.04749432207372417
470,1000.0,0.06174879458194482,-43.40000000000035,0.048813618611998205
471,1000.0,0.0625799117187853,-43.200000000000344,-0.06609250989764082
472,1000.0,0.06368360142732854,-42.500000000000334,-0.03686918094019481
473,1000.0,0.06294733813410858,-45.10000000000037,-0.011857345558648924
474,1000.0,0.065209725727982,-43.70000000000035,0.04477619323612289
475,1000.0,0.06265149287355598,-46.700000000000394,0.05218341459524328
476,1000.0,0.06274070485233096,-46.50000000000039,-0.08540955455208504
477,1000.0,0.06179075594627648,-44.20000000000036,-0.062096716116396
478,1000.0,0.06235917377853184,-46.000000000000384,-0.0659730246619861
479,1000.0,0.0609310768704745,-43.200000000000344,-0.10007524038944754
480,1000.0,0.06243322324735345,-41.00000000000031,0.010002980290629737
481,1000.0,0.06330277558481612,-47.0000000000004,-0.0685385315395135
482,1000.0,0.06230592868269014,-44.20000000000036,0.051536512197456086
483,1000.0,0.06244380174211983,-43.80000000000035,0.04574603079809214
484,1000.0,0.06254676576645579,-40.3000000000003,-0.11347485310565189
485,1000.0,0.062013609587665997,-45.400000000000375,0.04267474880855965
486,1000.0,0.061939560117025394,-47.0000000000004,-0.09168866039184953
487,1000.0,0.06271108506371093,-45.400000000000375,0.043511070366683335
488,1000.0,0.06221319053656771,-47.1000000000004,0.038302217552053736
489,1000.0,0.06482220017096552,-43.10000000000034,0.06070725420803458
490,1000.0,0.0623510635959974,-42.500000000000334,0.04374434187143397
491,1000.0,0.06174174224906892,-40.500000000000306,-0.08504986098183909
492,1000.0,0.06240607177460333,-43.00000000000034,-0.11253952444807602
493,1000.0,0.06177841436874587,-44.50000000000036,0.0421344453396513
494,1000.0,0.0626338620459137,-41.900000000000325,0.04921347443265997
495,1000.0,0.06176642540594912,-41.50000000000032,0.04630376663779348
496,1000.0,0.06351328764867503,-41.800000000000324,0.04235212188571
497,1000.0,0.06310354725246725,-41.800000000000324,0.04287158530201385
498,1000.0,0.062009730805584695,-47.2000000000004,0.047257786354347825
499,1000.0,0.06287716744554928,-43.900000000000354,-0.05727832798847088
500,1000.0,0.06284084794424416,-41.60000000000032,0.039703846429719775
501,732.0,0.04692444344618707,-34.500000000000234,0.2053222688753542
502,1000.0,0.08025023078698723,-43.80000000000035,-0.034858111738729186
503,1000.0,0.06775068037313758,-45.60000000000038,-0.017281925619065164
504,1000.0,0.06491599616674648,-43.60000000000035,-0.0937128492409261
505,1000.0,0.06431760593113722,-44.10000000000036,0.04784510092622679
506,1000.0,0.06266559753385081,-43.300000000000345,0.0470056073463096
507,1000.0,0.060973743467911845,-46.30000000000039,0.03976548041701877
508,1000.0,0.06261411552077334,-43.200000000000344,-0.05882239125213207
509,1000.0,0.06299317828234052,-45.80000000000038,-0.016802244210649186
510,1000.0,0.06202630378356844,-43.50000000000035,-0.05357594626492018
511,762.0,0.04779329055236303,-30.70000000000018,0.22063362941592501
512,1000.0,0.06103721444196708,-48.70000000000042,-0.025013847495986508
513,1000.0,0.06268922283925349,-45.70000000000038,-0.06418087068574083
514,1000.0,0.06230169728405599,-47.600000000000406,0.042563968390705614
515,1000.0,0.06211798407639435,-42.70000000000034,0.0467371633904923
516,1000.0,0.06223928416147828,-32.100000000000186,0.04249535299553839
517,1000.0,0.06320827435774845,-42.600000000000335,-0.05545111515388662
518,1000.0,0.06224316294174059,-43.00000000000034,-0.05119051905458061
519,1000.0,0.061497026385040954,-43.40000000000035,0.048737496593242086
520,1000.0,0.06291595526272431,-43.40000000000035,0.04926282133771373
521,1000.0,0.06275234119675588,-42.20000000000033,-0.003367365475259565
522,1000.0,0.06307745362937567,-41.900000000000325,0.05709592046285772
523,1000.0,0.06309226352277619,-44.700000000000365,-0.029370538923679634
524,1000.0,0.061889841188531136,-45.10000000000037,-0.06495235401768673
525,1000.0,0.06285389475488046,-47.90000000000041,0.04875005003218788
526,1000.0,0.061462469966500066,-39.30000000000029,0.05633447461502167
527,1000.0,0.06281087554089027,-40.1000000000003,-0.06073979681694583
528,1000.0,0.06333310060654185,-40.1000000000003,-0.05084309216407143
529,1000.0,0.06215077741399,-41.900000000000325,-0.08585275612850046
530,1000.0,0.06275375166478625,-42.80000000000034,0.05152224312605583
531,525.0,0.03302853161403618,-24.30000000000009,0.1847900419878188
532,1000.0,0.06196142234148283,-49.90000000000044,0.045938768492037874
533,1000.0,0.06264655623999715,-38.70000000000028,0.04313429830806348
534,1000.0,0.061835538244849886,-45.00000000000037,-0.04847210295370871
535,1000.0,0.06255346548095986,-46.20000000000039,0.04199569594902727
536,1000.0,0.0621468986319087,-47.90000000000041,-0.08333707057105677
537,1000.0,0.06561029809563479,-39.40000000000029,0.05061408906883036
538,1000.0,0.0635947420651064,-39.20000000000029,-0.024627972698235856
539,1000.0,0.06125125267135445,-46.20000000000039,-0.09279965949821109
540,1000.0,0.06902080508007202,-44.000000000000355,-0.025425917771664253
541,1000.0,0.06554576927192102,-43.80000000000035,-0.04864400275025016
542,1000.0,0.06182390189860598,-42.10000000000033,0.047059533906344264
543,1000.0,0.0631500926319859,-43.300000000000345,0.047524853479819384
544,1000.0,0.06188067315997614,-42.90000000000034,-0.061722857750477866
545,1000.0,0.06315538188027858,-48.70000000000042,-0.06539882136012748
546,1000.0,0.0623334327719931,-44.600000000000364,0.03973961139826582
547,1000.0,0.0626592504358996,-39.20000000000029,-0.03445169654362387
548,1000.0,0.06276856155636779,-45.80000000000038,0.046131505286422764
549,1000.0,0.061926513308208087,-40.500000000000306,0.0514287972993589
550,816.0,0.0499220364872599,-34.70000000000024,0.2501068839219489
551,1000.0,0.06222165333565499,-45.90000000000038,0.040040413506477135
552,1000.0,0.06390998123424652,-43.300000000000345,0.03791571577705674
553,1000.0,0.06104920340294484,-45.60000000000038,0.048353428811163945
554,1000.0,0.06506832650302385,-45.300000000000374,0.04481645856966476
555,724.0,0.04415040928324743,-31.30000000000019,0.22509619552975402
556,1000.0,0.06290008751966525,-43.60000000000035,0.03062093034923785
557,1000.0,0.061121489790821215,-45.300000000000374,0.0421509399656185
558,1000.0,0.06363106156641152,-48.40000000000042,-0.055248191133508234
559,1000.0,0.06290149798405764,-44.90000000000037,0.04616637531136078
560,1000.0,0.06117720320071385,-42.40000000000033,0.0389988851838661
561,1000.0,0.06291701311238285,-41.900000000000325,-0.06713404138194334
562,1000.0,0.062349300515052164,-38.00000000000027,-0.057469424547282155
563,1000.0,0.06310918911549379,-45.70000000000038,0.03786568818227731
564,1000.0,0.0625337189558195,-41.50000000000032,0.049435546013701925
565,1000.0,0.062431460164589225,-42.40000000000033,0.006742670255262151
566,1000.0,0.06302279806732258,-43.50000000000035,-0.03904314482676233
567,1000.0,0.06198540026525734,-46.40000000000039,0.05198273601296999
568,1000.0,0.06184470627522387,-42.30000000000033,-0.06290669892198406
569,1000.0,0.0614726958447136,-40.500000000000306,0.04996746089436052
570,1000.0,0.06320933220922598,-41.800000000000324,0.049698628860377014
571,1000.0,0.06941573558287928,-42.00000000000033,-0.045039291229655776
572,1000.0,0.0637371991379041,-44.90000000000037,0.0007962832558764399
573,1000.0,0.06300234631089552,-31.60000000000018,0.045369512649380106
574,1000.0,0.06229217663712916,-44.20000000000036,0.04491550925962723
575,1000.0,0.06286412063309399,-44.30000000000036,0.04464569597529497
576,1000.0,0.06117967151658377,-43.40000000000035,0.04105572263613605
577,1000.0,0.06257955910223245,-43.10000000000034,0.04415425476098661
578,1000.0,0.06175302597875998,-40.90000000000031,0.04914164861759143
579,1000.0,0.06228089290925709,-46.20000000000039,-0.0384707963099952
580,1000.0,0.06222588473247015,-40.2000000000003,-0.03847761860030324
581,1000.0,0.0620714386968757,-41.100000000000314,-0.03335096869085297
582,1000.0,0.06375659304649162,-45.20000000000037,-0.05786743278300446
583,1000.0,0.06160669012206199,-46.30000000000039,0.04682305438549941
584,1000.0,0.06264867193931423,-36.80000000000025,0.05506738796621896
585,1000.0,0.06203194564659498,-45.20000000000037,-0.06742301291000671
586,1000.0,0.06361448859024676,-38.20000000000027,-0.0550459157264897
587,1000.0,0.06824681181751657,-43.50000000000035,-0.079988644065181
588,1000.0,0.0655172073347785,-41.00000000000031,-0.025757345971293977
589,1000.0,0.06237750983746082,-44.600000000000364,-0.033243588090834386
590,1000.0,0.06289409304008586,-41.60000000000032,0.04454403404600005
591,1000.0,0.06159223284521431,-40.70000000000031,-0.07386810773566413
592,1000.0,0.07417570599136525,-42.10000000000033,-0.06960596989479323
593,1000.0,0.08827789849055989,-42.80000000000034,0.04420310302962943
594,1000.0,0.06357323245720181,-44.90000000000037,-0.09477308935183898
595,1000.0,0.06258590620018367,-36.40000000000025,0.04251303966068623
596,1000.0,0.06293252824070805,-41.00000000000031,0.046940088356061754
597,1000.0,0.06217969196768536,-47.80000000000041,0.045812773993186506
598,1000.0,0.06477847572386963,-41.00000000000031,-0.030100561427476247
599,721.0,0.04433623818840715,-29.500000000000163,0.28346192357243516
600,1000.0,0.06270720628344861,-46.30000000000039,-0.1086913520263938
601,1000.0,0.06485640397477255,-43.900000000000354,0.0052687447800552345
602,436.0,0.026261115353918285,-21.100000000000044,0.39570422404033156
603,1000.0,0.0629004401362181,-49.30000000000043,-0.05483561501766018
604,1000.0,0.0633080648331088,-42.10000000000033,0.0483323331167666
605,1000.0,0.06325975636900694,-42.70000000000034,0.04776265451752651
606,1000.0,0.06240007729320496,-41.900000000000325,-0.05873058965074851
607,1000.0,0.06337682505545672,-45.300000000000374,-0.1286651249843714
608,1000.0,0.0630129248056619,-42.70000000000034,-0.06038035991317828
609,1000.0,0.061019230999590945,-43.70000000000035,-0.07027699162030143
610,1000.0,0.06397556790579983,-44.30000000000036,-0.04978169183339204
611,1000.0,0.06321215313982975,-41.50000000000032,0.04092789753058784
612,1000.0,0.0619928052128671,-46.9000000000004,-0.11347812478578337
613,1000.0,0.06255487594717124,-48.80000000000042,-0.12334786718206553
614,1000.0,0.06323648368015711,-42.40000000000033,-0.08881857963074852
615,1000.0,0.06291489741306577,-40.80000000000031,-0.019013900916165505
616,1000.0,0.0630122195743752,-46.30000000000039,0.04968275363864849
617,1000.0,0.06325129357355763,-38.60000000000028,-0.05362681432104982
618,1000.0,0.06200832033937331,-44.700000000000365,-0.051064948078989925
619,1000.0,0.06445124759375176,-41.900000000000325,0.03703808231364064
620,1000.0,0.06584584593110776,-35.00000000000023,0.04196299751990773
621,1000.0,0.0668370509702072,-44.30000000000036,0.04690140872343354
622,1000.0,0.0651473126035853,-46.800000000000395,0.04153837520099632
623,1000.0,0.0625876692829479,-44.700000000000365,0.04076652790190588
624,1000.0,0.06265184548828984,-38.90000000000028,0.05612032340602549
625,1000.0,0.06289303519042733,-39.50000000000029,-0.05675712299282884
626,1000.0,0.061611979370354675,-44.40000000000036,-0.04702048824825278
627,1000.0,0.06253089802157774,-43.200000000000344,0.04088124221719547
628,1000.0,0.06263562513049692,-40.0000000000003,0.04776089738563696
629,1000.0,0.061617621235200204,-45.20000000000037,0.04843015016711902
630,1000.0,0.06498792993625102,-46.40000000000039,-0.029728031000390398
631,1000.0,0.06360919934195408,-45.00000000000037,0.04928178785011256
632,1000.0,0.06163137327894219,-44.20000000000036,0.03193318362573758
633,1000.0,0.06294310673547443,-43.50000000000035,0.045110833874416195
634,1000.0,0.06268111266035703,-42.600000000000335,-0.058067563257431454
635,1000.0,0.06193109732157609,-39.20000000000029,0.05175928752645001
636,1000.0,0.06296884774019418,-43.50000000000035,0.04690160870696761
637,1000.0,0.06293147038923053,-41.60000000000032,0.04398411455365245
638,1000.0,0.0617978082755144,-44.30000000000036,0.04975333565367665
639,1000.0,0.0623256752078305,-44.90000000000037,0.04317088103854122
640,1000.0,0.06149808423469949,-46.700000000000394,0.047342913861446845
641,1000.0,0.06503694363345858,-41.900000000000325,-0.07518916133640752
642,1000.0,0.06323859937947418,-42.00000000000033,-0.0565341695771861
643,1000.0,0.062029829947277904,-38.20000000000027,0.04398882073762947
644,1000.0,0.062841200560797,-45.80000000000038,-0.02051285819165577
645,1000.0,0.06287046773104521,-40.80000000000031,-0.0523273889596719
646,1000.0,0.06384933119261404,-47.1000000000004,-0.07947071218281399
647,1000.0,0.06322696303323028,-46.9000000000004,0.045612469004162576
648,1000.0,0.06284225841045554,-45.80000000000038,-0.059795932571799576
649,1000.0,0.06207108608032286,-44.50000000000036,0.04523654612770597
650,1000.0,0.06348578355937207,-45.80000000000038,0.039687759520884464
651,1000.0,0.06503271223482443,-44.10000000000036,0.04152604801507001
652,1000.0,0.06408346856005664,-44.50000000000036,-0.025042399430040163
653,1000.0,0.06296144279440341,-43.50000000000035,-0.010437177386550867
654,1000.0,0.06291666049583,-44.50000000000036,-0.08774866785957436
655,1000.0,0.06265255072139553,-41.30000000000032,-0.05169008348253512
656,1000.0,0.0625252561585512,-43.300000000000345,0.049424335330344266
657,1000.0,0.06865619959717151,-42.600000000000335,-0.05493833938391998
658,1000.0,0.06590966951989685,-46.000000000000384,0.004409830109764035
659,1000.0,0.06272906850790605,-43.80000000000035,0.040212737381988384
660,1000.0,0.06387577743043948,-42.70000000000034,0.044596442679997406
661,1000.0,0.06610466645724955,-38.20000000000027,-0.03581976461190861
662,1000.0,0.06255029193016526,-45.10000000000037,-0.07494968577775996
663,1000.0,0.061900419683297514,-42.20000000000033,-0.045849862576120975
664,400.0,0.02587817381208879,-19.100000000000016,0.4222057250612017
665,1000.0,0.06147763247645344,-39.000000000000284,0.0445260170153613
666,1000.0,0.06353973388650047,-38.400000000000276,0.04757782812675379
667,1000.0,0.06399637228059873,-40.400000000000304,0.04746801871508585
668,1000.0,0.06262046261872456,-48.300000000000416,0.0424303912317785
669,1000.0,0.0636656179849524,-43.900000000000354,-0.021162927375857787
670,1000.0,0.06226996179793787,-44.50000000000036,-0.06104004596254195
671,1000.0,0.06260741580808826,-44.20000000000036,0.04892025933485883
672,1000.0,0.06290960816659208,-43.200000000000344,0.04481690001559574
673,1000.0,0.06156684445522842,-40.80000000000031,0.044781627163263865
674,1000.0,0.06373014680866618,-44.20000000000036,0.04798906936365041
675,1000.0,0.06380208057817072,-42.80000000000034,0.037349002857098135
676,1000.0,0.061754083828418516,-49.50000000000043,-0.017309502480106764
677,1000.0,0.06454892236979504,-46.50000000000039,0.04791439524489158
678,1000.0,0.0638867085435777,-48.300000000000416,-0.057891053682239735
679,1000.0,0.061795692578016315,-42.40000000000033,0.04637151675147003
680,1000.0,0.06296179541095626,-46.700000000000394,0.04668036764263525
681,1000.0,0.06288421977660619,-44.000000000000355,-0.01788150763009555
682,1000.0,0.06277455603776616,-43.80000000000035,0.04500902688390504
683,1000.0,0.06287540436278505,-44.10000000000036,0.046347907937155736
684,1000.0,0.06312717255786993,-48.40000000000042,-0.08845166892964393
685,1000.0,0.06226643563059042,-42.70000000000034,-0.12681656380759507
686,1000.0,0.06289374042171403,-46.60000000000039,-0.009462764170348636
687,1000.0,0.06190852986401296,-47.2000000000004,-0.035420016564121054
688,1000.0,0.06447169935017882,-46.60000000000039,0.04620553168702293
689,1000.0,0.06273682607024966,-41.70000000000032,-0.06971606385631401
690,1000.0,0.061847527205827646,-43.10000000000034,0.052333557515660545
691,1000.0,0.06257638555325684,-45.20000000000037,0.04963977918735532
692,1000.0,0.06328091336217767,-46.000000000000384,-0.06301820744709488
693,1000.0,0.06475872919872927,-47.2000000000004,0.06026891711341342
694,1000.0,0.062266083015856566,-43.10000000000034,0.03653162334687715
695,1000.0,0.0629945887485519,-41.200000000000315,-0.07221331617675253
696,1000.0,0.06220402250801271,-45.10000000000037,0.04598122525808618
697,1000.0,0.062576032936704,-43.70000000000035,0.04420765799741272
698,1000.0,0.0658677081555652,-40.3000000000003,0.04069738355603417
699,1000.0,0.06626545958897623,-43.300000000000345,-0.10563594751341138
700,1000.0,0.06324247816155548,-43.300000000000345,-0.08281948800363245
701,1000.0,0.06750279096013401,-46.20000000000039,0.047521043485572734
702,339.0,0.024962076093288488,-16.099999999999973,0.3799851525550815
703,1000.0,0.0610721234788798,-43.80000000000035,0.00561773073909877
704,1000.0,0.06324812002458202,-48.300000000000416,-0.0867873842839493
705,1000.0,0.06260177394324273,-43.900000000000354,0.04086895243736019
706,1000.0,0.06210670034852228,-42.500000000000334,-0.06141854956294507
707,1000.0,0.06200585202532238,-47.0000000000004,-0.09199906316887829
708,1000.0,0.06259542684529151,-46.800000000000395,-0.07286009946398311
709,1000.0,0.06348402047660784,-46.000000000000384,0.043483499151606014
710,1000.0,0.06332710612514347,-45.20000000000037,0.03747976116468321
711,1000.0,0.06339480849783286,-46.30000000000039,0.04905541354212603
712,1000.0,0.06237856768711936,-42.20000000000033,0.04045559432608445
713,1000.0,0.06332604827548494,-40.2000000000003,0.04157011905729291
714,1000.0,0.06271249552992231,-44.700000000000365,0.05439113273350879
715,1000.0,0.06206227066832071,-43.00000000000034,0.04475014846575537
716,1000.0,0.062404308691839105,-42.30000000000033,-0.05072073400019422
717,1000.0,0.06145048100370332,-44.600000000000364,0.036477353279897845
718,1000.0,0.06392126496211858,-44.30000000000036,-0.08608587221840464
719,1000.0,0.06196318542606605,-44.600000000000364,-0.057088671483422615
720,1000.0,0.06259225329813489,-36.70000000000025,-0.0049786530215469305
721,1000.0,0.06252948755536636,-44.30000000000036,0.04243690277391382
722,1000.0,0.06352351352688856,-42.80000000000034,0.053927364368170694
723,1000.0,0.06293605440441752,-39.60000000000029,0.038639427050808
724,1000.0,0.06332428519272071,-46.700000000000394,-0.09005031055196311
725,1000.0,0.0630545335552597,-48.10000000000041,0.04461150887511059
726,1000.0,0.06217405010283983,-40.0000000000003,-0.07676501114473216
727,1000.0,0.06310354725064826,-42.40000000000033,0.054291423337799904
728,1000.0,0.06299670444604999,-41.40000000000032,0.046459994434223634
729,1000.0,0.06337682505545672,-47.70000000000041,0.049865530741192376
730,700.0,0.043961406827293104,-34.10000000000023,0.2447426182787391
731,1000.0,0.06212045239226427,-43.50000000000035,-0.05340371063343041
732,1000.0,0.06350588270288426,-41.40000000000032,0.040759976537396075
733,1000.0,0.06244873837385967,-44.80000000000037,0.05492952929979944
734,1000.0,0.0663878175218997,-44.90000000000037,0.05283153719111283
735,1000.0,0.06259754254460859,-39.50000000000029,0.04852327527411099
736,1000.0,0.06328584999391751,-43.50000000000035,0.056556085641751214
737,1000.0,0.06202841948106652,-44.40000000000036,-0.02823315816389671
738,1000.0,0.06351011409969942,-44.50000000000036,-0.023139901168210353
739,1000.0,0.061466701363315224,-45.400000000000375,0.05047362796274141
740,1000.0,0.06499956628249492,-38.70000000000028,0.04828877941292778
741,1000.0,0.06267018154721882,-46.800000000000395,0.04466351655420431
742,639.0,0.03940207521918637,-23.400000000000077,0.22026835645086518
743,1000.0,0.06284049532769131,-44.20000000000036,-0.07414501114442784
744,1000.0,0.06132248120593431,-39.60000000000029,-0.053485403589731084
745,1000.0,0.06298929950025922,-42.10000000000033,-0.12267618352426635
746,1000.0,0.06432712657806405,-40.3000000000003,-0.04497391610732543
747,1000.0,0.061726227122562705,-45.300000000000374,-0.008411858047508824
748,1000.0,0.06250692009962222,-44.000000000000355,-0.017096227957726307
749,1000.0,0.08990205018199049,-44.50000000000036,-0.05782553635860366
750,1000.0,0.06413318749036989,-41.200000000000315,0.03618831647130402
751,1000.0,0.06632505178095016,-41.50000000000032,-0.04654958314199306
752,1000.0,0.06286306278525444,-47.3000000000004,-0.03442695735521045
753,1000.0,0.06318500166707963,-42.500000000000334,0.046635268121646034
754,1000.0,0.061498436851252336,-42.90000000000034,0.047856474430885226
755,1000.0,0.06277561388924369,-43.70000000000035,-0.05628090716954079
756,1000.0,0.06338705093367025,-42.80000000000034,0.04375593167880318
757,1000.0,0.06239055664809712,-45.20000000000037,-0.023448704810201282
758,1000.0,0.0626137629042205,-49.000000000000426,-0.01643401292005109
759,1000.0,0.06202030930035107,-35.90000000000024,0.036594329740070985
760,1000.0,0.063403623909835,-40.70000000000031,-0.0957236352527076
761,1000.0,0.06262892541417386,-44.000000000000355,-0.05731001200266592
762,1000.0,0.06263245157970232,-37.700000000000266,0.04202702919658016
763,1000.0,0.06250374655064661,-38.10000000000027,0.05287274925123528
764,1000.0,0.06277737697018893,-45.10000000000037,-0.08315344005179245
765,1000.0,0.06279394994635368,-45.20000000000037,-0.05580617274161953
766,1000.0,0.062394788046731264,-46.800000000000395,-0.08371644280331908
767,1000.0,0.06255346548095986,-43.900000000000354,0.04651484260483413
768,1000.0,0.06170824368018657,-43.200000000000344,-0.10236837960007986
769,1000.0,0.06281158077217697,-45.10000000000037,-0.011658957981487195
770,1000.0,0.061231858760947944,-42.00000000000033,-0.13288261831846876
771,1000.0,0.06477459694178833,-32.20000000000019,0.052467326836560774
772,1000.0,0.0630830954942212,-46.100000000000385,0.059973839312438215
773,1000.0,0.06228265599202132,-38.300000000000274,-0.03526759573915367
774,1000.0,0.06298330501886085,-46.20000000000039,-0.07035169790974319
775,1000.0,0.06273294728816836,-48.40000000000042,-0.053849284538039194
776,1000.0,0.06193920750047255,-44.30000000000036,0.04597475822211289
777,1000.0,0.06587934449999011,-42.80000000000034,0.04697661079111129
778,1000.0,0.06339375064817432,-40.70000000000031,-0.08976606575421936
779,1000.0,0.0618679789640737,-44.80000000000037,0.04578845300280557
780,1000.0,0.06245261715412198,-45.10000000000037,-0.06168555598589753
781,1000.0,0.061805918458048836,-46.000000000000384,0.04654782628905252
782,1000.0,0.06420159509616497,-45.60000000000038,-0.06358328839021576
783,1000.0,0.07019537070846127,-42.90000000000034,0.04636223459216662
784,1000.0,0.06591178521921393,-42.40000000000033,-0.05297104924148677
785,1000.0,0.06286623633423005,-44.000000000000355,-0.05456501009967671
786,1000.0,0.06181931788341899,-43.10000000000034,0.04503024191975291
787,1000.0,0.06400025106268004,-42.10000000000033,0.04815822997139346
788,348.0,0.022405253705073847,-14.099999999999962,0.19824152080577861
789,1000.0,0.06415081831619318,-44.80000000000037,-0.060173223736027015
790,1000.0,0.06208131195853639,-39.9000000000003,0.04911147567695326
791,1000.0,0.06322696303504927,-48.60000000000042,0.04474305222250746
792,1000.0,0.06350411961830105,-41.200000000000315,0.019720922676970787
793,1000.0,0.06336060469584481,-41.200000000000315,0.05533173812865133
794,175.0,0.010784423659060849,-8.499999999999982,0.17841736872520075
795,1000.0,0.06273894176956674,-42.70000000000034,-0.079532572439179
796,1000.0,0.06262046261872456,-46.50000000000039,0.05742494580349472
797,1000.0,0.06208519074061769,-41.30000000000032,-0.06693229071759768
798,1000.0,0.06302702946595673,-37.90000000000027,0.03804887395783846
799,1000.0,0.06286447325146582,-46.20000000000039,0.039658988247899984
800,1000.0,0.061889841188531136,-43.60000000000035,0.04329707293600524
801,1000.0,0.06263633036178362,-45.00000000000037,-0.09521357615679402
802,1000.0,0.062315801944350824,-44.000000000000355,0.049252223750695934
803,1000.0,0.06342619136739813,-43.50000000000035,-0.042501012265988874
804,1000.0,0.06265043502207845,-45.00000000000037,0.04065385183544759
805,1000.0,0.06338564046745887,-39.60000000000029,0.04351283895499741
806,1000.0,0.06229217663894815,-45.90000000000038,-0.025558313280936495
807,1000.0,0.06252314045923413,-46.40000000000039,0.03763250443388336
808,1000.0,0.06374178315309109,-43.60000000000035,0.042263925385726264
809,1000.0,0.06197517438522482,-43.900000000000354,-0.11754724287279567
810,1000.0,0.06248400002550625,-43.40000000000035,0.03840818643477542
811,1000.0,0.06195437001224491,-46.40000000000039,0.046824070746770474
812,1000.0,0.06271425861268654,-45.60000000000038,-0.08448355767273913
813,1000.0,0.06133411755217821,-43.40000000000035,0.042552018924484125
814,1000.0,0.06294557504952536,-44.20000000000036,0.05164125255702534
