episode,length,time,reward,delta
403,1000.0,0.05924239635351114,-54.2000000000005,-4.389431183124404e-06
404,1000.0,0.05898181274096714,-48.10000000000041,-0.11026496019042088
405,1000.0,0.05911087038839469,-52.80000000000048,-0.1102568009495052
406,1000.0,0.05903223690984305,-49.10000000000043,0.09819969256965891
407,1000.0,0.059127795982931275,-49.700000000000436,-0.011889687849033437
408,1000.0,0.058904942343360744,-47.70000000000041,-0.11102043100274017
409,1000.0,0.05878787365509197,-46.9000000000004,-0.00010412473051953086
410,1000.0,0.05923851757688681,-48.00000000000041,-0.01887438340083665
411,1000.0,0.05881255681742914,-46.40000000000039,0.017237620146899932
412,1000.0,0.05888660628988873,-46.20000000000039,-0.0012635509855264543
413,1000.0,0.05874908583791694,-48.300000000000416,-0.0008105325544547765
414,1000.0,0.05864894275146071,-45.300000000000374,-0.09645803345460896
415,1000.0,0.05906608809164027,-45.400000000000375,0.0006250243047354201
416,1000.0,0.05875225938507356,-49.600000000000435,-0.011469681238857332
417,698.0,0.04125542764813872,-32.70000000000021,0.010710032563484462
418,718.0,0.042360527826531325,-34.20000000000023,0.9901324328501605
419,1000.0,0.058841823985858355,-46.9000000000004,-0.0019344615697102913
420,1000.0,0.05930868825817015,-41.70000000000032,-0.09058716660217966
421,1000.0,0.05918562509759795,-48.900000000000425,-0.09642587473049985
422,1000.0,0.05951567415468162,-50.70000000000045,-0.1110229230361659
423,1000.0,0.05886368621577276,-45.90000000000038,0.08997119701169565
424,1000.0,0.05913907971262233,-44.40000000000036,0.09989479185121536
425,1000.0,0.058939146147167776,-43.80000000000035,0.09803334108390699
426,1000.0,0.05895642435643822,-49.700000000000436,-0.09204558221358321
427,1000.0,0.058788226277101785,-48.900000000000425,0.017080213075964256
428,1000.0,0.05872228698717663,-46.700000000000394,-0.0036061602496188644
429,1000.0,0.05891552084358409,-46.000000000000384,0.0035715912844941143
430,1000.0,0.05887990657356568,-49.30000000000043,0.0006850283076816454
431,1000.0,0.058709945406008046,-45.400000000000375,0.09966716250341755
432,1000.0,0.05895007726212498,-50.300000000000445,-0.091633975507108
433,1000.0,0.05884922893164912,-46.60000000000039,0.09907168337126035
434,1000.0,0.05914154803031124,-45.60000000000038,-0.09201761896703131
435,1000.0,0.05858970317058265,-45.70000000000038,0.09074726596645473
436,779.0,0.045756930150673725,-35.300000000000246,0.09901324328501604
437,1000.0,0.05889930048579117,-54.3000000000005,0.0009421365477461918
438,1000.0,0.05849238101654919,-47.90000000000041,0.08908055441296883
439,1000.0,0.05851001184055349,-47.400000000000404,0.00012893635056977415
440,1000.0,0.05845958767895354,-45.00000000000037,2.019416612330883e-05
441,1000.0,0.05903893661889015,-46.9000000000004,-0.011573365385436074
442,1000.0,0.059022363639087416,-49.700000000000436,-0.016501119244710677
443,1000.0,0.058875322560197674,-45.90000000000038,4.648074506333542e-06
444,969.0,0.057015623031475116,-47.900000000000425,0.009901324328501548
445,1000.0,0.05836226551764412,-48.00000000000041,-0.10924178132225283
446,1000.0,0.05888308011344634,-47.70000000000041,0.018823733700834164
447,1000.0,0.0587713006825652,-52.80000000000048,-0.09017982865947083
448,1000.0,0.05870712448086124,-46.40000000000039,0.09909368994440243
449,1000.0,0.05887250162049895,-47.1000000000004,-0.008127375076561555
450,1000.0,0.05881925652647624,-46.9000000000004,-0.09004565269492149
451,1000.0,0.05894655109295854,-45.00000000000037,-0.09124122875883704
452,1000.0,0.058950429876858834,-49.80000000000044,0.0032492203089701096
453,1000.0,0.05934536037966609,-43.80000000000035,0.018797470655592428
454,1000.0,0.058961713599273935,-48.60000000000042,0.003248236258404757
455,741.0,0.04353756176715251,-39.0000000000003,0.000990132432850177
456,1000.0,0.05874414920981508,-48.50000000000042,0.000678423415984024
457,945.0,0.05567285931465449,-45.20000000000039,0.09000174323872145
458,981.0,0.057365771230251994,-46.1000000000004,0.009000174323872123
459,1000.0,0.05873110239917878,-46.50000000000039,-0.1064958974158864
460,1000.0,0.05874697014223784,-46.800000000000395,0.017275147684416008
461,1000.0,0.0586817360817804,-46.50000000000039,0.08162264595728416
462,1000.0,0.05889824262703769,-46.700000000000394,0.00012994216896777
463,1000.0,0.05846558216580888,-51.30000000000046,-0.0890494053855523
464,1000.0,0.05846699262474431,-48.70000000000042,0.00026163825137387464
465,1000.0,0.05837813326070318,-46.700000000000394,0.09024894561752012
466,1000.0,0.05849767026666086,-48.70000000000042,-0.0999761318351445
467,1000.0,0.0588985952490475,-51.20000000000046,-0.11097906453009546
468,1000.0,0.05869301981147146,-44.40000000000036,0.01716205443139926
469,1000.0,0.058744501824548934,-48.200000000000415,9.755881253752097e-05
470,1000.0,0.05890846850525122,-52.400000000000475,0.0035719597937239923
471,1000.0,0.05881608297931962,-49.700000000000436,0.00010556559709309285
472,697.0,0.04114823223062558,-35.80000000000025,0.9000188125162242
473,1000.0,0.05871911344002001,-44.80000000000037,-0.009896842360820293
474,1000.0,0.058749085845192894,-49.30000000000043,0.0006186049080216784
475,1000.0,0.058701835230749566,-46.9000000000004,-0.0008381216922495882
476,1000.0,0.05903682092321105,-55.70000000000052,-0.009244339063265328
477,1000.0,0.05892116270842962,-48.40000000000042,0.0008034766729256987
478,1000.0,0.05888202226924477,-55.300000000000516,-0.009189432364308317
479,1000.0,0.0587998626215267,-52.400000000000475,0.0005602746201459503
480,1000.0,0.05871593988558743,-49.40000000000043,-0.007995836665990838
481,1000.0,0.05928365248837508,-48.300000000000416,0.003243550190402169
482,495.0,0.02919206387741724,-25.1000000000001,0.0009000174323872123
483,1000.0,0.05894126184284687,-47.0000000000004,0.0916743213953535
484,1000.0,0.058937030444212724,-52.60000000000048,-0.09194937275991152
485,976.0,0.05718558419175679,-46.80000000000041,9.000174323869903e-05
486,695.0,0.04097827106306795,-36.20000000000026,9.000174323814392e-06
487,438.0,0.02559361228486523,-22.800000000000068,0.09000188125162245
488,1000.0,0.058656347697251476,-48.00000000000041,7.682719400529947e-05
489,1000.0,0.05880797280406114,-50.90000000000045,0.003258461437520208
490,1000.0,0.05875719602772733,-53.60000000000049,0.01708348446233242
491,1000.0,0.058792105061002076,-47.70000000000041,0.000885456307981411
492,1000.0,0.05879951000679284,-52.20000000000047,0.017268630479153578
493,1000.0,0.05885204986407189,-46.9000000000004,0.08904540036296629
494,1000.0,0.05866727881220868,-49.600000000000435,4.7812050477241685e-06
495,1000.0,0.05923816495487699,-47.3000000000004,-0.10995595396694141
496,1000.0,0.05891657868778566,-47.1000000000004,-0.10623977903082817
497,454.0,0.026782635184645187,-22.800000000000068,9.000174323592347e-07
498,1000.0,0.05875437508802861,-51.90000000000047,-0.018334321092086436
499,1000.0,0.05860944970481796,-48.40000000000042,0.0001182201765597668
500,1000.0,0.05888590105314506,-47.0000000000004,-0.010721639226736565
501,1000.0,0.05873216024338035,-51.100000000000456,-0.11034738859498526
502,611.0,0.03614883519912837,-31.700000000000195,0.9900811093626706
503,1000.0,0.05898921769403387,-50.50000000000045,-0.009612658731037713
504,1000.0,0.05909323956439039,-47.0000000000004,0.018980747686201158
505,612.0,0.03639813508198131,-33.70000000000022,1.09
506,1000.0,0.05915212652325863,-49.80000000000044,-0.1073797011150587
507,1000.0,0.05881573036458576,-44.50000000000036,-0.000251766153983618
508,1000.0,0.05932561385270674,-49.90000000000044,-0.00980113180697012
509,1000.0,0.05998606459615985,-48.10000000000041,0.089101471123051
510,1000.0,0.06009396525041666,-50.00000000000044,-0.09932591236158943
511,972.0,0.0578745968741714,-46.80000000000041,0.09900811093626705
512,1000.0,0.05983902350999415,-47.90000000000041,0.01864411637023084
513,1000.0,0.05988274795527104,-49.50000000000043,0.0005556062792800624
514,1000.0,0.059189856496232096,-49.20000000000043,-9.931059158187205e-05
515,883.0,0.05203174112830311,-44.00000000000037,0.10899999999999987
516,918.0,0.05383466940111248,-42.900000000000354,0.009900811093626727
517,1000.0,0.0587600169601501,-52.90000000000048,0.09794428072868541
518,911.0,0.05351096743106609,-41.40000000000033,0.000990081109362717
519,1000.0,0.058263532890123315,-44.10000000000036,4.279363263368462e-06
520,655.0,0.038483156567963306,-33.30000000000022,0.01090000000000002
521,1000.0,0.0586179124948103,-48.10000000000041,-9.82999802330714e-05
522,1000.0,0.05883653474302264,-48.60000000000042,-0.0009872940336274616
523,1000.0,0.058540689475194085,-52.20000000000047,-0.1098450091903077
524,1000.0,0.05932702431891812,-49.600000000000435,0.0982903427718581
525,1000.0,0.058804094020160846,-52.00000000000047,0.08931557162471232
526,1000.0,0.05844266208441695,-51.700000000000465,-0.0010625115065008989
527,1000.0,0.05876706928393105,-44.600000000000364,0.0001288826139854338
528,416.0,0.024401415830652695,-21.900000000000055,9.90081109362162e-05
529,1000.0,0.05859605027217185,-48.60000000000042,0.0032464430529174984
530,330.0,0.019324090542795602,-17.599999999999994,1.0900027078375507
531,1000.0,0.0588813170325011,-52.10000000000047,-0.00011554594253013195
532,1000.0,0.058663047406298574,-53.70000000000049,0.09024382813787934
533,443.0,0.026065413185278885,-20.500000000000036,9.900811093643824e-06
534,1000.0,0.058824193161854055,-46.100000000000385,0.09999746071414146
535,1000.0,0.05826141719444422,-52.400000000000475,0.017083830203718474
536,1000.0,0.05885381295229308,-49.000000000000426,-8.588403157712421e-05
537,1000.0,0.05848814961791504,-50.400000000000446,-0.008054643331462788
538,1000.0,0.05848109728685813,-47.70000000000041,0.08981397413752802
539,1000.0,0.05904845726763597,-45.80000000000038,0.0032812622788678013
540,1000.0,0.05861227062996477,-51.30000000000046,-0.009044554212506634
541,1000.0,0.05875895910867257,-49.600000000000435,0.09079016074043644
542,1000.0,0.058823487925110385,-54.4000000000005,-0.11032606558683017
543,1000.0,0.05889330599893583,-53.100000000000485,0.0006110973742175947
544,1000.0,0.05879915738478303,-44.30000000000036,-0.11040729770698826
545,1000.0,0.05868420439946931,-51.50000000000046,2.8415420523786317e-05
546,1000.0,0.0592536800832022,-52.400000000000475,-0.001134639808256746
547,1000.0,0.05892786241747672,-51.50000000000046,0.01860953872579993
548,1000.0,0.05908971340249991,-50.70000000000045,-0.08910252161447657
549,1000.0,0.058606276150385384,-49.000000000000426,-9.367388273964772e-06
550,1000.0,0.05866304741357453,-47.80000000000041,0.0036010789799276795
551,1000.0,0.05884464491828112,-48.80000000000042,0.01709805449930131
552,1000.0,0.05904669418669073,-46.800000000000395,-0.010619122952722201
553,1000.0,0.05902201103162952,-48.40000000000042,-0.10734205420437551
554,1000.0,0.05876460096624214,-49.600000000000435,-0.08905533678767849
555,1000.0,0.0588460553844925,-48.80000000000042,-0.10704216049013704
556,1000.0,0.05901954271394061,-52.90000000000048,0.0008980782799564851
557,1000.0,0.05877094806783134,-44.40000000000036,0.018804883658919174
558,1000.0,0.058626727914088406,-45.90000000000038,-0.00895897168606151
559,1000.0,0.058974407795176376,-46.000000000000384,0.0006177134625257631
560,1000.0,0.059059740997327026,-46.800000000000395,0.08982906757366889
561,1000.0,0.05913449569925433,-48.300000000000416,-0.01071384073935755
562,1000.0,0.058685262250946835,-46.60000000000039,-1.8940764311969893e-06
563,1000.0,0.05872933931823354,-52.70000000000048,0.0006923781052344674
564,1000.0,0.059214187029283494,-50.10000000000044,0.00010572541651301171
565,1000.0,0.059043873254267965,-57.60000000000055,0.003289511577144203
566,1000.0,0.05888061180303339,-48.300000000000416,0.018930590543513478
567,1000.0,0.058986396754335146,-46.000000000000384,-0.010738192893035972
568,1000.0,0.05874697014223784,-49.600000000000435,0.09014990904603037
569,1000.0,0.059214892266027164,-50.00000000000044,-0.0018507020499912707
570,1000.0,0.0588460553844925,-48.80000000000042,-0.008133751844738177
571,1000.0,0.05871911344002001,-48.40000000000042,-0.008958327844877267
572,1000.0,0.05880691495258361,-48.300000000000416,-0.0003110034524657357
573,1000.0,0.05894655109295854,-54.0000000000005,-0.00020057540926562978
574,1000.0,0.05936757521703839,-52.500000000000476,0.09185656974888756
575,1000.0,0.05887638040439924,-43.70000000000035,-0.09019371856895562
576,1000.0,0.05924803821835667,-53.100000000000485,-0.00011438377873466965
577,1000.0,0.05896523976844037,-45.60000000000038,0.08459824732991861
578,1000.0,0.05897052901855204,-50.10000000000044,-0.0009299560691255621
579,1000.0,0.05879527860088274,-50.20000000000044,0.0032581068727979877
580,1000.0,0.058926451951265335,-46.800000000000395,-0.0011527595521987205
581,1000.0,0.059087245084811,-45.20000000000037,-0.010543462914189769
582,1000.0,0.05898428106593201,-48.300000000000416,-0.018376311919957575
583,1000.0,0.05898604413960129,-51.20000000000046,-0.010754089998954844
584,1000.0,0.05912709075346356,-51.90000000000047,-0.1075384729623827
585,1000.0,0.05888202226924477,-45.10000000000037,0.08909436141547633
586,1000.0,0.05894196707959054,-46.50000000000039,2.224612243277458e-05
587,1000.0,0.058930330735165626,-47.600000000000406,0.09012600741654322
588,1000.0,0.058805857101106085,-48.900000000000425,-0.0029978647560369998
589,1000.0,0.058901063559460454,-49.600000000000435,0.09162759687722008
590,1000.0,0.0586926671967376,-56.000000000000526,0.0006730359648190959
591,1000.0,0.05844724610506091,-51.800000000000466,-0.0964552288079113
592,1000.0,0.05896770808612928,-50.60000000000045,0.09979743230929393
593,1000.0,0.05874802798643941,-46.40000000000039,0.0996062022528041
594,1000.0,0.059336897582397796,-46.800000000000395,0.0029287079032414105
595,1000.0,0.058829835026699584,-47.2000000000004,-0.08917647161510771
596,1000.0,0.05911192823987221,-49.30000000000043,3.839593185885096e-06
597,1000.0,0.05906115146353841,-48.80000000000042,0.017083337354710845
598,1000.0,0.05941905723011587,-47.2000000000004,0.09026319269684022
599,1000.0,0.05887109116156353,-48.50000000000042,-0.11101665898131645
600,1000.0,0.05880374139815103,-47.3000000000004,-0.11033603891042687
601,1000.0,0.05893315166031243,-53.800000000000495,0.09989847051755674
602,1000.0,0.059102407591126394,-45.80000000000038,-0.08917440836019377
603,1000.0,0.05888907460030168,-50.60000000000045,-0.011170181034014487
604,597.0,0.03519500751281157,-30.800000000000182,9.900811093199735e-07
605,1000.0,0.05888025918829953,-49.10000000000043,-0.09092041153554087
606,779.0,0.04588281424366869,-39.80000000000031,9.900811093199735e-08
607,1000.0,0.05878117394604487,-48.300000000000416,0.0008915510295153528
608,1000.0,0.05895395603874931,-51.700000000000465,-0.09937107845027328
609,1000.0,0.05872334483865416,-47.70000000000041,-0.009162992869865966
610,1000.0,0.058739565196447074,-47.0000000000004,0.016075780921172622
611,1000.0,0.05906291454448365,-47.400000000000404,-0.0038055863640606424
612,1000.0,0.05868103085231269,-43.40000000000035,-0.10672223863517359
613,1000.0,0.05870500877790619,-47.600000000000406,0.0032198493366727664
614,1000.0,0.05857771421142388,-49.700000000000436,-0.009177274557629414
615,1000.0,0.05885663387743989,-52.20000000000047,0.016981743341152003
616,1000.0,0.058935972600011155,-47.1000000000004,-0.1064545224043531
617,1000.0,0.058750848918862175,-47.70000000000041,0.018829631800743638
618,1000.0,0.05893244643084472,-45.300000000000374,-4.308872528238639e-06
619,1000.0,0.058923278404108714,-49.000000000000426,0.0007805447041348973
620,1000.0,0.05917575183411827,-50.300000000000445,0.09821128901168741
621,1000.0,0.05887073853955371,-46.800000000000395,0.003576754395514519
622,1000.0,0.05875508032477228,-50.50000000000045,0.08161150950571566
623,1000.0,0.05871347157517448,-42.00000000000033,0.016074267664355657
624,1000.0,0.059052688666270114,-46.000000000000384,-0.0002698547777380267
625,1000.0,0.05903611568646738,-43.900000000000354,0.09170726297955445
626,880.0,0.05222497498471057,-40.50000000000032,1.1078697404559166
627,1000.0,0.05889824262703769,-51.100000000000456,0.09031855565314073
628,1000.0,0.0589423196943244,-46.100000000000385,0.08991989682481033
629,1000.0,0.05898428105865605,-47.80000000000041,0.0987884955463556
630,1000.0,0.058947961559169926,-44.30000000000036,-0.1094265357143756
631,1000.0,0.05893491474125767,-45.20000000000037,0.01709278778911784
632,1000.0,0.059190914340433665,-47.600000000000406,0.09146009088750309
633,1000.0,0.05898428105865605,-41.50000000000032,0.09876716688523196
634,1000.0,0.05852023771876702,-49.80000000000044,-0.00016674606823262328
635,1000.0,0.05893420951906592,-46.50000000000039,0.00011379642370176746
636,1000.0,0.05887426470872015,-51.700000000000465,7.613515684887218e-06
637,1000.0,0.05866974712262163,-47.3000000000004,0.098908070374564
638,1000.0,0.058853107708273456,-49.40000000000043,0.0008126184727280522
639,1000.0,0.05887109116156353,-45.20000000000037,0.0006276400075452774
640,1000.0,0.05860662876511924,-44.600000000000364,-0.0013271968001087459
641,1000.0,0.05891340514062904,-48.70000000000042,0.017148976293573114
642,1000.0,0.05884252921532607,-46.40000000000039,0.0033114775591567436
643,1000.0,0.059257206245092675,-53.60000000000049,-0.10603362873278749
644,1000.0,0.05842855742957909,-53.70000000000049,0.0008273732287882862
645,1000.0,0.05875684340571752,-44.000000000000355,-0.0009834396178338145
646,1000.0,0.058657052933995146,-46.20000000000039,8.891219507478928e-07
647,1000.0,0.05889824262703769,-54.4000000000005,-0.008947454344156544
648,1000.0,0.0590632671592175,-57.80000000000055,-9.68644477096492e-06
649,1000.0,0.05868561486568069,-49.20000000000043,0.09820831795791174
650,1000.0,0.058890485066513065,-51.50000000000046,0.09155727118962584
651,600.0,0.03526694128231611,-29.400000000000162,9.900811059893044e-09
652,1000.0,0.05857207234657835,-47.90000000000041,0.0006701793855249717
653,1000.0,0.05848462344874861,-44.90000000000037,0.0032137738672453307
654,1000.0,0.05889013245177921,-46.800000000000395,-0.000744385623697344
655,1000.0,0.05864964798820438,-49.10000000000043,-0.10695752281702949
656,1000.0,0.058844997533014975,-51.60000000000046,-0.08277517815061401
657,1000.0,0.05887884872208815,-46.30000000000039,-0.09019753597187694
658,1000.0,0.05854033686773619,-47.0000000000004,-0.09999538645030434
659,1000.0,0.05875296462181723,-49.40000000000043,-0.09163256763113496
660,624.0,0.03749336198961828,-33.100000000000215,1.010959179538367
661,1000.0,0.05883794520923402,-44.700000000000365,0.08110628510554564
662,1000.0,0.05892433625558624,-48.900000000000425,0.015945721713778394
663,1000.0,0.05877835301362211,-49.700000000000436,0.01744389612775664
664,1000.0,0.05874626490549417,-44.700000000000365,-0.0008579328939276043
665,1000.0,0.05889965310052503,-50.400000000000446,0.09165156632498923
666,1000.0,0.05915600530715892,-51.100000000000456,-0.083079597140639
667,1000.0,0.059155652692425065,-51.20000000000046,0.099127474856531
668,1000.0,0.059178925381274894,-49.600000000000435,-0.09014980282603005
669,1000.0,0.05902694765973138,-45.20000000000037,-0.08280228801643008
670,1000.0,0.0590477520308923,-48.900000000000425,-0.09088146210648923
671,1000.0,0.05867609422421083,-47.600000000000406,0.08112981624322999
672,546.0,0.03223655490728561,-27.90000000000014,1.109691923730199
673,1000.0,0.058785757959412877,-47.90000000000041,-0.10738212084644595
674,1000.0,0.05983338163787266,-43.60000000000035,2.210199368001559e-05
675,1000.0,0.0588813170325011,-46.000000000000384,-0.00021230214374524936
676,1000.0,0.05887320685724262,-46.40000000000039,0.08394416253219165
677,1000.0,0.059184567238844465,-48.900000000000425,0.09025269985724878
678,1000.0,0.05863378023786936,-48.70000000000042,0.09154571296809651
679,1000.0,0.059007906369515695,-43.60000000000035,-0.01174173907209769
680,1000.0,0.05912144888861803,-46.000000000000384,0.0035021492007963817
681,1000.0,0.058829835026699584,-49.30000000000043,-0.0010715484582263651
682,1000.0,0.05942223078454845,-51.000000000000455,0.08909252751030788
683,1000.0,0.05898992292350158,-47.600000000000406,0.018984758658443835
684,1000.0,0.05897934443055419,-50.10000000000044,0.08162423008811831
685,1000.0,0.05863201715692412,-48.900000000000425,0.08931961218071423
686,1000.0,0.058819609141210094,-49.600000000000435,0.0839287219715521
687,1000.0,0.058944082775269635,-49.20000000000043,0.09994708539652317
688,1000.0,0.05919232480664505,-50.300000000000445,-0.009227738129049964
689,1000.0,0.058856986499449704,-45.20000000000037,-0.10942505818817638
690,1000.0,0.058850639397860505,-49.90000000000044,0.00022984155838187692
691,1000.0,0.05946278168266872,-51.50000000000046,0.0036033599028343797
692,1000.0,0.059065382862172555,-49.90000000000044,-0.08952677462819555
693,1000.0,0.05874414920981508,-47.1000000000004,0.016002194533352092
694,1000.0,0.05921595011022873,-44.700000000000365,-0.08992416375840602
695,1000.0,0.05906467763270484,-48.10000000000041,-0.009114843912346474
696,1000.0,0.05911087038839469,-48.60000000000042,0.018318341154756772
697,1000.0,0.05893420951178996,-48.10000000000041,-0.00021120334783980566
698,1000.0,0.0591179227194516,-44.600000000000364,-0.11032270730450357
699,1000.0,0.059151773908524774,-47.3000000000004,0.01691623754561068
700,1000.0,0.05905797791638179,-49.40000000000043,0.09982318111472765
701,1000.0,0.05895042986958288,-42.20000000000033,-0.09117074611056429
702,1000.0,0.05902095318015199,-47.400000000000404,-0.10598557686699792
703,917.0,0.05437382005766267,-42.70000000000035,0.11096919237301983
704,1000.0,0.05894196707231458,-50.60000000000045,-0.1060196777102893
705,1000.0,0.0585216481849784,-43.80000000000035,0.0001184139107040895
706,1000.0,0.05853998424572637,-46.9000000000004,0.09998887297774878
707,1000.0,0.058810441121750046,-45.300000000000374,0.0007081900616461162
708,1000.0,0.058738859959703404,-45.20000000000037,-0.10981354650893893
709,1000.0,0.05838377512554871,-47.90000000000041,0.017066910266765704
710,1000.0,0.0589246888703201,-46.700000000000394,0.09893344834842102
711,1000.0,0.05884323445206974,-48.900000000000425,-0.01111004808894464
712,1000.0,0.05890458972862689,-47.1000000000004,-0.1094292183058589
713,732.0,0.04309185448801145,-35.900000000000254,9.90081128193765e-10
714,1000.0,0.05874485444655875,-52.500000000000476,0.003222113318068789
715,1000.0,0.05868561486568069,-48.200000000000415,6.61183457850989e-05
716,1000.0,0.05865211629861733,-49.20000000000043,-0.0999991960217003
717,1000.0,0.05863307500840165,-47.0000000000004,0.017000855189119778
718,1000.0,0.05860274998849491,-45.80000000000038,-0.017115403240949928
719,1000.0,0.05866551572398748,-48.200000000000415,-0.01100616558366517
720,1000.0,0.058793868141947314,-48.80000000000042,0.0006653806532342097
721,1000.0,0.05871452942665201,-46.60000000000039,0.09735489754032753
722,928.0,0.054718326398869976,-47.70000000000042,1.1103561292703525
723,1000.0,0.058944788012013305,-49.30000000000043,-0.009986355221460685
724,1000.0,0.05885169724933803,-56.000000000000526,0.0007264093677151334
725,1000.0,0.05897158687002957,-51.100000000000456,-0.001610180931303662
726,1000.0,0.058881669654510915,-46.800000000000395,0.00011680061375111725
727,1000.0,0.05875966433814028,-47.80000000000041,0.0010956315267594413
728,1000.0,0.05869125673052622,-44.40000000000036,0.000950295092236153
729,1000.0,0.05881643560132943,-48.200000000000415,0.08993910397358577
730,1000.0,0.05850930660380982,-44.600000000000364,0.016006130848857703
731,1000.0,0.058878496107354295,-51.800000000000466,0.00012949220949760865
732,1000.0,0.059221944597084075,-48.70000000000042,-0.010727069833772057
733,1000.0,0.05902518457878614,-46.30000000000039,-0.0813642755325698
734,1000.0,0.05881890391901834,-43.60000000000035,0.09146171306865988
735,1000.0,0.05886685976292938,-45.70000000000038,0.09885326492559711
736,1000.0,0.058967355464119464,-47.500000000000405,0.0900095060760082
737,1000.0,0.058859454809862655,-47.1000000000004,0.09099734552150465
738,1000.0,0.05925755886710249,-52.10000000000047,0.0006303109324537285
739,1000.0,0.05900367497088155,-47.2000000000004,2.27457874941525e-05
740,1000.0,0.05919126696244348,-53.50000000000049,-0.001163622110934348
741,1000.0,0.059033294761320576,-48.900000000000425,-0.010963824645499332
742,1000.0,0.05890282664040569,-48.50000000000042,-0.0840323198459604
743,1000.0,0.05901883747719694,-46.700000000000394,-0.08275178744620877
744,1000.0,0.05900438020762522,-50.80000000000045,0.017415254700964538
745,1000.0,0.058835476884269156,-46.30000000000039,0.08962091665421162
746,1000.0,0.05883970829017926,-50.300000000000445,0.0010517384989055245
747,1000.0,0.058989570308767725,-43.40000000000035,0.0011043074301642225
748,1000.0,0.058992038619180676,-48.40000000000042,-0.11093985239477896
749,1000.0,0.05897617088339757,-48.200000000000415,-0.10998521635541397
750,1000.0,0.05894373016053578,-50.50000000000045,0.0006197319564802105
751,1000.0,0.0588414713711245,-49.000000000000426,-0.00010453619660283353
752,1000.0,0.05878998935804702,-51.40000000000046,0.09914673848296279
753,1000.0,0.05909888142923592,-47.600000000000406,0.0032803453247892437
754,1000.0,0.058876733026409056,-50.50000000000045,0.09976033502575504
755,1000.0,0.05890388449188322,-48.300000000000416,0.017229689344300102
756,1000.0,0.05897334995097481,-47.1000000000004,0.09097945533374796
757,1000.0,0.0588460553844925,-50.50000000000045,-0.09166586511751995
758,1000.0,0.05903964185563382,-49.10000000000043,0.0029241060137981893
759,1000.0,0.059007201132772025,-45.10000000000037,-0.0007983237030027984
760,1000.0,0.05894831417390378,-49.700000000000436,0.09160770231960856
761,1000.0,0.058809030648262706,-49.10000000000043,-0.1101096507475375
762,1000.0,0.05883441904006759,-50.90000000000045,-0.08913633563122265
763,1000.0,0.058949724640115164,-41.900000000000325,0.015393978831909138
764,1000.0,0.05958055559312925,-50.50000000000045,-0.0002596536049821324
765,1000.0,0.05934289206197718,-51.20000000000046,-0.0001150356637825839
766,1000.0,0.05974099611194106,-49.600000000000435,0.003033945953292428
767,1000.0,0.05884852370218141,-45.60000000000038,-0.010722585732846596
768,1000.0,0.05872651837853482,-47.80000000000041,0.01876348445306356
769,1000.0,0.058610154934285674,-45.10000000000037,0.0033044096667283465
770,1000.0,0.058797041689103935,-51.50000000000046,-0.0100452764682009
771,1000.0,0.0587120611089631,-45.50000000000038,0.018790215853739127
772,1000.0,0.05860380783997243,-51.50000000000046,-4.400823413325261e-06
773,1000.0,0.05909006601723377,-48.900000000000425,-0.00110153907292454
774,1000.0,0.05895712958590593,-47.3000000000004,-0.11086678867996676
775,1000.0,0.05881396728364052,-46.20000000000039,0.0035776911365208632
776,1000.0,0.058938440910424106,-52.30000000000047,0.00011604327501498348
777,1000.0,0.059031884287833236,-49.30000000000043,0.016960523648096245
778,1000.0,0.05865599507524166,-46.100000000000385,2.2298545049404064e-05
779,1000.0,0.0585763037452125,-47.0000000000004,-0.09204787338033771
780,1000.0,0.05868561486568069,-47.90000000000041,0.0009351171211903764
781,1000.0,0.05903541045699967,-49.10000000000043,-0.009968304376463219
782,875.0,0.05154195678187534,-43.10000000000036,1.0882880982927192
783,1000.0,0.058805857101106085,-51.20000000000046,-0.11110680849012733
784,1000.0,0.05870888756180648,-50.60000000000045,-0.10740156010683977
785,1000.0,0.0589116420596838,-49.50000000000043,-0.0007966288100375724
786,1000.0,0.058421505098522175,-52.30000000000047,-0.10644784979161229
787,1000.0,0.058553383671096526,-42.600000000000335,-0.10713290032675078
788,1000.0,0.05875049630412832,-50.00000000000044,-0.008471884268937857
789,1000.0,0.058463113848119974,-50.300000000000445,-1.956918280621167e-05
790,1000.0,0.05865916862239828,-47.600000000000406,8.44580994687899e-05
791,1000.0,0.05873216025065631,-51.20000000000046,-0.0011009168036062306
792,1000.0,0.059023068875831086,-53.30000000000049,0.018870490405764193
793,1000.0,0.05865176368388347,-46.100000000000385,0.09144847105472756
794,1000.0,0.05900296973413788,-50.60000000000045,-2.0068209023560435e-05
795,1000.0,0.058664457879785914,-46.30000000000039,-0.011235540480529299
796,1000.0,0.05880797279678518,-45.80000000000038,0.0006794986301708343
797,1000.0,0.05873533379781293,-49.20000000000043,-0.09127771678655956
798,1000.0,0.058220161066856235,-45.20000000000037,-0.11088680924022826
799,1000.0,0.05858829271164723,-47.80000000000041,-0.01649172792884812
800,1000.0,0.05886298097902909,-47.500000000000405,-0.018894288248301874
801,1000.0,0.05871452941937605,-45.70000000000038,0.003231167557149881
802,1000.0,0.05852975836751284,-48.10000000000041,0.003222686267600236
803,1000.0,0.05853116883372422,-48.60000000000042,0.01862572364726175
804,1000.0,0.058671510210842825,-54.4000000000005,0.09168745889774585
