steps,time,reward,delta,converged
437,0.05859851858804177,-0.0430569430569434,1.0001288841483524,False
438,0.05910487591063429,-0.04985014985015029,1.0001288841483524,False
439,0.05932878740168235,-0.04395604395604431,1.0001288841483524,False
440,0.05944127207112615,-0.046553446553446946,1.0001288841483524,False
441,0.05900296973595687,-0.04375624375624411,1.0001288841483524,False
442,0.058748380608449224,-0.05144855144855191,1.0001288841483524,False
443,0.058922573169184034,-0.04475524475524512,1.0001288841483524,False
444,0.059327376935470966,-0.044355644355644715,1.0001288841483524,False
445,0.05880867803352885,-0.044355644355644715,1.0001288841483524,False
446,0.05862249650999729,-0.04245754245754279,1.0001288841483524,False
447,0.05916975734908192,-0.046453546453546844,1.0001288841483524,False
448,0.059086892468258156,-0.045254745254745626,1.0001288841483524,False
449,0.059011079914853326,-0.046053946053946436,1.0001288841483524,False
450,0.058993449090849026,-0.047252747252747654,1.0001288841483524,False
451,0.05878540534286003,-0.046453546453546844,1.0001288841483524,False
452,0.0590911238668923,-0.046553446553446946,1.0001288841483524,False
453,0.05892222055263119,-0.044355644355644715,1.0001288841483524,False
454,0.05907208257485763,-0.046453546453546844,1.0001288841483524,False
455,0.0591457794271264,-0.04665334665334705,1.0001288841483524,False
456,0.05890035832817375,-0.04875124875124917,1.0001288841483524,False
457,0.058731455015731626,-0.04635364635364674,1.0001288841483524,False
458,0.058336877129477216,-0.04585414585414624,1.0001288841483524,False
459,0.05881573036276677,-0.044055944055944415,1.0001288841483524,False
460,0.058971939482944435,-0.044855144855145225,1.0001288841483524,False
461,0.05894584585985285,-0.048951048951049375,1.0001288841483524,False
462,0.058511069690212025,-0.04835164835164877,1.0001288841483524,False
463,0.05899450693868857,-0.04675324675324715,1.0001288841483524,False
464,0.05900649590148532,-0.04985014985015029,1.0001288841483524,False
465,0.05871699773706496,-0.04545454545454583,1.0001288841483524,False
466,0.05915671054026461,-0.04825174825174867,1.0001288841483524,False
467,0.05874062304610561,-0.042757242757243095,1.0001288841483524,False
468,0.05944127207112615,-0.03706293706293732,1.0001288841483524,False
469,0.05892856765058241,-0.042757242757243095,1.0001288841483524,False
470,0.05887708563932392,-0.045254745254745626,1.0001288841483524,False
471,0.05906326716103649,-0.040659340659340966,1.0001288841483524,False
472,0.05855232582325698,-0.04555444555444593,1.0001288841483524,False
473,0.03736606743041193,-0.04343750000000022,1.0001288841483524,False
474,0.058824193160035065,-0.045954045954046334,1.0001288841483524,False
475,0.04277132607239764,-0.044016506189821454,1.0001288841483524,False
476,0.0584338466724148,-0.041058941058941374,1.0001288841483524,False
477,0.05862320174492197,-0.04575424575424614,1.0001288841483524,False
478,0.05871593988922541,-0.04675324675324715,1.0001288841483524,False
479,0.05849872811086243,-0.04675324675324715,1.0001288841483524,False
480,0.05862813837484282,-0.04235764235764269,1.0001288841483524,False
481,0.0587589591032156,-0.048951048951049375,1.0001288841483524,False
482,0.05915530007223424,-0.0429570429570433,1.0001288841483524,False
483,0.05859675550345855,-0.045654345654346035,1.0001288841483524,False
484,0.058687730566816754,-0.05004995004995049,1.0001288841483524,False
485,0.05841656846314436,-0.04585414585414624,1.0001288841483524,False
486,0.05885028678312665,-0.04625374625374664,1.0001288841483524,False
487,0.05891340514062904,-0.04765234765234806,1.0001288841483524,False
488,0.05868067823757883,-0.039860139860140156,1.0001288841483524,False
489,0.05898851245910919,-0.04905094905094948,1.0001288841483524,False
490,0.05863765902176965,-0.03966033966033995,1.0001288841483524,False
491,0.05909218171655084,-0.04575424575424614,1.0001288841483524,False
492,0.05885804434728925,-0.04455544455544492,1.0001288841483524,False
493,0.05871770297198964,-0.0432567432567436,1.0001288841483524,False
494,0.058492733631283045,-0.04465534465534502,1.0001288841483524,False
495,0.05859534503906616,-0.0434565434565438,1.0001288841483524,False
496,0.05888202226924477,-0.04445554445554482,1.0001288841483524,False
497,0.05880797280042316,-0.039860139860140156,1.0001288841483524,False
498,0.05862390697802766,-0.04455544455544492,1.0001288841483524,False
499,0.05891411037373473,-0.045254745254745626,1.0001288841483524,False
500,0.058704303542981506,-0.0355644355644358,1.0001288841483524,False
501,0.05884464492010011,-0.04495504495504533,1.0001288841483524,False
502,0.05892786241747672,-0.045654345654346035,1.0001288841483524,False
503,0.05855126797359844,-0.045154845154845524,1.0001288841483524,False
504,0.05844900918418716,-0.04475524475524512,1.0001288841483524,False
505,0.05880233093739662,-0.047752247752248164,1.0001288841483524,False
506,0.05874802799189638,-0.04005994005994036,1.0001288841483524,False
507,0.05883477165662043,-0.04625374625374664,1.0001288841483524,False
508,0.05845218273134378,-0.04505494505494542,1.0001288841483524,False
509,0.05850507521063264,-0.04935064935064978,1.0001288841483524,False
510,0.05868067823575984,-0.04745254745254786,1.0001288841483524,False
511,0.05874555967784545,-0.05004995004995049,1.0001288841483524,False
512,0.0588799065699277,-0.04675324675324715,1.0001288841483524,False
513,0.058615796797312214,-0.048151848151848566,1.0001288841483524,False
514,0.05844266208623594,-0.04685314685314725,1.0001288841483524,False
515,0.05843102573999204,-0.042257742257742585,1.0001288841483524,False
516,0.058920104853314115,-0.042257742257742585,1.0001288841483524,False
517,0.0586750363727333,-0.04665334665334705,1.0001288841483524,False
518,0.058866507142738556,-0.046553446553446946,1.0001288841483524,False
519,0.05887638040621823,-0.03926073926073955,1.0001288841483524,False
520,0.0587335707150487,-0.04675324675324715,1.0001288841483524,False
521,0.05889189553272445,-0.04175824175824208,1.0001288841483524,False
522,0.059329140018235194,-0.0433566433566437,1.0001288841483524,False
523,0.059127795984750264,-0.0432567432567436,1.0001288841483524,False
524,0.05912426981922181,-0.04455544455544492,1.0001288841483524,False
525,0.058731455015731626,-0.04545454545454583,1.0001288841483524,False
526,0.05881502512966108,-0.03626373626373651,1.0001288841483524,False
527,0.058956776972991065,-0.0434565434565438,1.0001288841483524,False
528,0.05918562509395997,-0.03786213786213813,1.0001288841483524,False
529,0.0587543750898476,-0.04385614385614421,1.0001288841483524,False
530,0.05891411037191574,-0.045154845154845524,1.0001288841483524,False
531,0.05862813837484282,-0.04545454545454583,1.0001288841483524,False
532,0.05905445174903434,-0.036863136863137115,1.0001288841483524,False
533,0.05917610444703314,-0.048051948051948463,1.0001288841483524,False
534,0.05857700898013718,-0.03826173826173854,1.0001288841483524,False
535,0.05897652349631244,-0.04395604395604431,1.0001288841483524,False
536,0.058432788822756265,-0.044855144855145225,1.0001288841483524,False
537,0.05865317414645688,-0.0433566433566437,1.0001288841483524,False
538,0.05880515186981938,-0.04375624375624411,1.0001288841483524,False
539,0.058999796188800246,-0.04535464535464573,1.0001288841483524,False
540,0.05902165841325768,-0.04245754245754279,1.0001288841483524,False
541,0.0589461984764057,-0.04505494505494542,1.0001288841483524,False
542,0.05882807194211637,-0.04425574425574461,1.0001288841483524,False
543,0.05891904700365558,-0.04215784215784249,1.0001288841483524,False
544,0.05886403882686864,-0.04155844155844188,1.0001288841483524,False
545,0.05884922893346811,-0.04505494505494542,1.0001288841483524,False
546,0.05857066188218596,-0.0429570429570433,1.0001288841483524,False
547,0.05864753228343034,-0.04445554445554482,1.0001288841483524,False
548,0.05893808829750924,-0.0429570429570433,1.0001288841483524,False
549,0.05869337243166228,-0.044855144855145225,1.0001288841483524,False
550,0.058888016750643146,-0.0432567432567436,1.0001288841483524,False
551,0.05889471646332822,-0.0433566433566437,1.0001288841483524,False
552,0.058796336455998244,-0.04365634365634401,1.0001288841483524,False
553,0.05845711936308362,-0.048051948051948463,1.0001288841483524,False
554,0.058763543118402595,-0.04165834165834198,1.0001288841483524,False
555,0.05873603903091862,-0.04715284715284755,1.0001288841483524,False
556,0.05857771421324287,-0.041858141858142184,1.0001288841483524,False
557,0.0589461984764057,-0.04545454545454583,1.0001288841483524,False
558,0.058324182933574775,-0.04475524475524512,1.0001288841483524,False
559,0.058610860165572376,-0.04245754245754279,1.0001288841483524,False
560,0.05893561998163932,-0.043156843156843504,1.0001288841483524,False
561,0.058739565194628085,-0.04255744255744289,1.0001288841483524,False
562,0.05856607786699897,-0.046553446553446946,1.0001288841483524,False
563,0.05904246278623759,-0.04365634365634401,1.0001288841483524,False
564,0.05890141617783229,-0.04215784215784249,1.0001288841483524,False
565,0.05867750468860322,-0.04425574425574461,1.0001288841483524,False
566,0.059083013686176855,-0.041058941058941374,1.0001288841483524,False
567,0.05889260076583014,-0.04465534465534502,1.0001288841483524,False
568,0.05881960914484807,-0.043156843156843504,1.0001288841483524,False
569,0.0589215153195255,-0.04375624375624411,1.0001288841483524,False
570,0.05909288694965653,-0.04125874125874158,1.0001288841483524,False
571,0.05877024283290666,-0.044855144855145225,1.0001288841483524,False
572,0.0592582640965702,-0.042757242757243095,1.0001288841483524,False
573,0.05896770808431029,-0.04205794205794239,1.0001288841483524,False
574,0.059634153309161775,-0.045154845154845524,1.0001288841483524,False
575,0.05892116270297265,-0.04415584415584451,1.0001288841483524,False
576,0.058640479952373425,-0.046053946053946436,1.0001288841483524,False
577,0.05904422586900182,-0.0430569430569434,1.0001288841483524,False
578,0.05891411037373473,-0.04665334665334705,1.0001288841483524,False
579,0.05892257317100302,-0.04875124875124917,1.0001288841483524,False
580,0.059252269616990816,-0.049750249750250185,1.0001288841483524,False
581,0.059062209311377956,-0.04795204795204836,1.0001288841483524,False
582,0.059140490180652705,-0.046453546453546844,1.0001288841483524,False
583,0.05949063838488655,-0.048651348651349076,1.0001288841483524,False
584,0.059270605675919796,-0.050249750249750695,1.0001288841483524,False
585,0.05888872198374884,-0.04415584415584451,1.0001288841483524,False
586,0.05868420440310729,-0.047752247752248164,1.0001288841483524,False
587,0.0587836422600958,-0.04095904095904127,1.0001288841483524,False
588,0.05887955395519384,-0.048651348651349076,1.0001288841483524,False
589,0.05919937713770196,-0.045254745254745626,1.0001288841483524,False
590,0.05943986160491477,-0.04845154845154887,1.0001288841483524,False
591,0.05911510179066681,-0.04395604395604431,1.0001288841483524,False
592,0.059146837276784936,-0.041958041958042286,1.0001288841483524,False
593,0.05909288694783754,-0.046053946053946436,1.0001288841483524,False
594,0.0588044466348947,-0.046553446553446946,1.0001288841483524,False
595,0.058896126929539605,-0.04625374625374664,1.0001288841483524,False
596,0.058733218098495854,-0.04755244755244796,1.0001288841483524,False
597,0.05877094806601235,-0.04445554445554482,1.0001288841483524,False
598,0.05847721850295784,-0.05014985014985059,1.0001288841483524,False
599,0.05923040739071439,-0.04675324675324715,1.0001288841483524,False
600,0.0588760277878464,-0.04675324675324715,1.0001288841483524,False
601,0.0590248319604143,-0.047752247752248164,1.0001288841483524,False
602,0.05885487079649465,-0.03906093906093935,1.0001288841483524,False
603,0.05895536650677968,-0.04585414585414624,1.0001288841483524,False
604,0.05885733911236457,-0.044055944055944415,1.0001288841483524,False
605,0.05905938837895519,-0.04425574425574461,1.0001288841483524,False
606,0.05907631397167279,-0.04375624375624411,1.0001288841483524,False
607,0.0594084787335305,-0.045254745254745626,1.0001288841483524,False
608,0.05894443539364147,-0.046553446553446946,1.0001288841483524,False
609,0.05892821503402956,-0.043156843156843504,1.0001288841483524,False
610,0.05897264471605013,-0.0434565434565438,1.0001288841483524,False
611,0.05871840820327634,-0.04555444555444593,1.0001288841483524,False
612,0.05886474405997433,-0.043156843156843504,1.0001288841483524,False
613,0.05862813837484282,-0.04705294705294745,1.0001288841483524,False
614,0.059290704817613005,-0.03806193806193833,1.0001288841483524,False
615,0.059113338706083596,-0.04505494505494542,1.0001288841483524,False
616,0.05906608809345926,-0.04665334665334705,1.0001288841483524,False
617,0.05892222055263119,-0.04255744255744289,1.0001288841483524,False
618,0.05894302492743009,-0.04695304695304735,1.0001288841483524,False
619,0.058990275541873416,-0.048051948051948463,1.0001288841483524,False
620,0.05920219807012472,-0.048651348651349076,1.0001288841483524,False
621,0.059137316631677095,-0.04505494505494542,1.0001288841483524,False
622,0.05922229721363692,-0.044355644355644715,1.0001288841483524,False
623,0.05910981254055514,-0.04695304695304735,1.0001288841483524,False
624,0.05921418703110248,-0.04455544455544492,1.0001288841483524,False
625,0.059377095863965224,-0.047352647352647756,1.0001288841483524,False
626,0.05899697525637748,-0.047352647352647756,1.0001288841483524,False
627,0.059063972394142183,-0.046053946053946436,1.0001288841483524,False
628,0.059134848315807176,-0.041958041958042286,1.0001288841483524,False
629,0.05897158686639159,-0.04845154845154887,1.0001288841483524,False
630,0.059083013686176855,-0.04535464535464573,1.0001288841483524,False
631,0.058712413723696955,-0.04835164835164877,1.0001288841483524,False
632,0.05918562509395997,-0.047252747252747654,1.0001288841483524,False
633,0.058772358532223734,-0.04715284715284755,1.0001288841483524,False
634,0.059061504078272264,-0.04915084915084958,1.0001288841483524,False
635,0.05904422586900182,-0.043556443556443905,1.0001288841483524,False
636,0.05914013756228087,-0.03996003996004026,1.0001288841483524,False
637,0.0590540991324815,-0.0503496503496508,1.0001288841483524,False
638,0.05897229209949728,-0.04875124875124917,1.0001288841483524,False
639,0.05895854005575529,-0.04495504495504533,1.0001288841483524,False
640,0.059257206248730654,-0.048151848151848566,1.0001288841483524,False
641,0.05892680456781818,-0.049450549450549885,1.0001288841483524,False
642,0.058814672514927224,-0.04875124875124917,1.0001288841483524,False
643,0.059023774112574756,-0.05464535464535515,1.0001288841483524,False
644,0.058833008573856205,-0.04695304695304735,1.0001288841483524,False
645,0.05888449058693368,-0.044055944055944415,1.0001288841483524,False
646,0.058778705630174954,-0.04615384615384654,1.0001288841483524,False
647,0.058775532081199344,-0.048051948051948463,1.0001288841483524,False
648,0.05924662775214529,-0.04715284715284755,1.0001288841483524,False
649,0.059287531268637395,-0.04455544455544492,1.0001288841483524,False
650,0.05898428106047504,-0.048651348651349076,1.0001288841483524,False
651,0.059004027585615404,-0.047352647352647756,1.0001288841483524,False
652,0.05882842455866921,-0.048151848151848566,1.0001288841483524,False
653,0.05894020399682631,-0.04495504495504533,1.0001288841483524,False
654,0.05929669929719239,-0.048551448551448974,1.0001288841483524,False
655,0.05910029189726629,-0.047252747252747654,1.0001288841483524,False
656,0.05881678821242531,-0.04785214785214826,1.0001288841483524,False
657,0.05886862284205563,-0.04745254745254786,1.0001288841483524,False
658,0.058721934370623785,-0.04785214785214826,1.0001288841483524,False
659,0.05881960914666706,-0.04795204795204836,1.0001288841483524,False
660,0.05875190677215869,-0.05174825174825221,1.0001288841483524,False
661,0.05872863408330886,-0.04385614385614421,1.0001288841483524,False
662,0.059016016546593164,-0.051948051948052416,1.0001288841483524,False
663,0.05914718989333778,-0.051848151848152314,1.0001288841483524,False
664,0.05919056172388082,-0.050249750249750695,1.0001288841483524,False
665,0.059151773908524774,-0.05204795204795252,1.0001288841483524,False
666,0.05900050142008695,-0.050249750249750695,1.0001288841483524,False
667,0.047275296887164586,-0.045093167701863675,1.0001288841483524,False
668,0.05940988919974188,-0.04505494505494542,1.0001288841483524,False
669,0.05910734422650421,-0.0432567432567436,1.0001288841483524,False
670,0.058794573373234016,-0.04955044955044999,1.0001288841483524,False
671,0.05888378535382799,-0.048151848151848566,1.0001288841483524,False
672,0.05922723384355777,-0.04875124875124917,1.0001288841483524,False
673,0.05902060056178016,-0.048151848151848566,1.0001288841483524,False
674,0.05937356969843677,-0.04095904095904127,1.0001288841483524,False
675,0.05880762018387031,-0.04905094905094948,1.0001288841483524,False
676,0.058811498965951614,-0.04395604395604431,1.0001288841483524,False
677,0.05866657357546501,-0.03956043956043985,1.0001288841483524,False
678,0.05894126184648485,-0.05214785214785262,1.0001288841483524,False
679,0.058666926192017854,-0.04965034965035009,1.0001288841483524,False
680,0.058916931304338505,-0.04635364635364674,1.0001288841483524,False
681,0.05892292578573688,-0.04795204795204836,1.0001288841483524,False
682,0.05875649078916467,-0.045654345654346035,1.0001288841483524,False
683,0.059164468102608225,-0.05384615384615434,1.0001288841483524,False
684,0.05875084892431914,-0.04425574425574461,1.0001288841483524,False
685,0.05887109115792555,-0.048551448551448974,1.0001288841483524,False
686,0.05868737795026391,-0.04665334665334705,1.0001288841483524,False
687,0.058432788822756265,-0.050549450549451,1.0001288841483524,False
688,0.05894020399500732,-0.047252747252747654,1.0001288841483524,False
689,0.05899098077316012,-0.04205794205794239,1.0001288841483524,False
690,0.05948499652004102,-0.04675324675324715,1.0001288841483524,False
691,0.059061504078272264,-0.048551448551448974,1.0001288841483524,False
692,0.0590756087385671,-0.048951048951049375,1.0001288841483524,False
693,0.05877271114877658,-0.046553446553446946,1.0001288841483524,False
694,0.058796336454179254,-0.04615384615384654,1.0001288841483524,False
695,0.05883970828836027,-0.04785214785214826,1.0001288841483524,False
696,0.058838650436882745,-0.04505494505494542,1.0001288841483524,False
697,0.05923992803764122,-0.04265734265734299,1.0001288841483524,False
698,0.059113338706083596,-0.04365634365634401,1.0001288841483524,False
699,0.05952907358550874,-0.04635364635364674,1.0001288841483524,False
700,0.05895959790541383,-0.049450549450549885,1.0001288841483524,False
701,0.058809030650081695,-0.041958041958042286,1.0001288841483524,False
702,0.058910584208206274,-0.04745254745254786,1.0001288841483524,False
703,0.058726871000544634,-0.05134865134865181,1.0001288841483524,False
704,0.05914331111125648,-0.04675324675324715,1.0001288841483524,False
705,0.05875084892431914,-0.04395604395604431,1.0001288841483524,False
706,0.059166936418478144,-0.04555444555444593,1.0001288841483524,False
707,0.05929775714685093,-0.04965034965035009,1.0001288841483524,False
708,0.059297051913745236,-0.046053946053946436,1.0001288841483524,False
709,0.059152479141630465,-0.047252747252747654,1.0001288841483524,False
710,0.058996622639824636,-0.04535464535464573,1.0001288841483524,False
711,0.05869936691306066,-0.04495504495504533,1.0001288841483524,False
712,0.05870818232506281,-0.048051948051948463,1.0001288841483524,False
713,0.05862249650999729,-0.045154845154845524,1.0001288841483524,False
714,0.04768715298087045,-0.047283950617284305,1.0001288841483524,False
715,0.05887355947379547,-0.04385614385614421,1.0001288841483524,False
716,0.05876142742090451,-0.0429570429570433,1.0001288841483524,False
717,0.05908019275375409,-0.04535464535464573,1.0001288841483524,False
718,0.05950580089483992,-0.04935064935064978,1.0001288841483524,False
719,0.05955869337230979,-0.04555444555444593,1.0001288841483524,False
720,0.05928012632102764,-0.04045954045954076,1.0001288841483524,False
721,0.025265678918003687,-0.051740139211137036,1.0001288841483524,False
722,0.058853812946836115,-0.04385614385614421,1.0001288841483524,False
723,0.05872792885020317,-0.04675324675324715,1.0001288841483524,False
724,0.059519200322029064,-0.044055944055944415,1.0001288841483524,False
725,0.05891552083812712,-0.04555444555444593,1.0001288841483524,False
726,0.05871029802437988,-0.04475524475524512,1.0001288841483524,False
727,0.05873216024883732,-0.03956043956043985,1.0001288841483524,False
728,0.05895642435461923,-0.04505494505494542,1.0001288841483524,False
729,0.05859076102387917,-0.04625374625374664,1.0001288841483524,False
730,0.05890529495991359,-0.04575424575424614,1.0001288841483524,False
731,0.05878787365872995,-0.04165834165834198,1.0001288841483524,False
732,0.05861826511318213,-0.046453546453546844,1.0001288841483524,False
733,0.059047752034530276,-0.04425574425574461,1.0001288841483524,False
734,0.05898992292532057,-0.045654345654346035,1.0001288841483524,False
735,0.059185272477407125,-0.044055944055944415,1.0001288841483524,False
736,0.05894020399682631,-0.045154845154845524,1.0001288841483524,False
737,0.058988865073843044,-0.0432567432567436,1.0001288841483524,False
738,0.058853812948655104,-0.03996003996004026,1.0001288841483524,False
739,0.0588291297917749,-0.04905094905094948,1.0001288841483524,False
740,0.03512695252538833,-0.04384485666104572,1.0001288841483524,False
741,0.05892116270479164,-0.04445554445554482,1.0001288841483524,False
742,0.05855796768628352,-0.04395604395604431,1.0001288841483524,False
743,0.05857877206108242,-0.04535464535464573,1.0001288841483524,False
744,0.05861509156420652,-0.04615384615384654,1.0001288841483524,False
745,0.058737096878758166,-0.04085914085914117,1.0001288841483524,False
746,0.05862425959276152,-0.04395604395604431,1.0001288841483524,False
747,0.05871135587403842,-0.04245754245754279,1.0001288841483524,False
748,0.05886509667652717,-0.04745254745254786,1.0001288841483524,False
749,0.05471656331428676,-0.04850107066381198,1.0001288841483524,False
750,0.05836543906661973,-0.05444555444555495,1.0001288841483524,False
751,0.04182807687902823,-0.04816901408450737,1.0001288841483524,False
752,0.05866234217683086,-0.04365634365634401,1.0001288841483524,False
753,0.05867750468860322,-0.04375624375624411,1.0001288841483524,False
754,0.05858970317422063,-0.042757242757243095,1.0001288841483524,False
755,0.058734628564707236,-0.045254745254745626,1.0001288841483524,False
756,0.0585131853895291,-0.04205794205794239,1.0001288841483524,False
757,0.05832312508573523,-0.04385614385614421,1.0001288841483524,False
758,0.04450091010403412,-0.04920212765957483,1.0001288841483524,False
759,0.05871911343638203,-0.04475524475524512,1.0001288841483524,False
760,0.05874979107466061,-0.043556443556443905,1.0001288841483524,False
761,0.05850613306029118,-0.04635364635364674,1.0001288841483524,False
762,0.058703598309875815,-0.04125874125874158,1.0001288841483524,False
763,0.058344987308373675,-0.0434565434565438,1.0001288841483524,False
764,0.058941614461218705,-0.04475524475524512,1.0001288841483524,False
765,0.05849061793196597,-0.04535464535464573,1.0001288841483524,False
766,0.05855303105636267,-0.03916083916083945,1.0001288841483524,False
767,0.05885487079831364,-0.04545454545454583,1.0001288841483524,False
768,0.05904246278805658,-0.046553446553446946,1.0001288841483524,False
769,0.05907560874038609,-0.04445554445554482,1.0001288841483524,False
770,0.058712413723696955,-0.041858141858142184,1.0001288841483524,False
771,0.05894901940882846,-0.04535464535464573,1.0001288841483524,False
772,0.05892821503402956,-0.047752247752248164,1.0001288841483524,False
773,0.05876283788711589,-0.04905094905094948,1.0001288841483524,False
774,0.058583708692822256,-0.05014985014985059,1.0001288841483524,False
775,0.05920572423565318,-0.04745254745254786,1.0001288841483524,False
776,0.05834851347390213,-0.04235764235764269,1.0001288841483524,False
777,0.058586177008692175,-0.04215784215784249,1.0001288841483524,False
778,0.058508601376161096,-0.04575424575424614,1.0001288841483524,False
779,0.058815377748032915,-0.048151848151848566,1.0001288841483524,False
780,0.05877694254741073,-0.04785214785214826,1.0001288841483524,False
781,0.058745207059473614,-0.045154845154845524,1.0001288841483524,False
782,0.0591080494596099,-0.05304695304695353,1.0001288841483524,False
783,0.0589955647901661,-0.04365634365634401,1.0001288841483524,False
784,0.059474418023455655,-0.046553446553446946,1.0001288841483524,False
785,0.059377801097070915,-0.04465534465534502,1.0001288841483524,False
786,0.060118295790744014,-0.04495504495504533,1.0001288841483524,False
787,0.03553210890640912,-0.04433333333333354,1.0001288841483524,False
788,0.05911862795437628,-0.04875124875124917,1.0001288841483524,False
789,0.05909535526552645,-0.04395604395604431,1.0001288841483524,False
790,0.05896523977025936,-0.04795204795204836,1.0001288841483524,False
791,0.05848779699954321,-0.04785214785214826,1.0001288841483524,False
792,0.058654937231040094,-0.046453546453546844,1.0001288841483524,False
793,0.05831325182225555,-0.04925074925074968,1.0001288841483524,False
794,0.05818384156009415,-0.04755244755244796,1.0001288841483524,False
795,0.05873498118126008,-0.04755244755244796,1.0001288841483524,False
796,0.05840281641758338,-0.04925074925074968,1.0001288841483524,False
797,0.050377969648252474,-0.0494186046511632,1.0001288841483524,False
798,0.05908512938549393,-0.0503496503496508,1.0001288841483524,False
799,0.058950077258487,-0.04705294705294745,1.0001288841483524,False
800,0.05904916250074166,-0.046453546453546844,1.0001288841483524,False
801,0.05892116270479164,-0.04915084915084958,1.0001288841483524,False
802,0.05874697014223784,-0.04965034965035009,1.0001288841483524,False
803,0.058324182933574775,-0.04665334665334705,1.0001288841483524,False
804,0.05875084892431914,-0.04375624375624411,1.0001288841483524,False
805,0.05830196809256449,-0.04215784215784249,1.0001288841483524,False
806,0.058742738743603695,-0.043156843156843504,1.0001288841483524,False
807,0.05892292578573688,-0.042257742257742585,1.0001288841483524,False
808,0.058595697655619006,-0.04535464535464573,1.0001288841483524,False
809,0.058499080729234265,-0.04545454545454583,1.0001288841483524,False
810,0.058221924142344506,-0.045254745254745626,1.0001288841483524,False
811,0.05888872198374884,-0.04155844155844188,1.0001288841483524,False
812,0.0586542319979344,-0.045954045954046334,1.0001288841483524,False
813,0.058519179870927474,-0.04785214785214826,1.0001288841483524,False
814,0.05903294213931076,-0.0432567432567436,1.0001288841483524,False
815,0.05876178003563837,-0.043156843156843504,1.0001288841483524,False
816,0.05876847975014243,-0.04995004995005039,1.0001288841483524,False
817,0.058932799049216555,-0.04475524475524512,1.0001288841483524,False
818,0.0586595212444081,-0.04375624375624411,1.0001288841483524,False
819,0.05977414206790854,-0.045154845154845524,1.0001288841483524,False
820,0.05862743314173713,-0.04905094905094948,1.0001288841483524,False
821,0.05878293702699011,-0.04475524475524512,1.0001288841483524,False
822,0.05920184545357188,-0.04215784215784249,1.0001288841483524,False
823,0.05878223179570341,-0.046553446553446946,1.0001288841483524,False
824,0.05885346033210226,-0.046553446553446946,1.0001288841483524,False
825,0.058690904115792364,-0.04785214785214826,1.0001288841483524,False
826,0.058881669652691926,-0.04665334665334705,1.0001288841483524,False
827,0.05901319561598939,-0.04835164835164877,1.0001288841483524,False
828,0.05889013244996022,-0.04365634365634401,1.0001288841483524,False
829,0.05891340513881005,-0.05144855144855191,1.0001288841483524,False
830,0.05877764778051642,-0.048951048951049375,1.0001288841483524,False
831,0.05886509667652717,-0.04575424575424614,1.0001288841483524,False
832,0.058863333593762945,-0.051048951048951505,1.0001288841483524,False
833,0.0640485595267819,-0.04505494505494542,1.0001288841483524,False
834,0.05913766924641095,-0.04365634365634401,1.0001288841483524,False
835,0.05916305763821583,-0.04675324675324715,1.0001288841483524,False
836,0.05917822014635021,-0.04475524475524512,1.0001288841483524,False
837,0.059083013686176855,-0.04615384615384654,1.0001288841483524,False
838,0.058725107917780406,-0.05284715284715333,1.0001288841483524,False
839,0.058538573777696,-0.05424575424575475,1.0001288841483524,False
840,0.05878540534286003,-0.04505494505494542,1.0001288841483524,False
841,0.058823487926929374,-0.047352647352647756,1.0001288841483524,False
842,0.05748248730014893,-0.04994861253854104,1.0001288841483524,False
843,0.05891023159165343,-0.0433566433566437,1.0001288841483524,False
844,0.059028710742495605,-0.04715284715284755,1.0001288841483524,False
845,0.02775761986595171,-0.04468085106382988,1.0001288841483524,False
846,0.05840740043277037,-0.04155844155844188,1.0001288841483524,False
847,0.058601339520464535,-0.04555444555444593,1.0001288841483524,False
848,0.05884781846725673,-0.048051948051948463,1.0001288841483524,False
849,0.058614033714547986,-0.050549450549451,1.0001288841483524,False
850,0.05881819868045568,-0.04765234765234806,1.0001288841483524,False
851,0.058688435801741434,-0.04875124875124917,1.0001288841483524,False
852,0.058574893280820106,-0.04825174825174867,1.0001288841483524,False
853,0.0586503532158531,-0.04685314685314725,1.0001288841483524,False
854,0.05854315779470198,-0.045654345654346035,1.0001288841483524,False
855,0.05866622095891216,-0.0428571428571432,1.0001288841483524,False
856,0.05878963674149418,-0.0503496503496508,1.0001288841483524,False
857,0.05872933931641455,-0.04665334665334705,1.0001288841483524,False
858,0.05847616065511829,-0.04475524475524512,1.0001288841483524,False
859,0.05915071605886624,-0.04545454545454583,1.0001288841483524,False
860,0.05899062815842626,-0.04555444555444593,1.0001288841483524,False
861,0.05888131703795807,-0.05164835164835211,1.0001288841483524,False
862,0.05891975223676127,-0.04265734265734299,1.0001288841483524,False
863,0.007420462054142263,-0.05275590551181093,1.0001288841483524,False
864,0.058767421900483896,-0.04905094905094948,1.0001288841483524,False
865,0.058952898189090774,-0.04795204795204836,1.0001288841483524,False
866,0.05875684340389853,-0.04585414585414624,1.0001288841483524,False
867,0.05880303616868332,-0.056443556443556975,1.0001288841483524,False
868,0.05846910832406138,-0.05004995004995049,1.0001288841483524,False
869,0.05904880988418881,-0.045654345654346035,1.0001288841483524,False
870,0.059284357719661784,-0.04505494505494542,1.0001288841483524,False
871,0.05938873220839014,-0.046053946053946436,1.0001288841483524,False
872,0.059052688666270114,-0.051048951048951505,1.0001288841483524,False
873,0.0589708816332859,-0.045254745254745626,1.0001288841483524,False
