steps,time,reward,delta,converged
877,0.16329212656637537,-0.0705294705294708,0.5896264234371321,False
878,0.10697715256537776,-0.07062937062937089,0.5896264234371321,False
879,0.08839955118946818,-0.07822177822177805,0.5896264234371321,False
880,0.04269163473691151,-0.07439516129032306,0.5896264234371321,False
881,0.04849781836128386,-0.07394495412844089,0.5896264234371321,False
882,0.04222582831425825,-0.08713080168776435,0.5896264234371321,False
883,0.12904988889113156,-0.08178633975481678,0.5896264234371321,False
884,0.0459723788426345,-0.08385826771653551,0.5896264234371321,False
885,0.018394946017906477,-0.08110599078340998,0.5896264234371321,False
886,0.13277387196194468,-0.07062937062937089,0.5896264234371321,False
887,0.06519068443503784,-0.06622807017543912,0.5896264234371321,False
888,0.08973984658314293,-0.07262737262737277,0.5896264234371321,False
889,0.027069665035014623,-0.08061797752809023,0.5896264234371321,False
890,0.035985926368994114,-0.08604651162790747,0.5896264234371321,False
891,0.06179886612608243,-0.08418708240534578,0.5896264234371321,False
892,0.08694148187805695,-0.07239669421487659,0.5896264234371321,False
893,0.009351390120173164,-0.09292929292929279,0.5896264234371321,False
894,0.03013390259729931,-0.08071428571428585,0.5896264234371321,False
895,0.04042219481198117,-0.07231759656652402,0.5896264234371321,False
896,0.08905294960186438,-0.0738261738261739,0.5896264234371321,False
897,0.054491946591042506,-0.07549933422103931,0.5896264234371321,False
898,0.056746224006019474,-0.07732240437158541,0.5896264234371321,False
899,0.07034346964792348,-0.06723276723276768,0.5896264234371321,False
900,0.03337762196861149,-0.0800000000000005,0.5896264234371321,False
901,0.03294919289601239,-0.07292576419214016,0.5896264234371321,False
902,0.07575084398740728,-0.06633366633366683,0.5896264234371321,False
903,0.03083843040440115,-0.08215962441314605,0.5896264234371321,False
904,0.07448389282944845,-0.07662337662337654,0.5896264234371321,False
905,0.07622934460596298,-0.07172827172827193,0.5896264234371321,False
906,0.039317094637226546,-0.07873210633946884,0.5896264234371321,False
907,0.014240770791730029,-0.09310344827586184,0.5896264234371321,False
908,0.09585315919775894,-0.06833166833166872,0.5896264234371321,False
909,0.0080664555198382,-0.09237288135593204,0.5896264234371321,False
910,0.07154977076334035,-0.0652347652347658,0.5896264234371321,False
911,0.0726019784606251,-0.06483516483516542,0.5896264234371321,False
912,0.038078000184214034,-0.07438794726930373,0.5896264234371321,False
913,0.010108457789101521,-0.09850746268656696,0.5896264234371321,False
914,0.05662527653930738,-0.07366255144032988,0.5896264234371321,False
915,0.05870782970850996,-0.07249022164276467,0.5896264234371321,False
916,0.03138145984667062,-0.0722857142857145,0.5896264234371321,False
917,0.0806821860242053,-0.0702297702297705,0.5896264234371321,False
918,0.07299126709858683,-0.07362637362637371,0.5896264234371321,False
919,0.07816520930282422,-0.0702297702297705,0.5896264234371321,False
920,0.019764861200201267,-0.07579365079365075,0.5896264234371321,False
921,0.006751195898687001,-0.08155339805825233,0.5896264234371321,False
922,0.057938420461141504,-0.07420986093552535,0.5896264234371321,False
923,0.06601862802563119,-0.07083333333333382,0.5896264234371321,False
924,0.05548068331427203,-0.0751851851851859,0.5896264234371321,False
925,0.07140131920914428,-0.06983016983017014,0.5896264234371321,False
926,0.07175393572924804,-0.0720279720279722,0.5896264234371321,False
927,0.07233011112384702,-0.06933066933066967,0.5896264234371321,False
928,0.04294340293290588,-0.07754098360655802,0.5896264234371321,False
929,0.03304686767205567,-0.07208791208791249,0.5896264234371321,False
930,0.06928385700393846,-0.0687312687312691,0.5896264234371321,False
931,0.01386206064853468,-0.07623762376237607,0.5896264234371321,False
932,0.07451598093302891,-0.06933066933066967,0.5896264234371321,False
933,0.01569072992333531,-0.08279069767441846,0.5896264234371321,False
934,0.010599299986097321,-0.09913793103448257,0.5896264234371321,False
935,0.0724771522127412,-0.06773226773226816,0.5896264234371321,False
936,0.04682359512298717,-0.08112633181126404,0.5896264234371321,False
937,0.009170145229290938,-0.09017857142857129,0.5896264234371321,False
938,0.07235973091155756,-0.06503496503496561,0.5896264234371321,False
939,0.01023751543561957,-0.09848484848484829,0.5896264234371321,False
940,0.04373361655507324,-0.0792857142857149,0.5896264234371321,False
941,0.05065406838366471,-0.0867601246105927,0.5896264234371321,False
942,0.03641047666042141,-0.07362204724409498,0.5896264234371321,False
943,0.07403219106709003,-0.07144298688193775,0.5896264234371321,False
944,0.07028105652352679,-0.06443556443556504,0.5896264234371321,False
945,0.02910249927572295,-0.08552631578947416,0.5896264234371321,False
946,0.03996449856822437,-0.07670454545454601,0.5896264234371321,False
947,0.006153510897092929,-0.10104166666666652,0.5896264234371321,False
948,0.0775047585602806,-0.07282717282717296,0.5896264234371321,False
949,0.03437200055577705,-0.0795698924731188,0.5896264234371321,False
950,0.020349499390249548,-0.09104477611940322,0.5896264234371321,False
951,0.039769854250153,-0.08201834862385385,0.5896264234371321,False
952,0.07271834191215021,-0.07842157842157824,0.5896264234371321,False
953,0.07189745065261377,-0.07542457542457541,0.5896264234371321,False
954,0.00759677031510364,-0.08247422680412363,0.5896264234371321,False
955,0.06597102479463501,-0.08136160714285735,0.5896264234371321,False
956,0.03128766385179915,-0.07758620689655221,0.5896264234371321,False
957,0.06010665944450011,-0.07380675203725334,0.5896264234371321,False
958,0.0720325027805302,-0.0723276723276725,0.5896264234371321,False
959,0.0397829010607893,-0.06866197183098639,0.5896264234371321,False
960,0.005306878631927248,-0.09999999999999988,0.5896264234371321,False
961,0.011321458619022451,-0.09854014598540126,0.5896264234371321,False
962,0.01842703412148694,-0.08082706766917301,0.5896264234371321,False
963,0.017928434361238033,-0.07941176470588243,0.5896264234371321,False
964,0.017470032885285036,-0.09452736318407953,0.5896264234371321,False
965,0.028359536267089425,-0.0817966903073291,0.5896264234371321,False
966,0.0717613406759483,-0.07172827172827193,0.5896264234371321,False
967,0.04188343767236802,-0.07329931972789172,0.5896264234371321,False
968,0.07049121596992336,-0.07560240963855427,0.5896264234371321,False
969,0.06917771943153639,-0.07102897102897127,0.5896264234371321,False
970,0.035028925133701705,-0.07402298850574753,0.5896264234371321,False
971,0.012768244202561618,-0.08212290502793278,0.5896264234371321,False
972,0.07220175871043466,-0.06713286713286759,0.5896264234371321,False
973,0.07006243428077141,-0.06743256743256787,0.5896264234371321,False
974,0.011953347424423555,-0.08011695906432731,0.5896264234371321,False
975,0.03208175625604781,-0.0775743707093826,0.5896264234371321,False
976,0.07171444267896732,-0.07162837162837182,0.5896264234371321,False
977,0.06982512336253421,-0.07152847152847173,0.5896264234371321,False
978,0.03373834866852121,-0.06680497925311239,0.5896264234371321,False
979,0.0676036392842434,-0.07118644067796664,0.5896264234371321,False
980,0.06643118935426173,-0.0681175190424381,0.5896264234371321,False
981,0.05883230333984102,-0.07242990654205678,0.5896264234371321,False
982,0.07138827239759848,-0.06993006993007023,0.5896264234371321,False
983,0.011647276283838437,-0.09649122807017521,0.5896264234371321,False
984,0.06915691505673749,-0.06443556443556504,0.5896264234371321,False
985,0.01768971297678945,-0.08602941176470606,0.5896264234371321,False
986,0.04743609001798177,-0.06354609929078064,0.5896264234371321,False
987,0.0070614984369967715,-0.10350877192982437,0.5896264234371321,False
988,0.058947961559169926,-0.07593712212817486,0.5896264234371321,False
989,0.029931148098512494,-0.08024096385542215,0.5896264234371321,False
990,0.07037696821771533,-0.07182817182817201,0.5896264234371321,False
991,0.019338900443472085,-0.08773946360153273,0.5896264234371321,False
992,0.07039283596077439,-0.06803196803196844,0.5896264234371321,False
993,0.015668867698877875,-0.07251184834123206,0.5896264234371321,False
994,0.01292304285470891,-0.07734806629834237,0.5896264234371321,False
995,0.07294472171815869,-0.06683316683316731,0.5896264234371321,False
996,0.07143446516238328,-0.07102897102897127,0.5896264234371321,False
997,0.018469700720743276,-0.0795454545454546,0.5896264234371321,False
998,0.0722775712620205,-0.07092907092907116,0.5896264234371321,False
999,0.032782405281977844,-0.0733766233766238,0.5896264234371321,False
1000,0.021790643108943186,-0.07305194805194817,0.5896264234371321,False
