episode,length,time,reward,delta
840,458.0,0.026704706936925504,-34.80000000000021,-0.25095474608712165
841,337.0,0.019850547014129916,-23.900000000000055,-0.7253381353619589
842,57.0,0.0033854712121410557,-5.4,-0.6509069840735915
843,393.0,0.022940525581816473,-29.90000000000014,-0.37441901943367006
844,123.0,0.007195845331125383,-12.699999999999974,-0.12547737304356088
845,23.0,0.0017070165752102184,-3.3000000000000007,-0.32140593360830993
846,419.0,0.024722649475734215,-32.400000000000176,-0.16070296680415497
847,141.0,0.008835512150881186,-11.19999999999998,-0.27630391259500053
848,796.0,0.047178679958960856,-67.5000000000005,-0.6630074597078595
849,419.0,0.02470255033426838,-33.000000000000185,-0.2256884781550833
850,718.0,0.04244832933818543,-56.40000000000052,-0.6267040217006645
851,557.0,0.032782757898303316,-43.500000000000334,-0.31335201085033226
852,434.0,0.025452213056496475,-33.000000000000185,-0.15667600542516613
853,1000.0,0.058556204605110906,-80.4999999999997,-0.00046790596587686917
854,1000.0,0.05863236977347697,-78.7999999999998,0.008195882487153416
855,289.0,0.017024678219740963,-24.20000000000006,-0.4509315341030594
856,662.0,0.03876701286571915,-56.300000000000516,-0.06273868652178038
857,964.0,0.0572730330873128,-84.39999999999954,-0.9997979270050714
858,647.0,0.03814605517322889,-60.400000000000574,-0.35007213027322914
859,85.0,0.005057931368128266,-8.49999999999999,-0.5597860459995528
860,280.0,0.01669286607398135,-25.60000000000008,-0.5494135735123664
861,12.0,0.0007803403595971758,-2.0999999999999996,-0.5839760713507978
862,111.0,0.006490612290463105,-7.999999999999984,0.12495851245142808
863,182.0,0.01088809291582038,-16.19999999999996,-0.417482559920087
864,502.0,0.030018949611758217,-36.00000000000023,-0.5902150007856728
865,1000.0,0.05916623118514508,-78.99999999999979,-0.12750142724671173
866,495.0,0.029254124379122004,-37.80000000000025,-0.5643939829940894
867,1000.0,0.05882807194234374,-77.19999999999989,-0.06946325423137359
868,1000.0,0.05831043089051491,-81.99999999999962,8.829026540779772e-05
869,521.0,0.03048405080221528,-47.60000000000039,-0.5620860856057854
870,50.0,0.0029965351900500536,-4.000000000000002,-0.5187610736444415
871,185.0,0.011041128485658191,-15.899999999999963,-0.4478970025934209
872,1000.0,0.05890141617851441,-86.79999999999934,-3.923394759519638e-06
873,1000.0,0.05823179740627893,-75.79999999999997,0.06531546370741809
874,1000.0,0.05862108604492278,-77.59999999999987,-0.1519238646455488
875,163.0,0.009553792002634509,-11.09999999999998,-0.38152732671026357
876,190.0,0.01118605387569005,-15.699999999999964,-0.46933429053876474
877,1000.0,0.058808325416976004,-79.39999999999976,0.041557983200143866
878,1000.0,0.058960655753708124,-81.19999999999966,-0.08289087896968739
879,137.0,0.008048119460681846,-13.69999999999997,-0.9997295876563864
880,375.0,0.022282190538362556,-37.00000000000024,-0.593816125065904
881,279.0,0.016284183527204732,-26.200000000000088,-0.9497181031543074
882,849.0,0.0497598328879576,-80.99999999999973,-0.6808522384333451
883,1000.0,0.05870712447585902,-94.79999999999889,-9.166493073259341e-05
884,795.0,0.046453700393158215,-76.2,-1.0001478615597317
885,434.0,0.02555094568219829,-41.3000000000003,-0.6019140391226768
886,377.0,0.022063568295607183,-36.70000000000024,-0.9998348309705839
887,341.0,0.020257819095149898,-33.100000000000186,-0.6859438665024089
888,69.0,0.004090351636250489,-7.399999999999993,-0.5480630344246955
889,34.0,0.002052933381492039,-1.9000000000000012,0.999978439844473
890,550.0,0.032764421839374336,-50.40000000000043,-0.8797803249779217
891,169.0,0.00987079425453885,-11.299999999999972,0.06247925622571404
892,35.0,0.0021128781900188187,-4.400000000000002,-0.27403151721234764
893,438.0,0.025891925857422393,-44.40000000000035,-1.499956055913751
894,119.0,0.007028705100537991,-11.499999999999979,-0.6520432679892105
895,461.0,0.026963880079165392,-44.80000000000035,-0.887846857780958
896,150.0,0.00876957286141078,-14.899999999999967,-0.7240600931896111
897,191.0,0.01123224663979272,-14.99999999999996,0.9996869584624795
898,183.0,0.01086517284193178,-18.299999999999976,-0.710117934392047
899,377.0,0.022047700552548122,-33.9000000000002,-0.6607280448096746
900,442.0,0.026031914615941787,-43.10000000000033,-0.661866221867644
901,811.0,0.048105356174346525,-74.90000000000008,-0.5203149222245349
902,1000.0,0.05867503637250593,-81.59999999999964,-3.757863353270885e-06
903,251.0,0.014768285105901668,-23.100000000000044,-0.26015746111226734
904,938.0,0.05502616061971821,-83.3999999999996,-0.36348788923451747
905,453.0,0.026530161759183102,-37.60000000000025,-0.18174394461725873
906,1000.0,0.05919549835653015,-82.69999999999958,-0.01099397327243129
907,359.0,0.020980330345309994,-30.900000000000155,-0.52846201841547
908,1000.0,0.05827516923818621,-83.09999999999955,0.00583382326325721
909,52.0,0.003104083228890886,-5.999999999999998,-0.6190937017609863
910,59.0,0.003481030289094633,-4.299999999999997,1.1133544992264996
911,609.0,0.03581067595882814,-52.20000000000046,-0.43997616372170645
912,1000.0,0.0581965357541776,-89.79999999999917,-0.001205031178435012
913,46.0,0.0027507614754540555,-5.4,-0.30954685088049316
914,1000.0,0.058582650844073214,-82.09999999999961,-0.06316180782039854
915,1000.0,0.0598161034322402,-79.59999999999975,0.00011233508628205602
916,1000.0,0.05910804945938253,-81.99999999999962,-0.002036488958593985
917,1000.0,0.05865916862899212,-87.89999999999928,-8.92703323379651e-06
918,42.0,0.0025123927077856933,-4.8000000000000025,-0.48873955722261353
919,144.0,0.008593617217684368,-11.999999999999977,-0.2443697786113067
920,1000.0,0.05848673915056679,-90.19999999999915,-0.003704981530405105
921,288.0,0.017094496290837924,-28.700000000000124,-0.2979938700019774
922,1000.0,0.059244159436047994,-91.49999999999908,0.0016042471776545608
923,64.0,0.0038216578477658913,-6.099999999999998,-0.4505890001792907
924,41.0,0.002458794996528013,-4.8000000000000025,-0.22529450008964536
925,188.0,0.01109613666289988,-15.19999999999996,0.5566772496132499
926,115.0,0.006780815686624919,-9.599999999999978,0.5712786003051802
927,239.0,0.014054589268653217,-18.60000000000001,0.57655333824264
928,959.0,0.05645073136179235,-79.7999999999998,-0.6726959860652764
929,96.0,0.005675362895317448,-6.899999999999995,-0.3363479930326382
930,599.0,0.03546969578360404,-44.400000000000375,1.0502371244461717
931,1000.0,0.058594639805733095,-78.89999999999979,-0.006694055618279571
932,114.0,0.006674325497442624,-8.899999999999988,-0.6171660975516025
933,232.0,0.013843371973052854,-22.600000000000037,-0.503665083762489
934,311.0,0.0185095463871221,-26.800000000000097,-0.4688497172702565
935,33.0,0.0020042723017468234,-4.000000000000002,-0.9993770410832304
936,84.0,0.005155253527846071,-5.699999999999992,0.8372372657482026
937,102.0,0.006051252106090033,-10.699999999999982,-0.49993285805457705
938,952.0,0.05581707947476389,-78.0999999999999,-0.6018973866054006
939,135.0,0.008060813655447419,-12.299999999999976,-0.696318652237521
940,890.0,0.05196685968894599,-72.7000000000002,-0.30094869330270024
941,132.0,0.0076958555569035525,-13.199999999999973,-0.4676253722281384
942,871.0,0.05128207840630239,-63.50000000000061,0.9714415841425202
943,1000.0,0.059076313972582284,-76.8999999999999,-0.007513654093727951
944,70.0,0.00416933773681194,-6.799999999999995,-0.15047434665135018
945,1000.0,0.05887779087174749,-87.5999999999993,0.041772898641741565
946,402.0,0.023584403348195337,-33.900000000000226,0.7211122161538791
947,1000.0,0.05903012120847961,-75.2,-0.006356221487840208
948,463.0,0.02743709144965578,-41.2000000000003,-0.6255982611205528
949,763.0,0.04455627089691916,-67.70000000000049,-0.07523717332567503
950,594.0,0.03483428081403872,-51.10000000000044,-0.4452948532345312
951,200.0,0.011906802043313292,-15.89999999999997,0.7718329966367574
952,160.0,0.00945999600844516,-13.099999999999973,-0.2603618414900105
953,133.0,0.007978301389812259,-10.699999999999982,-0.4896469087319453
954,210.0,0.012562668771124663,-20.500000000000007,-0.5969163069740072
955,293.0,0.017322286562830413,-24.500000000000092,0.3859164983183787
956,751.0,0.0440368667623261,-64.00000000000058,1.0327830203661026
957,213.0,0.012624376662188297,-19.699999999999996,-0.6834164441952267
958,731.0,0.04288204765816772,-64.80000000000064,-0.3417082220976134
959,301.0,0.017712633051132798,-27.70000000000011,-0.5750452463689077
960,161.0,0.009532282394957292,-14.999999999999966,-0.41312184435898325
961,312.0,0.018201359548356777,-25.300000000000075,-0.1301809207450052
962,105.0,0.0061669103247368184,-8.999999999999988,-0.5184765533011653
963,385.0,0.022607302970300225,-32.300000000000175,-0.5102124728689641
964,607.0,0.035876615248071175,-48.0000000000004,-0.25510623643448216
965,443.0,0.02596139131196651,-36.80000000000024,-0.42118432683403395
966,327.0,0.019357589118726537,-29.600000000000136,-0.21059216341701703
967,595.0,0.035133652239665025,-44.80000000000035,-0.10529608170850857
968,177.0,0.0104159393952159,-17.499999999999964,-0.33997350839918905
969,514.0,0.030668821858853335,-45.80000000000037,-0.3023352554027864
970,215.0,0.013075020575115559,-19.699999999999996,-0.15116762770139325
971,29.0,0.0017729558644532517,-2.7,-0.07833800271258307
972,62.0,0.0039027596474170423,-6.799999999999995,-0.075532233324892
973,219.0,0.012795395674402243,-20.200000000000003,-0.2701389105431907
974,1000.0,0.0585382211625074,-86.89999999999934,1.5270470275996484e-05
975,53.0,0.0031404027301960014,-5.699999999999999,-0.1350694552715953
976,1000.0,0.058666573575919756,-92.29999999999903,0.00070470849089177
977,1000.0,0.05889647954722932,-92.19999999999904,-0.0021987166543782077
978,1000.0,0.05895325080700786,-88.59999999999924,-1.2433339694861711e-05
979,1000.0,0.058658816012439274,-88.99999999999922,-0.12041045156352609
980,1000.0,0.058700072145256854,-85.09999999999944,0.03593751903161227
981,1000.0,0.05840211118561456,-89.2999999999992,0.05738471968431946
982,1000.0,0.05835133440677964,-92.19999999999904,-0.009054060245812012
983,1000.0,0.05860980231614121,-89.69999999999918,-3.1793838248805883e-06
984,1000.0,0.05844513040096899,-91.29999999999909,-0.001269452061841203
985,1000.0,0.059260027179789176,-89.1999999999992,-0.013149084262643052
986,1000.0,0.0588689754583811,-87.4999999999993,0.024637808883122107
987,1000.0,0.0586775046879211,-91.59999999999907,-0.00036207171511221103
988,129.0,0.0076034700286982115,-10.299999999999976,1.0267027258592714
989,1000.0,0.058371080931920005,-89.79999999999917,-5.296549330791045e-06
990,1000.0,0.05885522341441174,-90.49999999999913,-0.0016327081186118253
991,1000.0,0.05864576920134823,-89.2999999999992,0.04544505112215323
992,714.0,0.04187285917691952,-63.100000000000634,0.5163915101830514
993,1000.0,0.05874802799212375,-87.5999999999993,0.008519010951292538
994,125.0,0.007312561399203332,-9.799999999999978,0.8540797526627486
995,49.0,0.002925659269294556,-3.700000000000001,-0.6427807986427615
996,1000.0,0.058689493649808355,-90.09999999999916,-2.257877063205349e-06
997,25.0,0.0015412868106068345,-3.3000000000000007,-0.34830322306516903
998,1000.0,0.059168699500787625,-90.79999999999912,-6.170905542113303e-07
999,1000.0,0.05886650714296593,-90.19999999999915,0.03727090387688281
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
