episode,length,time,reward,delta
818,1000.0,0.05874097566265846,-30.000000000000156,-0.05307242794448591
819,1000.0,0.05872405006994086,-27.800000000000125,0.028882881381603887
820,1000.0,0.05895959790359484,-27.800000000000125,0.022111538485472426
821,1000.0,0.05884711323415104,-28.20000000000013,0.03443792943666302
822,1000.0,0.05917716229669168,-29.700000000000152,0.02788364035945773
823,1000.0,0.05925438531630789,-31.100000000000172,0.03670918998899919
824,1000.0,0.05902835812594276,-30.100000000000158,0.02840970956594413
825,1000.0,0.05898851245910919,-28.80000000000014,0.03255942110518795
826,1000.0,0.05888131703613908,-27.300000000000118,0.03280953863524311
827,1000.0,0.059104523294081446,-33.3000000000002,-0.13746201452152462
828,1000.0,0.05869760383029643,-32.30000000000019,0.026701347674682352
829,1000.0,0.059115807021953515,-29.800000000000153,0.033906977458077525
830,1000.0,0.059087245084811,-28.300000000000132,0.027086305226254354
831,1000.0,0.05871170849059126,-31.70000000000018,0.04613823865438427
832,1000.0,0.05888942721685453,-29.200000000000145,0.053380988796009
833,1000.0,0.05875966433814028,-30.600000000000165,0.02638294353220305
834,1000.0,0.05888202226924477,-28.80000000000014,0.02192934726116552
835,1000.0,0.058993449090849026,-28.000000000000128,0.036521087228611526
836,1000.0,0.05912638551853888,-32.50000000000019,0.025806130419752216
837,1000.0,0.05885874957857595,-30.90000000000017,-0.22634549723847808
838,1000.0,0.059133437847776804,-29.50000000000015,-0.20700935933755282
839,1000.0,0.05874485444292077,-28.500000000000135,0.03867419842800718
840,1000.0,0.05885804434547026,-34.900000000000226,0.05536676207110519
841,1000.0,0.058956776972991065,-22.900000000000055,0.045649000704854364
842,1000.0,0.05900579066837963,-31.300000000000175,0.026113813700369193
843,1000.0,0.05918703556017135,-30.100000000000158,0.02707625365675223
844,1000.0,0.05952096340479329,-28.500000000000135,0.03699817231298019
845,1000.0,0.05926954782626126,-31.500000000000178,0.04385611788429794
846,1000.0,0.05918174631187867,-30.500000000000163,0.0259908787992309
847,1000.0,0.05861861772973498,-30.700000000000166,-0.10232198680768156
848,1000.0,0.059014253463828936,-32.9000000000002,0.03855454002004005
849,1000.0,0.05871981867130671,-28.20000000000013,-0.05116309299857075
850,1000.0,0.059036820921392064,-30.800000000000168,0.041620006848229585
851,1000.0,0.05885733911418356,-31.500000000000178,0.05892621947684207
852,1000.0,0.05882701409245783,-33.80000000000021,0.03466333787772752
853,1000.0,0.05936933830162161,-31.500000000000178,-0.20160729612591788
854,1000.0,0.05915953147086839,-28.700000000000138,-0.05098454248934059
855,1000.0,0.05905127819823974,-33.0000000000002,0.030472080397664636
856,1000.0,0.059115101788847824,-28.600000000000136,0.028886579419258984
857,1000.0,0.0589878072260035,-32.60000000000019,0.04478620227046015
858,1000.0,0.058892953382382984,-30.30000000000016,0.033831046486925476
859,1000.0,0.05889083768306591,-29.000000000000142,0.02513444148762592
860,1000.0,0.05889577431480575,-30.100000000000158,0.023357427603337977
861,1000.0,0.05854527349220007,-30.600000000000165,0.036616630962107266
862,1000.0,0.05987428515800275,-29.200000000000145,0.02306835673724958
863,1000.0,0.05889436384677538,-32.100000000000186,0.10253750316443233
864,1000.0,0.05901813224591024,-29.50000000000015,0.07177572381999647
865,1000.0,0.05865070583240595,-29.300000000000146,0.049871279418150616
866,1000.0,0.05901883747901593,-33.1000000000002,0.20036861371347836
867,1000.0,0.05876883236669528,-29.900000000000155,-0.06325482383044534
868,1000.0,0.05882595624279929,-28.500000000000135,-0.054825034661509175
869,1000.0,0.05903364737423544,-30.700000000000166,0.036097108182637894
870,1000.0,0.059106991609951365,-29.700000000000152,0.026167354103697027
871,1000.0,0.05893244643266371,-33.1000000000002,0.028708669885393556
872,1000.0,0.05869513551442651,-26.400000000000105,0.027253559668519056
873,1000.0,0.059074903507280396,-31.900000000000183,0.04131562489825508
874,1000.0,0.0594493822518416,-28.90000000000014,0.029761473193137045
875,1000.0,0.059764268804428866,-29.60000000000015,0.09532809087076849
876,1000.0,0.05915847362302884,-29.000000000000142,0.021988189726337398
877,1000.0,0.059388026977103436,-29.800000000000153,0.03622309194115508
878,1000.0,0.05943950898836192,-30.20000000000016,0.01760653452092581
879,1000.0,0.059083718919282546,-32.800000000000196,0.05061191693855871
880,1000.0,0.059211718717051554,-29.60000000000015,0.03987401418888248
881,1000.0,0.05901495869875362,-31.100000000000172,0.016916488839124222
882,1000.0,0.05903223690802406,-30.600000000000165,-0.12468651439715395
883,1000.0,0.05893808829750924,-31.00000000000017,0.034316949675712194
884,1000.0,0.058827366709010676,-28.10000000000013,0.06517417650152446
885,1000.0,0.05886051266315917,-34.60000000000022,-0.041932142584616305
886,1000.0,0.059386616509073065,-25.000000000000085,0.031118333318130964
887,1000.0,0.059270605675919796,-34.40000000000022,0.012098916849492047
888,1000.0,0.05880691495076462,-29.400000000000148,-0.1576121507611264
889,1000.0,0.05879809953694348,-26.400000000000105,-0.24120954318323817
890,1000.0,0.05924733298525098,-33.2000000000002,0.01853084159662033
891,1000.0,0.05917927799600875,-32.50000000000019,0.02902350828114686
892,1000.0,0.05900579066837963,-32.50000000000019,-0.10724891789529212
893,1000.0,0.058629196224501356,-32.100000000000186,0.06414367742402294
894,1000.0,0.0593700435347273,-27.50000000000012,-0.03715840173783069
895,1000.0,0.05901460608220077,-29.100000000000144,0.011620271042493968
896,1000.0,0.05894337754398293,-30.600000000000165,0.051071554022537324
897,1000.0,0.058824193160035065,-29.60000000000015,-0.09140848742936691
898,1000.0,0.05887038592481986,-33.2000000000002,-0.034649019150051585
899,1000.0,0.05915917885431554,-32.100000000000186,0.041959765219811596
900,1000.0,0.058619675579393515,-29.800000000000153,0.03789847131326446
901,1000.0,0.059031179058365524,-28.600000000000136,0.03503016041149787
902,1000.0,0.05876495358461398,-28.20000000000013,0.08778773999094469
903,1000.0,0.05896100836980622,-26.400000000000105,0.03298933129838155
904,1000.0,0.05890600019301928,-25.600000000000094,0.02383898576840826
905,1000.0,0.05900649590148532,-29.000000000000142,0.04096774212037135
906,1000.0,0.059637326856318396,-28.600000000000136,0.03668273322963117
907,1000.0,0.0587921050573641,-31.00000000000017,0.04176168687366755
908,1000.0,0.05887250162413693,-27.700000000000124,0.03474537399089711
909,1000.0,0.05873039716607309,-31.200000000000173,0.036694236166663674
910,1000.0,0.0590378787710506,-31.800000000000182,0.13269344251590448
911,1000.0,0.0588460553844925,-34.50000000000022,0.0469762452359857
912,1000.0,0.05857912467945425,-30.800000000000168,0.037318664785337796
913,1000.0,0.058701129995824886,-32.40000000000019,0.028918099861492796
914,1000.0,0.058817846062083845,-30.800000000000168,0.036611803779663554
915,1000.0,0.058481449903410976,-31.500000000000178,-0.04319076755778639
916,1000.0,0.059034352607341134,-29.50000000000015,0.04197460481802895
917,1000.0,0.058752259390530526,-27.100000000000115,-0.022624974348659177
918,1000.0,0.05865458461448725,-32.100000000000186,0.0332802895209966
919,1000.0,0.05896100837162521,-28.10000000000013,0.03013175928836892
920,1000.0,0.05896911855052167,-35.600000000000236,0.036214833789248
921,1000.0,0.05913379046432965,-33.2000000000002,-0.04325879036537028
922,1000.0,0.05886827022550278,-31.400000000000176,0.026895088824474223
923,1000.0,0.058567840951582184,-29.300000000000146,0.08244853125628243
924,1000.0,0.058643653501349036,-29.50000000000015,0.015970361443442438
925,1000.0,0.05873674426402431,-31.500000000000178,0.014159971397721793
926,1000.0,0.059309040876541985,-28.500000000000135,0.03717160817738485
927,1000.0,0.05954670441133203,-28.20000000000013,0.031659475731730946
928,1000.0,0.058860865277893026,-26.80000000000011,0.02842231807067802
929,1000.0,0.05896523977025936,-34.30000000000022,-0.18813090133413224
930,1000.0,0.05908900816575624,-28.80000000000014,0.03190885010503125
931,1000.0,0.05878082132949203,-28.500000000000135,-0.14131051650625898
932,1000.0,0.05876706928393105,-32.50000000000019,0.026509613308931895
933,1000.0,0.05894337754580192,-31.200000000000173,0.036682710487241976
934,1000.0,0.05880303616868332,-32.30000000000019,0.028507481599490292
935,1000.0,0.05892222055445018,-31.300000000000175,0.1271282605912662
936,1000.0,0.05868632010060537,-31.70000000000018,0.031500808916431366
937,1000.0,0.05943492497317493,-31.900000000000183,0.04294608406785766
938,1000.0,0.05912250673645758,-30.90000000000017,-0.11375389868099434
939,1000.0,0.05927342660652357,-30.90000000000017,0.057830701702132614
940,1000.0,0.059354528406402096,-34.200000000000216,0.03638089676878864
941,1000.0,0.058974407796995365,-29.200000000000145,0.038511459348249566
942,1000.0,0.058848876316915266,-29.900000000000155,0.03920656466410499
943,1000.0,0.0590756087385671,-32.40000000000019,0.03951224694822353
944,1000.0,0.059178925379455904,-29.50000000000015,0.019984169151114117
945,1000.0,0.0590794875206484,-28.300000000000132,0.029170121119508063
946,1000.0,0.05902024794522731,-31.300000000000175,-0.22728804247803386
947,1000.0,0.05930551471101353,-29.100000000000144,0.02901913289341379
948,1000.0,0.059091829098179005,-29.700000000000152,0.033219280894105585
949,1000.0,0.05896206621946476,-31.900000000000183,0.037461012367205004
950,1000.0,0.05879034197459987,-29.800000000000153,0.03483102161618984
951,1000.0,0.05883018764143344,-30.600000000000165,-0.11469412129136503
952,1000.0,0.05894655109295854,-31.70000000000018,0.04684271190109979
953,1000.0,0.05874097566083947,-33.500000000000206,-0.04073104110035597
954,1000.0,0.05906326716103649,-29.000000000000142,0.023257347799489236
955,1000.0,0.05859992905243416,-31.100000000000172,0.01855516158127457
956,1000.0,0.058796336455998244,-31.00000000000017,0.044529630027838385
957,1000.0,0.058724402684674715,-28.600000000000136,-0.0630934896515628
958,1000.0,0.05902447934386146,-28.90000000000014,0.03941061467487983
959,1000.0,0.058762837885296904,-31.00000000000017,0.020791534229996717
960,1000.0,0.05892045746986696,-30.700000000000166,0.10985120508958313
961,1000.0,0.059372159232225385,-32.50000000000019,0.03181840012769921
962,1000.0,0.058739565196447074,-29.400000000000148,0.028584152155368414
963,1000.0,0.05874238612705085,-30.600000000000165,0.03210545454057023
964,1000.0,0.05893138858300517,-29.400000000000148,0.040709558851067695
965,1000.0,0.058607686616596766,-31.70000000000018,-0.14922489393876154
966,1000.0,0.05887743825587677,-29.900000000000155,0.07648867688560579
967,1000.0,0.058643653503168025,-30.90000000000017,0.038605054943261885
968,1000.0,0.059053393899375806,-29.900000000000155,0.09775872755767151
969,1000.0,0.05886368621031579,-33.1000000000002,0.03618114812147871
970,1000.0,0.058788226275282796,-28.90000000000014,0.02989394639508397
971,1000.0,0.05862672790863144,-27.200000000000117,0.020276714140385566
972,1000.0,0.058773063765329425,-32.50000000000019,0.022374083652989568
973,1000.0,0.058793868140128325,-32.40000000000019,0.032251401016573256
974,1000.0,0.05932490861960105,-28.600000000000136,-0.041313141005284826
975,1000.0,0.05883512427317328,-29.900000000000155,0.036486926783664386
976,1000.0,0.058919399620208424,-31.900000000000183,-0.051770932887573395
977,1000.0,0.058441604234758415,-31.900000000000183,-0.06212927606343421
978,1000.0,0.059022363644544384,-25.800000000000097,0.020503681633027765
979,1000.0,0.05879527860452072,-30.500000000000163,-0.15346751928571278
980,1000.0,0.059201140220466186,-30.20000000000016,-0.052624787020409625
981,1000.0,0.0590417575531319,-33.500000000000206,-0.18455360361281786
982,1000.0,0.058898595247228513,-30.30000000000016,0.03367053749785559
983,1000.0,0.058785757959412877,-28.500000000000135,0.03627298275910984
984,1000.0,0.05901460608220077,-28.500000000000135,-0.19135900305457304
985,1000.0,0.05864471135100757,-33.80000000000021,0.03802556098240678
986,1000.0,0.05876565881771967,-30.100000000000158,-0.07686244163766043
987,1000.0,0.058712413723696955,-29.000000000000142,-0.1564439576728563
988,1000.0,0.05906608809345926,-29.100000000000144,0.09088412371149485
989,1000.0,0.058782584410437266,-31.60000000000018,0.03755240340895377
990,1000.0,0.05835662365461758,-27.000000000000114,0.03028380537391462
991,1000.0,0.05910840207616275,-28.600000000000136,0.03340319485389881
992,1000.0,0.05878857889183564,-25.800000000000097,0.0364830203925684
993,1000.0,0.05896523976844037,-31.60000000000018,0.047126315430512544
994,1000.0,0.05882771932556352,-30.700000000000166,-0.06334733232761414
995,1000.0,0.05954212039614504,-30.500000000000163,0.04180077202929883
996,1000.0,0.058818551297008526,-32.20000000000019,-0.021071949599647644
997,1000.0,0.05856325693639519,-30.20000000000016,0.04129562000228304
998,1000.0,0.058841823985858355,-28.600000000000136,-0.11235907888252195
999,1000.0,0.058727576233650325,-27.900000000000126,0.018233722191711405
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
