steps,time,reward,delta,converged
914,0.021678511055597482,-0.09703504043126746,1.0,False
915,0.001491567881203082,-0.13600000000000004,1.0,False
916,0.015205176974632195,-0.07356321839080456,1.0,False
917,0.022473308692497085,-0.0812169312169317,1.01,False
918,0.04396140682706573,-0.07705802968960934,1.01,False
919,0.04089822711466695,-0.07763347763347833,1.01,False
920,0.0306071139677897,-0.08000000000000058,1.01,False
921,0.05880444663534945,-0.0774225774225773,1.01,False
922,0.05837390186388802,-0.08256048387096741,1.01,False
923,0.0033449203122017934,-0.09122807017543862,1.01,False
924,0.008173298325345968,-0.07571428571428558,1.01,False
925,0.008230069585351885,-0.08057553956834518,1.01,False
926,0.059046341568318894,-0.0756243756243756,1.01,False
927,0.0037613604226862662,-0.0546875,1.01,False
928,0.02183330970797215,-0.08176943699731944,1.01,False
929,0.004553337127617851,-0.0999999999999999,1.01,False
930,0.023617196684654118,-0.08225000000000046,1.01,False
931,0.05878681580929879,-0.07832167832167815,1.01,False
932,0.05906608809345926,-0.06683316683316731,1.01,False
933,0.019113225869887174,-0.07993827160493854,1.01,False
934,0.039889391249971595,-0.07604166666666733,1.01,False
935,0.05861191801523091,-0.08361638361638314,1.01,False
936,0.05895959790427696,-0.08031968031968002,1.01,False
937,0.011931132582958526,-0.0901477832512314,1.01,False
938,0.012324652619781773,-0.05789473684210515,1.01,False
939,0.004079067907696299,-0.06769230769230765,1.01,False
940,0.015041915525671357,-0.07272727272727264,1.01,False
941,0.036276129765610676,-0.08330632090761823,1.01,False
942,0.05915353699037951,-0.0738261738261739,1.01,False
943,0.01614454738501081,-0.08400000000000016,1.01,False
944,0.025397204879254787,-0.0804195804195809,1.01,False
945,0.014682599291518272,-0.07360000000000003,1.01,False
946,0.05902342149465767,-0.08271728271728229,1.01,False
947,0.010681107018399416,-0.08715083798882661,1.01,False
948,0.05878223179456654,-0.07862137862137843,1.01,False
949,0.041654589550944365,-0.0859550561797761,1.01,False
950,0.026738558122815448,-0.08410596026490123,1.01,False
951,0.05942434647818118,-0.07782217782217767,1.01,False
952,0.05145662358404479,-0.07815699658703107,1.01,False
953,0.011673369906702646,-0.0863636363636363,1.01,False
954,0.0013149070043709798,-0.10454545454545454,1.01,False
955,0.004160169707120076,-0.09718309859154922,1.01,False
956,0.017387873235747975,-0.0728187919463088,1.01,False
957,0.03496369107688224,-0.09048414023372368,1.01,False
958,0.02433935531826137,-0.07584541062801972,1.01,False
959,0.025758636812724944,-0.08584474885844806,1.01,False
960,0.023230023745327344,-0.09949622166246921,1.01,False
961,0.05878187917824107,-0.08111888111888078,1.01,False
962,0.04240707320536785,-0.07004160887656094,1.01,False
963,0.026738910739368293,-0.09520697167756065,1.01,False
964,0.006368606974319846,-0.08623853211009161,1.01,False
965,0.05920114022069356,-0.0670329670329675,1.01,False
966,0.008275909733129083,-0.0915492957746477,1.01,False
967,0.017061702954606517,-0.06529209621993122,1.01,False
968,0.01470904553048058,-0.08645418326693237,1.01,False
969,0.004941215300050317,-0.09882352941176459,1.01,False
970,0.0593915531417224,-0.07492507492507494,1.01,False
971,0.024608754339851657,-0.08732057416267999,1.01,False
972,0.012308079643389647,-0.07598039215686257,1.01,False
973,0.05929176266658942,-0.082417582417582,1.01,False
974,0.011040070635999655,-0.06808510638297859,1.01,False
975,0.036294113208214185,-0.09098228663446138,1.01,False
976,0.010118683668451922,-0.08505747126436762,1.01,False
977,0.0023515995742400264,-0.12000000000000006,1.01,False
978,0.009720227000570958,-0.059509202453987595,1.01,False
979,0.018840300682995803,-0.07476635514018709,1.01,False
980,0.010614109879497846,-0.07458563535911586,1.01,False
981,0.058763190502304496,-0.08391608391608342,1.01,False
982,0.03205178385178442,-0.08330275229357864,1.01,False
983,0.013243571271914334,-0.09646017699115056,1.01,False
984,0.05087022231055016,-0.06743648960739096,1.01,False
985,0.03864677063234012,-0.07245053272450593,1.01,False
986,0.023246949338272316,-0.07550505050505087,1.01,False
987,0.05917363613230009,-0.07412587412587418,1.01,False
988,0.028708274005566636,-0.07208333333333376,1.01,False
989,0.059172930898967024,-0.07612387612387607,1.01,False
990,0.023276216509430014,-0.08000000000000042,1.01,False
991,0.03507934929552903,-0.07173913043478315,1.01,False
992,0.03379053591356751,-0.06846689895470436,1.01,False
993,0.05848920746598196,-0.06993006993007023,1.01,False
994,0.058968765933968825,-0.08331668331668285,1.01,False
995,0.0533642789591795,-0.08364434687156959,1.01,False
996,0.05168370862293159,-0.07440000000000073,1.01,False
997,0.008170477393605324,-0.07238805970149242,1.01,False
998,0.031914616025233045,-0.0856353591160228,1.01,False
999,0.058702893077452245,-0.06993006993007023,1.01,False
1000,0.021558268821991078,-0.06937669376693789,1.01,False
