episode,length,time,reward,delta
833,1000.0,0.05902588981007284,-86.99999999999933,-0.0025264184154754066
834,1000.0,0.059262848111757194,-81.89999999999962,0.018176683503883156
835,1000.0,0.05904422586945657,-87.69999999999929,-0.0005397459143461347
836,1000.0,0.059047752034530276,-88.99999999999922,-0.007256281959311217
837,1000.0,0.058675741605384246,-77.79999999999986,0.0019967022146824553
838,1000.0,0.059120391037595255,-90.59999999999913,-7.295584847355485e-08
839,1000.0,0.05956539308635911,-84.19999999999949,0.00037216989315691507
840,1000.0,0.05889013244996022,-81.99999999999962,0.0026548937380245774
841,1000.0,0.058520237719676516,-79.09999999999978,-1.907805917522598e-06
842,1000.0,0.05894267231133199,-85.29999999999943,-0.0057285791921550255
843,1000.0,0.059206076852206024,-83.9999999999995,-1.571333676508857e-07
844,1000.0,0.05834322422697369,-85.59999999999941,-5.675701902907448e-07
845,1000.0,0.0594289304931408,-90.19999999999915,-1.2339253618876e-08
846,1000.0,0.05875084892431914,-89.79999999999917,-0.01318141558778646
847,1000.0,0.0591792779964635,-84.59999999999947,0.03964305648103797
848,1000.0,0.05937039615037065,-80.5999999999997,-0.09562751819520618
849,1000.0,0.059452555799907714,-88.29999999999926,0.054523467598468905
850,1000.0,0.05930904087608724,-84.79999999999946,3.2367770738672696e-06
851,1000.0,0.05881714082988765,-87.99999999999928,-1.5487578594763907e-05
852,1000.0,0.059354881023864436,-84.0999999999995,-3.1715095905049395e-07
853,1000.0,0.05886827022550278,-81.09999999999967,-0.0002024935401286343
854,1000.0,0.05856854618332363,-85.99999999999939,0.00012174540399317868
855,1000.0,0.05888695890143936,-85.99999999999939,-1.3707725804446014e-07
856,1000.0,0.05965813123157204,-89.69999999999918,-6.211976988357293e-09
857,1000.0,0.05912426981922181,-84.79999999999946,-0.008011873491505339
858,1000.0,0.05889365861503393,-88.99999999999922,-3.766506218028098e-09
859,1000.0,0.058848171083809575,-88.19999999999926,-0.0011841000400956148
860,1000.0,0.05900508543527394,-87.79999999999929,-2.806529854071371e-07
861,1000.0,0.05926884259270082,-89.1999999999992,-0.027710593849301246
862,1000.0,0.059061151462174166,-85.59999999999941,-1.0956576923515371e-08
863,1000.0,0.05900226450330592,-89.2999999999992,-3.7155508114672386e-09
864,1000.0,0.05888836936765074,-93.39999999999897,-5.488831467115318e-08
865,1000.0,0.058899653095977555,-89.3999999999992,-3.713227968438204e-07
866,1000.0,0.05875190677352293,-85.99999999999939,0.24179232862182362
867,1000.0,0.05944021422146761,-90.19999999999915,2.971599687040527e-06
868,1000.0,0.058976170881123835,-81.99999999999962,-0.00023282979958022532
869,1000.0,0.05943880375525623,-87.89999999999928,-0.0013930775664377504
870,1000.0,0.05946666046020255,-88.19999999999926,-2.3244945949296714e-05
871,1000.0,0.058903884494156955,-89.99999999999916,-1.2337925405225825e-06
872,1000.0,0.05916552595226676,-88.99999999999922,-1.7336364177555907e-08
873,1000.0,0.05920325591978326,-89.3999999999992,0.2395875949611462
874,1000.0,0.05882666147635973,-82.2999999999996,-0.22780209250264122
875,1000.0,0.05883723997158086,-86.99999999999933,1.644177572424077e-07
876,1000.0,0.05877165329911804,-90.79999999999912,-7.216128901088581e-06
877,1000.0,0.05914436896091502,-81.29999999999966,-0.021887065029623842
878,1000.0,0.059228644309314404,-84.79999999999946,-4.27532470537173e-08
879,1000.0,0.05931891413865742,-86.59999999999935,0.05084144409248381
880,1000.0,0.05891834177145938,-80.99999999999967,-0.24422206743500313
881,1000.0,0.05934077636266011,-87.39999999999931,-1.4697866313306829e-05
882,1000.0,0.05880515186845514,-84.39999999999948,0.0158115409755797
883,1000.0,0.059092886948747037,-86.29999999999937,-0.00048811440634649594
884,1000.0,0.05891411037327998,-87.89999999999928,-5.2445234476172775e-05
885,1000.0,0.0588460553844925,-83.09999999999955,-1.1155849680422047e-05
886,1000.0,0.05921101348303637,-87.79999999999929,0.021623331900047504
887,1000.0,0.05940847873489474,-87.4999999999993,3.2496814972304833e-07
888,1000.0,0.05896382930222899,-84.29999999999949,-8.96062857247415e-09
889,1000.0,0.0587420335114075,-85.99999999999939,0.20963689193808316
890,1000.0,0.059717370806538383,-94.29999999999892,0.2599828364354928
891,1000.0,0.0589208100873293,-88.29999999999926,-4.4358032413871484e-08
892,1000.0,0.05882666147635973,-88.39999999999925,0.036107085824526985
893,1000.0,0.0587713006825652,-86.99999999999933,-1.0542907876553986e-05
894,1000.0,0.05883371380650715,-88.49999999999925,0.001989118397133116
895,1000.0,0.05898287059426366,-80.79999999999968,5.936653327820451e-07
896,1000.0,0.0597536903078435,-80.99999999999967,0.0003029536971882463
897,1000.0,0.05941447321583837,-91.69999999999906,0.0481796293138938
898,1000.0,0.05911651225551395,-89.2999999999992,-2.616307986924582e-07
899,1000.0,0.059091123866437556,-92.59999999999901,0.06000362221790423
900,1000.0,0.058947256326064235,-91.69999999999906,-7.40970257638307e-05
901,1000.0,0.05896100837026097,-79.29999999999977,-0.004808449461190023
902,1000.0,0.05912673813509173,-78.49999999999982,0.03160168607813804
903,1000.0,0.05820746686640632,-96.09999999999881,-0.06587978233954028
904,1000.0,0.05903223690756931,-85.59999999999941,0.00042302559914042526
905,1000.0,0.06004142538859014,-83.79999999999951,-3.713183865938774e-08
906,1000.0,0.059246275135137694,-89.3999999999992,-5.738870424432108e-07
907,1000.0,0.05956080907162686,-85.59999999999941,-8.866217499070572e-08
908,1000.0,0.058908115892336355,-87.09999999999933,-2.05290716170925e-06
909,1000.0,0.05878998935804702,-90.29999999999914,-0.2069832762070708
910,1000.0,0.0585632569354857,-88.59999999999924,5.683488844554496e-07
911,1000.0,0.05860839184970246,-83.69999999999952,-9.86276504910677e-10
912,1000.0,0.0589543086566664,-84.69999999999946,-4.224849403711151e-06
913,1000.0,0.05888096442004098,-86.59999999999935,-5.2838736503746375e-05
914,1000.0,0.059709613243285276,-86.69999999999935,-2.242072084157609e-06
915,1000.0,0.05920819255106835,-88.29999999999926,1.3988779361540082e-06
916,1000.0,0.05876460096851588,-88.69999999999924,-4.245975391170553e-06
917,1000.0,0.058671157590652,-82.59999999999958,-0.004645276292042033
918,1000.0,0.05849872811222667,-84.99999999999945,0.02433447262397917
919,1000.0,0.05885769172982691,-84.79999999999946,0.05731788885087241
920,1000.0,0.0586838517851902,-81.89999999999962,-1.5880524950606656e-08
921,1000.0,0.058966297618098906,-87.4999999999993,-1.3317066949181111e-08
922,1000.0,0.05890600019347403,-85.6999999999994,-0.0008229283947127075
923,1000.0,0.059725480986799084,-88.79999999999923,-0.0034293094299561733
924,1000.0,0.059333018799407,-92.99999999999899,-5.612043291747248e-07
925,1000.0,0.05870183522802108,-76.49999999999993,-0.000976997404415092
926,1000.0,0.058852049865890876,-87.79999999999929,-5.773694300437171e-10
927,1000.0,0.05894337754443768,-88.09999999999927,-0.012588552169797984
928,1000.0,0.059026242426625686,-92.49999999999902,-1.892573927020358e-07
929,1000.0,0.05897158686593684,-89.49999999999919,-1.8525252026835304e-07
930,1000.0,0.059329140017780446,-83.29999999999954,-5.641914930654135e-05
931,1000.0,0.05921806581363853,-73.10000000000012,-0.001249127043153997
932,1000.0,0.06047937510720658,-85.39999999999942,-0.1954901311215504
933,1000.0,0.0596951559655281,-82.2999999999996,3.3342409064829326e-05
934,1000.0,0.05865070583240595,-83.09999999999955,-0.0003176928286863778
935,1000.0,0.05922723384310302,-83.19999999999955,2.6901064524298413e-06
936,1000.0,0.058447598717066285,-89.99999999999916,0.22810041825578617
937,1000.0,0.058605218301181594,-85.19999999999943,5.093167312342217e-07
938,1000.0,0.058987101992897806,-84.79999999999946,7.360553510860068e-06
939,1000.0,0.05869407766431323,-83.59999999999953,-2.744480492311574e-07
940,1000.0,0.05936440166988177,-81.29999999999966,-6.01935565447409e-07
941,1000.0,0.05937180661703678,-91.79999999999906,-0.018612933044776347
942,1000.0,0.058969471167074516,-93.89999999999894,0.0010772558272857946
943,1000.0,0.0590622093118327,-91.49999999999908,1.663932022183401e-05
944,1000.0,0.05933866066379778,-83.49999999999953,-2.87057957362169e-05
945,1000.0,0.05881960914575757,-87.89999999999928,0.03881785674532326
946,1000.0,0.058665163109708374,-77.89999999999985,-0.22196628682224173
947,1000.0,0.05891023159165343,-88.79999999999923,-3.829223660378744e-09
948,1000.0,0.059264258577968576,-86.99999999999933,-1.582039784897571e-06
949,1000.0,0.05969127718390155,-87.5999999999993,-7.893560214944362e-05
950,1000.0,0.059410241817204223,-78.49999999999982,-2.5873947051557877e-06
951,1000.0,0.0593164458227875,-83.9999999999995,-3.860949221445864e-08
952,1000.0,0.05898745460945065,-93.49999999999896,-2.2300030146915617e-06
953,1000.0,0.058786463192973315,-83.9999999999995,-1.2339316901588404e-08
954,1000.0,0.05872475530168231,-77.39999999999988,-0.05325806027489824
955,1000.0,0.0587628378862064,-88.59999999999924,-2.2885038253317447e-08
956,1000.0,0.05873603903046387,-87.89999999999928,1.0652820819856412e-05
957,1000.0,0.05921841843019138,-90.9999999999991,0.039567670502614366
958,1000.0,0.05925226961608132,-84.69999999999946,-0.22285988322471717
959,1000.0,0.05929035220060541,-86.99999999999933,-1.0711682940645062e-07
960,1000.0,0.05896171360336666,-87.29999999999932,-7.137961822278882e-06
961,1000.0,0.05859428718940762,-88.79999999999923,-1.8358843815680093e-05
962,1000.0,0.058947961559169926,-86.69999999999935,-5.584822131837752e-05
963,1000.0,0.05881996176231041,-81.99999999999962,0.03677024340982091
964,1000.0,0.058793868140128325,-82.89999999999957,1.4771515965961157e-07
965,1000.0,0.05912673813463698,-93.09999999999899,-0.0011431431829040384
966,1000.0,0.05870042476226445,-92.19999999999904,0.03206099605829493
967,1000.0,0.059147189892883034,-91.29999999999909,-2.6977584677290167e-07
968,1000.0,0.059151421291062434,-89.79999999999917,-0.1262874224699027
969,1000.0,0.05905515698123054,-89.79999999999917,0.010512469661431711
970,1000.0,0.05863801163786775,-84.0999999999995,-0.006947878995708645
971,1000.0,0.05859076102387917,-88.79999999999923,0.019085893318892433
972,1000.0,0.058634132856241195,-85.19999999999943,6.91201253771867e-06
973,1000.0,0.05885346033164751,-87.19999999999932,-7.5565435193047925e-06
974,1000.0,0.059299872846168,-82.79999999999957,9.527931577857363e-05
975,1000.0,0.05882948240832775,-81.39999999999965,0.02703652025635192
976,1000.0,0.05960947015137208,-89.2999999999992,0.026474075017019844
977,1000.0,0.05896241883647235,-86.39999999999937,-0.22174735818624297
978,1000.0,0.0588792013377315,-86.49999999999936,-1.3156470912711882e-08
979,1000.0,0.05896347668613089,-83.89999999999951,-4.104398043658364e-09
980,1000.0,0.05892680456781818,-89.79999999999917,-1.4677964218001716e-05
981,1000.0,0.058675036372278555,-89.3999999999992,-1.6280635880550065e-06
982,1000.0,0.05912814860130311,-87.69999999999929,-3.502929133253341e-05
983,1000.0,0.05876742190093864,-94.99999999999888,0.01982529296309249
984,1000.0,0.058585119159488386,-80.69999999999969,-3.2541997818658075e-08
985,1000.0,0.05933125571709752,-86.59999999999935,-3.8838090477000264e-07
986,1000.0,0.05890106356173419,-83.69999999999952,-2.6102819516982123e-08
987,1000.0,0.05896911855052167,-87.29999999999932,-0.24231145361307627
988,1000.0,0.05877870562926546,-88.69999999999924,-1.3303154749455537e-06
989,1000.0,0.0589335042818675,-89.1999999999992,-2.3063344178897438e-08
990,1000.0,0.058512832773431,-79.69999999999975,-0.04516436944770619
991,1000.0,0.05978013654748793,-83.9999999999995,-3.8497278082028075e-07
992,1000.0,0.05889330599848108,-83.39999999999954,-0.17443769728873568
993,1000.0,0.05886615452664046,-89.59999999999918,-0.0001070655447836244
994,1000.0,0.05936299120321564,-85.6999999999994,-1.7470020688414856e-06
995,1000.0,0.05885769172982691,-87.99999999999928,0.03341659231019656
996,1000.0,0.05904493110210751,-88.09999999999927,0.03280315621143151
997,1000.0,0.05876530620162157,-86.29999999999937,-0.049688250289031344
998,1000.0,0.05938943744286007,-81.39999999999965,0.043655944593059104
999,1000.0,0.05904246278669234,-91.69999999999906,-1.9993604339241244e-05
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
