steps,time,reward,delta,converged
450,0.005122812808622257,-0.05844155844155847,0.9289647045594711,False
451,0.00026728332341008354,-0.325,0.9289647045594711,False
452,0.004729645388579229,-0.1027777777777778,0.9289647045594711,False
453,0.002707389643546776,-0.10909090909090914,0.9289647045594711,False
454,0.0007366159115917981,-0.16666666666666666,0.9289647045594711,False
455,0.00037765229353681207,-0.325,0.9289647045594711,False
456,0.001707369192445185,-0.2,0.9289647045594711,False
457,0.00033604354393901303,-0.39999999999999997,0.9289647045594711,False
458,0.0005698282966477564,-0.15,0.9289647045594711,False
459,0.0014090556160226697,-0.07391304347826087,0.9289647045594711,False
460,0.0011675132973323343,-0.15000000000000002,0.9289647045594711,False
461,0.002557880237873178,-0.10270270270270274,0.9289647045594711,False
462,0.0016791598700365284,-0.1285714285714286,0.9289647045594711,False
463,0.0008089022976491833,-0.13846153846153844,0.9289647045594711,False
464,0.0006794920336687937,-0.1636363636363636,0.9289647045594711,False
465,0.001256020044820616,-0.10555555555555556,0.9289647045594711,False
466,0.0004104456293134717,-0.21666666666666667,0.9289647045594711,False
467,0.00033181214530486614,-0.325,0.9289647045594711,False
468,0.001806101818146999,-0.076,0.9289647045594711,False
469,0.000513057037096587,-0.2285714285714286,0.9289647045594711,False
470,0.0008550950606149854,-0.14999999999999997,0.9289647045594711,False
471,0.003540269864970469,-0.11355932203389824,0.9289647045594711,False
472,0.0007376737612503348,-0.17499999999999996,0.9289647045594711,False
473,0.00242106502992101,-0.11538461538461539,0.9289647045594711,False
474,0.00029655049365828745,-0.39999999999999997,0.9289647045594711,False
475,0.00039775143523002043,-0.25,0.9289647045594711,False
476,0.003857977348161512,-0.11016949152542367,0.9289647045594711,False
477,0.00039175695383164566,-0.24,0.9289647045594711,False
478,0.001046565832439228,-0.16153846153846152,0.9289647045594711,False
479,0.0006407042164937593,-0.16666666666666666,0.9289647045594711,False
480,0.001722884318951401,-0.10769230769230773,0.9289647045594711,False
481,0.004757149477882194,-0.09344262295081966,0.9289647045594711,False
482,0.000526809080838575,-0.2333333333333333,0.9289647045594711,False
483,0.0002369583016843535,-0.55,0.9289647045594711,False
484,0.001403766367729986,-0.11818181818181821,0.9289647045594711,False
485,0.00250816130937892,-0.16000000000000003,0.9289647045594711,False
486,0.0012962183300260222,-0.10499999999999998,0.9289647045594711,False
487,0.0005060047060396755,-0.21666666666666667,0.9289647045594711,False
488,0.0015331766298913863,-0.11739130434782609,0.9289647045594711,False
489,0.0037116414932825137,-0.11515151515151519,0.9289647045594711,False
490,0.0002845615326805273,-0.55,0.9289647045594711,False
491,0.0022169000640133163,-0.09090909090909093,0.9289647045594711,False
492,0.00022496934070659336,-0.55,0.9289647045594711,False
493,0.0002200327089667553,-0.3666666666666667,0.9289647045594711,False
494,0.0012736508724628948,-0.13333333333333336,0.9289647045594711,False
495,0.001451722213460016,-0.06818181818181818,0.9289647045594711,False
496,0.001196427852846682,-0.15000000000000002,0.9289647045594711,False
497,0.0009005825922940858,-0.13846153846153844,0.9289647045594711,False
498,0.00044535466440720484,-0.22000000000000003,0.9289647045594711,False
499,0.003062827096073306,-0.09302325581395353,0.9289647045594711,False
500,0.00033463307772763073,-0.26,0.9289647045594711,False
501,0.0071701043234497774,-0.0847058823529411,0.9289647045594711,False
502,0.003635476325143827,-0.11052631578947364,0.9289647045594711,False
503,0.00036390024979482405,-0.24,0.9289647045594711,False
504,0.004378439332867856,-0.12045454545454547,0.9289647045594711,False
505,0.0005983902356092585,-0.1875,0.9289647045594711,False
506,0.00070135425812623,-0.16,0.9289647045594711,False
507,0.0004545226947811898,-0.2333333333333333,0.9289647045594711,False
508,0.0029231909538793843,-0.11071428571428574,0.9289647045594711,False
509,0.0010105989476869581,-0.10714285714285714,0.9289647045594711,False
510,0.0012306316566537134,-0.11333333333333333,0.9289647045594711,False
511,0.00021368561101553496,-0.3666666666666667,0.9289647045594711,False
512,0.0008498058141412912,-0.16428571428571428,0.9289647045594711,False
513,0.0009492436711298069,-0.14615384615384613,0.9289647045594711,False
514,0.00018759198792395182,-0.55,0.9289647045594711,False
515,0.0005409137411334086,-0.2,0.9289647045594711,False
516,0.00024154231687134597,-0.55,0.9289647045594711,False
517,0.0017281735672440846,-0.1125,0.9289647045594711,False
518,0.0003423906418902334,-0.39999999999999997,0.9289647045594711,False
519,0.0020409444186952896,-0.11034482758620692,0.9289647045594711,False
520,0.0003910517207259545,-0.26,0.9289647045594711,False
521,0.003982098363849218,-0.08055555555555556,0.9289647045594711,False
522,0.0005581919522228418,-0.2285714285714286,0.9289647045594711,False
523,0.0009026982916111592,-0.13636363636363635,0.9289647045594711,False
524,0.0034972506491612876,-0.11551724137931027,0.9289647045594711,False
525,0.003970814635977149,-0.1,0.9289647045594711,False
526,0.002343489393751952,-0.12162162162162167,0.9289647045594711,False
527,0.0011840862753160764,-0.12777777777777777,0.9289647045594711,False
528,0.00165906072834332,-0.12608695652173915,0.9289647045594711,False
529,0.0014206919604475843,-0.10476190476190476,0.9289647045594711,False
530,0.0008501584306941368,-0.15833333333333333,0.9289647045594711,False
531,0.0007553045870736241,-0.1636363636363636,0.9289647045594711,False
532,0.0032045789375843015,-0.10192307692307694,0.9289647045594711,False
533,0.0007401420753012644,-0.16999999999999998,0.9289647045594711,False
534,0.0025462438934482634,-0.10263157894736845,0.9289647045594711,False
535,0.0005119991874380503,-0.21428571428571427,0.9289647045594711,False
536,0.0034038072717521572,-0.09666666666666668,0.9289647045594711,False
537,0.000913629404749372,-0.16666666666666666,0.9289647045594711,False
538,0.004979297884347034,-0.07796610169491527,0.9289647045594711,False
539,0.0010359873376728501,-0.08235294117647059,0.9289647045594711,False
540,0.0006287152555159992,-0.1875,0.9289647045594711,False
541,0.0003843520062218886,-0.325,0.9289647045594711,False
542,0.0005285721654217923,-0.21666666666666667,0.9289647045594711,False
543,0.0006153158283268567,-0.19,0.9289647045594711,False
544,0.00103281378869724,-0.12142857142857143,0.9289647045594711,False
545,0.0016830386521178298,-0.1,0.9289647045594711,False
546,0.0005677125973306829,-0.16666666666666666,0.9289647045594711,False
547,0.0009841527080425294,-0.13076923076923078,0.9289647045594711,False
548,0.0006110844296927098,-0.1375,0.9289647045594711,False
549,0.00046933258818171453,-0.325,0.9289647045594711,False
550,0.0009524172219244065,-0.17499999999999996,0.9289647045594711,False
551,0.003533217535732547,-0.09444444444444447,0.9289647045594711,False
552,0.0012133534473832697,-0.14500000000000002,0.9289647045594711,False
553,0.003990561161117512,-0.10697674418604654,0.9289647045594711,False
554,0.0008572107617510483,-0.10769230769230768,0.9289647045594711,False
555,0.000934081162995426,-0.12857142857142856,0.9289647045594711,False
556,0.0038890076029929332,-0.11860465116279073,0.9289647045594711,False
557,0.0014005928205733653,-0.12000000000000002,0.9289647045594711,False
558,0.00154163942715968,-0.13750000000000004,0.9289647045594711,False
559,0.00020945421238138806,-0.39999999999999997,0.9289647045594711,False
560,0.0012052432666678214,-0.14500000000000002,0.9289647045594711,False
561,0.0008952933458203916,-0.18181818181818182,0.9289647045594711,False
562,0.0028346842063911026,-0.09534883720930236,0.9289647045594711,False
563,0.0007119327547115972,-0.19,0.9289647045594711,False
564,0.0002105120638589142,-0.39999999999999997,0.9289647045594711,False
565,0.00024859464610926807,-0.55,0.9289647045594711,False
566,0.0028269266440474894,-0.07555555555555557,0.9289647045594711,False
567,0.001191843839478679,-0.10555555555555556,0.9289647045594711,False
568,0.0005532553204830037,-0.26,0.9289647045594711,False
569,0.0002457737155054929,-0.55,0.9289647045594711,False
570,0.00041009301457961556,-0.26,0.9289647045594711,False
571,0.0005141148867551237,-0.19999999999999998,0.9289647045594711,False
572,0.00026728332159109414,-0.325,0.9289647045594711,False
573,0.0010356347211200045,-0.10588235294117646,0.9289647045594711,False
574,0.0034630468471732456,-0.10892857142857139,0.9289647045594711,False
575,0.000715458920240053,-0.13,0.9289647045594711,False
576,0.0007620043015776901,-0.16999999999999998,0.9289647045594711,False
577,0.001672107538979617,-0.18571428571428572,0.9289647045594711,False
578,0.0005881643555767369,-0.19999999999999998,0.9289647045594711,False
579,0.0014869838669255842,-0.10952380952380951,0.9289647045594711,False
580,0.0011661028329399414,-0.12105263157894736,0.9289647045594711,False
581,0.00024154231505235657,-0.3666666666666667,0.9289647045594711,False
582,0.00025035772887349594,-0.55,0.9289647045594711,False
583,0.0009139820213022176,-0.15384615384615385,0.9289647045594711,False
584,0.0007140484540286707,-0.16999999999999998,0.9289647045594711,False
585,0.000740847310225945,-0.15833333333333333,0.9289647045594711,False
586,0.0007390842256427277,-0.125,0.9289647045594711,False
587,0.0006865443647257052,-0.2125,0.9289647045594711,False
588,0.0006414094495994505,-0.12,0.9289647045594711,False
589,0.0017810660447139526,-0.13684210526315793,0.9289647045594711,False
590,0.0006332992707029916,-0.21428571428571427,0.9289647045594711,False
591,0.0019707737337739673,-0.16923076923076924,0.9289647045594711,False
592,0.0017955233215616317,-0.13750000000000004,0.9289647045594711,False
593,0.0011724499308911618,-0.13529411764705881,0.9289647045594711,False
594,0.0006844286654086318,-0.12727272727272726,0.9289647045594711,False
595,0.003103025379459723,-0.12500000000000003,0.9289647045594711,False
596,0.0011220257674722234,-0.12352941176470586,0.9289647045594711,False
597,0.0017754241798684234,-0.10384615384615385,0.9289647045594711,False
598,0.0034514105009293417,-0.08490566037735853,0.9289647045594711,False
599,0.0003363961604918586,-0.55,0.9289647045594711,False
600,0.0008688471061759628,-0.13333333333333333,0.9289647045594711,False
601,0.003693305434353533,-0.09152542372881356,0.9289647045594711,False
602,0.0016915014475671342,-0.13043478260869568,0.9289647045594711,False
603,0.00027715658507077023,-0.55,0.9289647045594711,False
604,0.00039457788625441026,-0.27999999999999997,0.9289647045594711,False
605,0.0005507870046130847,-0.175,0.9289647045594711,False
606,0.000168198081155424,-0.55,0.9289647045594711,False
607,0.003051190749829402,-0.13333333333333336,0.9289647045594711,False
608,0.0009450122743146494,-0.15714285714285717,0.9289647045594711,False
609,0.0006234260072233155,-0.2,0.9289647045594711,False
610,0.00052716169921041,-0.19999999999999998,0.9289647045594711,False
611,0.0006202524600666948,-0.19999999999999998,0.9289647045594711,False
612,0.0027468826938275015,-0.11428571428571435,0.9289647045594711,False
613,0.0015381132616312243,-0.12727272727272732,0.9289647045594711,False
614,0.0013505212737072725,-0.13333333333333336,0.9289647045594711,False
615,0.0008575633783038938,-0.12142857142857143,0.9289647045594711,False
616,0.001704900876575266,-0.1307692307692308,0.9289647045594711,False
617,0.002623114294692641,-0.09268292682926832,0.9289647045594711,False
618,0.004153117377427407,-0.10000000000000005,0.9289647045594711,False
619,0.0009414861087861937,-0.17499999999999996,0.9289647045594711,False
620,0.000959116934609483,-0.125,0.9289647045594711,False
621,0.0005098834881209768,-0.2125,0.9289647045594711,False
622,0.00044535466622619424,-0.18571428571428572,0.9289647045594711,False
623,0.00043653925240505487,-0.325,0.9289647045594711,False
624,0.00230364372873737,-0.08529411764705884,0.9289647045594711,False
625,0.0006579824275831925,-0.16666666666666666,0.9289647045594711,False
626,0.0009026982916111592,-0.14285714285714285,0.9289647045594711,False
627,0.00038752555519749876,-0.25,0.9289647045594711,False
628,0.0024133074657584075,-0.12105263157894741,0.9289647045594711,False
629,0.0027415934473538073,-0.09761904761904765,0.9289647045594711,False
630,0.000793739787695813,-0.15454545454545454,0.9289647045594711,False
631,0.0004446494313015137,-0.26,0.9289647045594711,False
632,0.0029743203485850245,-0.06296296296296296,0.9289647045594711,False
633,0.001569143514643656,-0.09230769230769233,0.9289647045594711,False
634,0.00038505723932757974,-0.21666666666666667,0.9289647045594711,False
635,0.0012517886480054585,-0.12222222222222223,0.9289647045594711,False
636,0.00028279844991629943,-0.325,0.9289647045594711,False
637,0.0019690106510097394,-0.11923076923076925,0.9289647045594711,False
638,0.005328388238922344,-0.0962499999999999,0.9289647045594711,False
639,0.0004975419105903711,-0.2333333333333333,0.9289647045594711,False
640,0.0012207583949930267,-0.135,0.9289647045594711,False
641,0.001562091185405734,-0.11153846153846156,0.9289647045594711,False
642,0.002950342424810515,-0.09062500000000001,0.9289647045594711,False
643,0.0002299059724464314,-0.55,0.9289647045594711,False
644,0.0008328802196047036,-0.16666666666666666,0.9289647045594711,False
645,0.001506730392065947,-0.12500000000000003,0.9289647045594711,False
646,0.005989544215481146,-0.10615384615384607,0.9289647045594711,False
647,0.00036918949626851827,-0.27999999999999997,0.9289647045594711,False
648,0.0020000409022031818,-0.10322580645161292,0.9289647045594711,False
649,0.000642114684524131,-0.2333333333333333,0.9289647045594711,False
650,0.003926384953956585,-0.07500000000000002,0.9289647045594711,False
651,0.0015388184947369155,-0.08333333333333333,0.9289647045594711,False
652,0.00014950940567359794,-0.55,0.9289647045594711,False
653,0.001680922950981767,-0.09642857142857143,0.9289647045594711,False
654,0.0006241312403290067,-0.1625,0.9289647045594711,False
655,0.00045099652925273404,-0.26,0.9289647045594711,False
656,0.0039753986511641415,-0.10714285714285711,0.9289647045594711,False
657,0.0014411437186936382,-0.13333333333333336,0.9289647045594711,False
658,0.0018720411062531639,-0.1,0.9289647045594711,False
659,0.0005641864336212166,-0.175,0.9289647045594711,False
660,0.00181244891427923,-0.13846153846153844,0.9289647045594711,False
661,0.0014478434331977041,-0.12083333333333335,0.9289647045594711,False
662,0.0002507103472453309,-0.55,0.9289647045594711,False
663,0.0022972966307861498,-0.10909090909090913,0.9289647045594711,False
664,0.000745431323593948,-0.17272727272727273,0.9289647045594711,False
665,0.002400613271674956,-0.11515151515151519,0.9289647045594711,False
666,0.0016163941290869843,-0.13333333333333336,0.9289647045594711,False
667,0.002893571167078335,-0.09333333333333335,0.9289647045594711,False
668,0.0010927585972240195,-0.14666666666666667,0.9289647045594711,False
669,0.004786064031577553,-0.1190476190476191,0.9289647045594711,False
670,0.000894588110895711,-0.1636363636363636,0.9289647045594711,False
671,0.00265273408331268,-0.10000000000000003,0.9289647045594711,False
672,0.0027902545261895284,-0.11702127659574468,0.9289647045594711,False
673,0.0010878219654841814,-0.125,0.9289647045594711,False
674,0.0019199969519831939,-0.08666666666666668,0.9289647045594711,False
675,0.002664017811184749,-0.11388888888888893,0.9289647045594711,False
676,0.00040057236765278503,-0.325,0.9289647045594711,False
677,0.002886871452574269,-0.13636363636363638,0.9289647045594711,False
678,0.0023085803586582188,-0.12647058823529417,0.9289647045594711,False
679,0.0008046708990150364,-0.13846153846153844,0.9289647045594711,False
680,0.0022243050116230734,-0.09090909090909093,0.9289647045594711,False
681,0.0008022025849641068,-0.13333333333333333,0.9289647045594711,False
682,0.0010613757258397527,-0.11249999999999999,0.9289647045594711,False
683,0.004804752707059379,-0.08113207547169814,0.9289647045594711,False
684,0.0010306980893801665,-0.10666666666666667,0.9289647045594711,False
685,0.0008709628054930363,-0.16923076923076924,0.9289647045594711,False
686,0.0013240750340628438,-0.09473684210526315,0.9289647045594711,False
687,0.0004316026206652168,-0.24,0.9289647045594711,False
688,0.002666486127054668,-0.11794871794871799,0.9289647045594711,False
689,0.0007641199990757741,-0.175,0.9289647045594711,False
690,0.0007457839401467936,-0.15,0.9289647045594711,False
691,0.0015631490350642707,-0.12692307692307694,0.9289647045594711,False
692,0.0024401063219556818,-0.11052631578947371,0.9289647045594711,False
693,0.001608636566743371,-0.13200000000000003,0.9289647045594711,False
694,0.0025240290524379816,-0.12571428571428578,0.9289647045594711,False
695,0.004362571589808795,-0.10000000000000002,0.9289647045594711,False
696,0.0017560302712809062,-0.09655172413793106,0.9289647045594711,False
697,0.00014774632109038066,-0.55,0.9289647045594711,False
698,0.0017546198050695239,-0.12222222222222225,0.9289647045594711,False
699,0.0014527800649375422,-0.10909090909090911,0.9289647045594711,False
700,0.0008547424440621398,-0.21428571428571427,0.9289647045594711,False
701,0.0013286590492498362,-0.07142857142857142,0.9289647045594711,False
702,0.0012024223342450568,-0.11499999999999999,0.9289647045594711,False
703,0.0029119072260073153,-0.09999999999999999,0.9289647045594711,False
704,0.0014467855835391674,-0.09565217391304348,0.9289647045594711,False
705,0.0009051666074810782,-0.14615384615384613,0.9289647045594711,False
706,0.002060690945654642,-0.11379310344827588,0.9289647045594711,False
707,0.001300097110288334,-0.10526315789473684,0.9289647045594711,False
708,0.002762045203780872,-0.09024390243902441,0.9289647045594711,False
709,0.0006512827130791266,-0.18,0.9289647045594711,False
710,0.00036777903005713597,-0.3,0.9289647045594711,False
711,0.0005345666450011777,-0.21666666666666667,0.9289647045594711,False
712,0.0005567814860114595,-0.175,0.9289647045594711,False
713,0.0030959730484028114,-0.11458333333333333,0.9289647045594711,False
714,0.0015402289609482978,-0.14090909090909093,0.9289647045594711,False
715,0.0005553710198000772,-0.19999999999999998,0.9289647045594711,False
716,0.0004933105119562242,-0.25,0.9289647045594711,False
717,0.002063864494630252,-0.12000000000000004,0.9289647045594711,False
718,0.0015910057391010923,-0.13461538461538464,0.9289647045594711,False
719,0.0036739115239470266,-0.1166666666666667,0.9289647045594711,False
720,0.0006392937521013664,-0.1625,0.9289647045594711,False
721,0.0018537050473241834,-0.09000000000000001,0.9289647045594711,False
722,0.0019901676423614845,-0.08709677419354839,0.9289647045594711,False
723,0.002465142093569739,-0.08421052631578949,0.9289647045594711,False
724,0.000925265750993276,-0.15,0.9289647045594711,False
725,0.00242670689294755,-0.10909090909090913,0.9289647045594711,False
726,0.0009122189385379897,-0.16666666666666666,0.9289647045594711,False
727,0.0012948078619956505,-0.15000000000000002,0.9289647045594711,False
728,0.0006904231468070066,-0.21428571428571427,0.9289647045594711,False
729,0.0003547322212398285,-0.325,0.9289647045594711,False
730,0.0014464329669863218,-0.13333333333333336,0.9289647045594711,False
731,0.0008194807942345506,-0.18888888888888888,0.9289647045594711,False
732,0.00033286999496340286,-0.24,0.9289647045594711,False
733,0.0003797679928538855,-0.3,0.9289647045594711,False
734,0.004026528045869782,-0.11190476190476195,0.9289647045594711,False
735,0.002881934820834431,-0.11162790697674424,0.9289647045594711,False
736,0.0012782348876498872,-0.08235294117647059,0.9289647045594711,False
737,0.0012655406917474465,-0.14285714285714288,0.9289647045594711,False
738,0.0003825889252766501,-0.18333333333333335,0.9289647045594711,False
739,0.006981807104239124,-0.06509433962264147,0.9289647045594711,False
740,0.0017144215216831071,-0.12857142857142861,0.9289647045594711,False
741,0.002033539472904522,-0.24,0.9289647045594711,False
742,0.0006265995561989257,-0.2,0.9289647045594711,False
743,0.002129803782736417,-0.09705882352941178,0.9289647045594711,False
744,0.00033604354393901303,-0.275,0.9289647045594711,False
745,0.001488746949689812,-0.10476190476190476,0.9289647045594711,False
746,0.0021502555428014603,-0.09354838709677421,0.9289647045594711,False
747,0.0027109158090752317,-0.08863636363636367,0.9289647045594711,False
748,0.0006840760506747756,-0.13636363636363635,0.9289647045594711,False
749,0.0034704517947830027,-0.06428571428571428,0.9289647045594711,False
750,0.0004742692199215526,-0.21428571428571427,0.9289647045594711,False
751,0.00019429170242801774,-0.55,0.9289647045594711,False
752,0.0017648456832830561,-0.08800000000000001,0.9289647045594711,False
753,0.0019432696444710018,-0.11818181818181818,0.9289647045594711,False
754,0.0034845564550778363,-0.10000000000000003,0.9289647045594711,False
755,0.000588869588682428,-0.15,0.9289647045594711,False
756,0.0006794920354877831,-0.14545454545454548,0.9289647045594711,False
757,0.0021590709548036102,-0.15000000000000002,0.9289647045594711,False
758,0.0011699816150212428,-0.15000000000000002,0.9289647045594711,False
759,0.004921116156765493,-0.08249999999999995,0.9289647045594711,False
760,0.005473666245961795,-0.07884615384615387,0.9289647045594711,False
761,0.0004513491458055796,-0.19999999999999998,0.9289647045594711,False
762,0.0025162714900943683,-0.06486486486486487,0.9289647045594711,False
763,0.0020271923749533016,-0.08000000000000002,0.9289647045594711,False
764,0.0021361508806876373,-0.09411764705882353,0.9289647045594711,False
765,0.0019242283524363302,-0.11875000000000004,0.9289647045594711,False
766,0.00014880417074891739,-0.55,0.9289647045594711,False
767,0.005088256390081369,-0.07586206896551728,0.9289647045594711,False
768,0.0032345513409381965,-0.07346938775510206,0.9289647045594711,False
769,0.0010331664052500855,-0.15333333333333332,0.9289647045594711,False
770,0.0013413532433332875,-0.15000000000000002,0.9289647045594711,False
771,0.0008378168513445416,-0.1636363636363636,0.9289647045594711,False
772,0.000655866728266119,-0.2125,0.9289647045594711,False
773,0.0010021361504186643,-0.16153846153846152,0.9289647045594711,False
774,0.0007768141931592254,-0.1636363636363636,0.9289647045594711,False
775,0.00460975577152567,-0.07413793103448278,0.9289647045594711,False
776,0.0030522486013069283,-0.07272727272727274,0.9289647045594711,False
777,0.0013392375458352035,-0.09545454545454544,0.9289647045594711,False
778,0.004613281935235136,-0.10833333333333335,0.9289647045594711,False
779,0.0007323845129576512,-0.1636363636363636,0.9289647045594711,False
780,0.0025917314251273638,-0.08750000000000002,0.9289647045594711,False
781,0.0007750511122139869,-0.18888888888888888,0.9289647045594711,False
782,0.0006890126805956243,-0.18888888888888888,0.9289647045594711,False
783,0.0013036232758167898,-0.12777777777777777,0.9289647045594711,False
784,0.000911161088879453,-0.15384615384615385,0.9289647045594711,False
785,0.0005553710179810878,-0.2125,0.9289647045594711,False
786,0.0038428148382081417,-0.11111111111111116,0.9289647045594711,False
787,0.0004957788260071538,-0.25,0.9289647045594711,False
788,0.0005758227780461311,-0.1875,0.9289647045594711,False
789,0.003306485110442736,-0.09555555555555559,0.9289647045594711,False
790,0.000765883081840002,-0.19,0.9289647045594711,False
791,0.0010102463311341126,-0.15384615384615385,0.9289647045594711,False
792,0.0004305447728256695,-0.26,0.9289647045594711,False
793,0.0018018704176938627,-0.09333333333333335,0.9289647045594711,False
794,0.002551533141740947,-0.13684210526315793,0.9289647045594711,False
795,0.001288813382416265,-0.10555555555555556,0.9289647045594711,False
796,0.0006720870878780261,-0.19999999999999998,0.9289647045594711,False
797,0.001357220986392349,-0.10952380952380951,0.9289647045594711,False
798,0.006904936701175757,-0.08823529411764698,0.9289647045594711,False
799,0.0009852105577010661,-0.14666666666666667,0.9289647045594711,False
800,0.001030698087561177,-0.13999999999999999,0.9289647045594711,False
801,0.0003138287047477206,-0.39999999999999997,0.9289647045594711,False
802,0.0005779384773632046,-0.21428571428571427,0.9289647045594711,False
803,0.001939038245836855,-0.10714285714285716,0.9289647045594711,False
804,0.003380181964530493,-0.09999999999999999,0.9289647045594711,False
805,0.0010864114992727991,-0.1388888888888889,0.9289647045594711,False
806,0.0012680090076173656,-0.14210526315789473,0.9289647045594711,False
807,0.00019252861966378987,-0.55,0.9289647045594711,False
808,0.00023343213797488715,-0.55,0.9289647045594711,False
809,0.001773661098923185,-0.09600000000000002,0.9289647045594711,False
810,0.005382338567869738,-0.10200000000000004,0.9289647045594711,False
811,0.002009914165682858,-0.10312500000000002,0.9289647045594711,False
812,0.0014873364834784297,-0.12173913043478264,0.9289647045594711,False
813,0.0009548855359753361,-0.16153846153846152,0.9289647045594711,False
814,0.0015233033682306996,-0.16153846153846152,0.9289647045594711,False
815,0.000605089948294335,-0.2125,0.9289647045594711,False
816,0.001320901486906223,-0.12272727272727274,0.9289647045594711,False
817,0.0050568735186971026,-0.06296296296296298,0.9289647045594711,False
818,0.002229241641543922,-0.06944444444444445,0.9289647045594711,False
819,0.0007965607182995882,-0.15555555555555556,0.9289647045594711,False
820,0.0006844286654086318,-0.13999999999999999,0.9289647045594711,False
821,0.00058393295694259,-0.19999999999999998,0.9289647045594711,False
822,0.0013212541016400792,-0.12941176470588237,0.9289647045594711,False
823,0.0009672271153249312,-0.15333333333333332,0.9289647045594711,False
824,0.0028526676487672376,-0.12812500000000004,0.9289647045594711,False
825,0.0023625306857866235,-0.09444444444444447,0.9289647045594711,False
826,0.0024721944246266503,-0.12432432432432436,0.9289647045594711,False
827,0.0022331204236252233,-0.11875000000000004,0.9289647045594711,False
828,0.0011177943688380765,-0.13124999999999998,0.9289647045594711,False
829,0.0012048906501149759,-0.13124999999999998,0.9289647045594711,False
830,0.0008674366399645805,-0.12307692307692308,0.9289647045594711,False
831,0.000639646368654212,-0.17777777777777778,0.9289647045594711,False
832,0.003395697091036709,-0.10789473684210531,0.9289647045594711,False
833,0.002213726515037706,-0.10312500000000002,0.9289647045594711,False
834,0.003207399870007066,-0.0867924528301887,0.9289647045594711,False
835,0.0025607011702959426,-0.10714285714285714,0.9289647045594711,False
836,0.0020691537411039462,-0.12812500000000004,0.9289647045594711,False
837,0.002349836491703172,-0.11388888888888893,0.9289647045594711,False
838,0.0015384658800030593,-0.1125,0.9289647045594711,False
839,0.001159755734988721,-0.15000000000000002,0.9289647045594711,False
840,0.002447158651193604,-0.12432432432432436,0.9289647045594711,False
841,0.0011431827588239685,-0.14117647058823532,0.9289647045594711,False
842,0.0036368867913552094,-0.14210526315789473,0.9289647045594711,False
843,0.0010451553662278457,-0.15333333333333332,0.9289647045594711,False
844,0.0006759658699593274,-0.15555555555555556,0.9289647045594711,False
845,0.003894296851285617,-0.11555555555555558,0.9289647045594711,False
846,0.002916138622822473,-0.11428571428571435,0.9289647045594711,False
847,0.0004330130868765991,-0.22000000000000003,0.9289647045594711,False
848,0.0011872598242916865,-0.14736842105263162,0.9289647045594711,False
849,0.0005557236363529228,-0.19999999999999998,0.9289647045594711,False
850,0.0031375817980006104,-0.10000000000000003,0.9289647045594711,False
851,0.0008928250299504725,-0.18181818181818182,0.9289647045594711,False
852,0.003467630862360238,-0.08620689655172417,0.9289647045594711,False
853,0.0002997240426338976,-0.3666666666666667,0.9289647045594711,False
854,0.002296944012414315,-0.10833333333333336,0.9289647045594711,False
855,0.0018843826837837696,-0.11034482758620692,0.9289647045594711,False
856,0.006943371903616935,-0.07472527472527467,0.9289647045594711,False
857,0.001594531904629548,-0.14090909090909093,0.9289647045594711,False
858,0.0020289554577175295,-0.1058823529411765,0.9289647045594711,False
859,0.003127355919787078,-0.13636363636363638,0.9289647045594711,False
860,0.0008018499684112612,-0.17499999999999996,0.9289647045594711,False
861,0.0005592498018813785,-0.2,0.9289647045594711,False
862,0.0010476236820977647,-0.11538461538461539,0.9289647045594711,False
863,0.001899897812108975,-0.14615384615384613,0.9289647045594711,False
864,0.0024235333439719398,-0.10606060606060609,0.9289647045594711,False
865,0.000695007161993999,-0.1625,0.9289647045594711,False
866,0.003122066669675405,-0.0810810810810811,0.9289647045594711,False
867,0.001247204632818466,-0.3666666666666667,0.9289647045594711,False
868,0.0015871269588387804,-0.0857142857142857,0.9289647045594711,False
869,0.0018864983849198325,-0.09285714285714287,0.9289647045594711,False
870,0.003007466302733519,-0.1156862745098039,0.9289647045594711,False
871,0.001617451978745521,-0.12083333333333335,0.9289647045594711,False
872,0.0003349856942804763,-0.22000000000000003,0.9289647045594711,False
873,0.0002101594454870792,-0.55,0.9289647045594711,False
874,0.0016319092555932002,-0.12727272727272732,0.9289647045594711,False
875,0.005393974912294652,-0.12142857142857146,0.9289647045594711,False
876,0.0005102361046738224,-0.15714285714285717,0.9289647045594711,False
877,0.0008579159948567394,-0.16153846153846152,0.9289647045594711,False
878,0.0004055089993926231,-0.2333333333333333,0.9289647045594711,False
879,0.0006100265800341731,-0.17777777777777778,0.9289647045594711,False
880,0.0019249335855420213,-0.1266666666666667,0.9289647045594711,False
881,0.0008346433041879209,-0.17272727272727273,0.9289647045594711,False
882,0.0011921964560315246,-0.14375,0.9289647045594711,False
883,0.00045522792788688093,-0.25,0.9289647045594711,False
884,0.0015610333357471973,-0.10434782608695654,0.9289647045594711,False
885,0.0023794562785042217,-0.12222222222222229,0.9289647045594711,False
886,0.001352284354652511,-0.13333333333333336,0.9289647045594711,False
887,0.004057910917254048,-0.09000000000000001,0.9289647045594711,False
888,0.0013561631367338123,-0.1444444444444445,0.9289647045594711,False
889,0.003399928489670856,-0.09019607843137258,0.9289647045594711,False
890,0.0013730887312703999,-0.125,0.9289647045594711,False
